,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.410006166167346,6.410006166167331
ACOAD1,0.0,0.0
ACOAD20,7.397088940205151e-14,15.882794908582591
ACOADH2,0.0,0.0
ACOATA,37.662849669297714,37.66284966928102
ACOCT,0.0,0.0
ACODAr,0.0,-2.0403830796052613e-11
ACONMT,0.0,0.0
ACONTa,0.0,920.0580761685385
ACONTb,0.0,920.0580761685496
ACOTA,1.3673745706734551e-11,0.0
ACPS1,0.4660167189504409,0.4660167189418985
ACPpds,0.0,-7.605970114711569e-12
ACS,0.0,15.065139867700593
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-3.749058166370276e-11
ACYP_2,0.0,-1.4858632336609043e-11
ACtex,-1000.0,-1000.0000000000157
ACtrpp,-1000.0000000000001,-1000.0000000000117
ADA,0.0,128.02052021535818
ADAD,-901.5200496595567,8.590419608473896
ADCL,0.0,-4.7942153507590544e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-4.549958443527091e-12
ADD,0.0,128.02052021535818
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.2754282862263
ADK11,-1000.0,1000.0
ADK2,0.46601671895044083,0.4660167189369932
ADK3,-1000.0,976.8249802892103
ADK5,-1000.0,904.1500003017879
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.292798866467889e-12
ADNCNT3tcpp,-719.5749849263913,999.9999999999999
ADNCYC,0.0,-1.2328844291471157e-11
ADNK1,0.0,23.43703653870702
ADNUC,0.0,-1.606044151389984e-11
ADNtex,-719.5749849263904,1000.0000000000001
ADOCBIK,0.0,0.4660167189504398
ADOCBIK2,0.0,0.46601671895043945
ADOCBLS,0.46601671895044083,0.46601671895043956
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,23.437036538705776
ADSELK,0.0,0.0
ADSK,0.0,-6.78844733936985e-12
ADSL1r,0.0,-1.2630712316983655e-11
ADSL2r,9.559115528529888e-12,-2.299070614923358e-12
ADSS,0.0,-1.2423087490205409e-11
AGDC,0.0,-1.3352601078782985e-11
AGMHE,15.056410990046158,15.056410990046128
AGMT,0.0,-8.95269898099421e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.747577932851017e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.448867077928373e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.410006166167331
AGPAT181,0.0,0.0
AGPR,2.5517994864693342e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.8640668758025092,1.8640668757964476
AHEXASE3,0.0,0.0
AICART,9.240143882396334e-12,-5.132411022029474e-12
AIHPDCOATA,12.820012332334692,12.820012332334667
AIPDCOATA,0.0,0.0
AIRC4,9.986131121943195e-12,-1.7066082432520285e-11
AKGS,0.0,64.01026010768113
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.5518756673111103e-11
ALAALA,3.764102747511537,3.7641027475115245
ALAASP1c,0.0,-1.9957058145132906e-11
ALAASPabcpp,0.0,-1.4957404072862466e-11
ALAASPtex,0.0,-1.4957404072862466e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.180345165014607e-11
ALAGLNabcpp,0.0,-1.4389953918347253e-11
ALAGLNtex,0.0,-1.4389953918347253e-11
ALAGLU1c,0.0,-1.434630390646146e-11
ALAGLUabcpp,0.0,-1.5717290443651828e-11
ALAGLUtex,0.0,-1.5717290443651828e-11
ALAGLY1c,0.0,-1.5682246317801995e-11
ALAGLYabcpp,0.0,-1.4080935471853626e-11
ALAGLYtex,0.0,-1.4080935471853626e-11
ALAHIS1c,0.0,-1.4366359839526338e-11
ALAHISabcpp,0.0,-1.4818699403315446e-11
ALAHIStex,0.0,-1.4818699403315442e-11
ALALEU1c,0.0,-1.4434905999457889e-11
ALALEUabcpp,0.0,-1.5667683259606987e-11
ALALEUtex,0.0,-1.5667683259606987e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-992.4717945049782,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,27.571439346605604
ALATHRabcpp,0.0,27.57143934660073
ALATHRtex,0.0,27.57143934660073
ALA_Dtex,-992.4717945049769,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.450525172819418e-11,995.1924953753489
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.3660605425615929e-11
ALKP,0.0,-1.7321887199349463e-11
ALKP_R788epp,0.0,-9.394866512196165e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,-7.434628890857695e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-3.6042885426841567e-12
AMMQLT8,0.0,999.533983281045
AMMQT8r,-1000.0,-0.4660167189556432
AMOPBHL,0.0,-1.7654735108409727e-11
AMPMS2,0.0,-9.43704774588314e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.3842539077501286e-11
AMPTASECG,0.0,-1.0688763581105312e-11
AMPTASEGC,0.0,-1.472926371588121e-11
ANPRT,0.0,-2.2856733496556713e-12
ANS,0.0,-2.115338455423662e-12
ANS2,0.0,-4.215245183424966e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,-2.3269626348962224e-12
AOXSr2,0.0,-2.1491269636395423e-12
AP4AH,0.0,0.0
APRAUR,0.9320334379008817,0.9320334379008801
APSRmq,0.0,-4.476349490497109e-12
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,-2.2225808104817546e-11
ARAI,0.0,-2.1413922018533117e-11
ARBTptspp,0.0,-2.141392201853311e-11
ARBTtex,0.0,-2.6033486902566347e-11
ARBabcpp,0.0,-1.3142498469025694e-11
ARBt2rpp,2.3139765679778928e-11,-2.694515786565471e-11
ARGDA,470.85061983017005,534.8608799378313
ARGDC,0.0,-1.5131124743582557e-11
ARGSL,0.0,-1.999822786456001e-11
ARGSS,0.0,-1.4649851269654204e-11
ARG_Ltex,507.9784494975629,571.9887096052158
ASAD,2.1697556492108333e-11,-1.6838909505349658e-13
ASCBPL,0.0,0.0
ASNS1,0.0,30.22449141506678
ASNS2,0.0,30.22449141507025
ASN_Ltex,1000.0000000000208,1000.0
ASNt2rpp,1000.0000000000198,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.326238970163077e-12
ASPCT,0.0,-8.488624930648122e-12
ASPKi,0.0,-1.7917524228256603e-11
ASPNH4L,-1000.0,-969.7755085849261
ASPO1,0.0,128.02052021535445
ASPO6,0.0,-4.915818567888691e-12
ASPO7,0.0,-5.359948205312635e-12
ASPT,0.0,128.02052021535113
ASPTA,811.530496954455,1000.0
ASP_Ltex,0.0,188.469503045542
ASPabcpp,0.0,-1.3592773068874108e-11
ASPt2_3pp,0.0,188.4695030455381
ASPt2pp,0.0,188.46950304553175
AST,0.0,-1.1036843873214928e-11
ATPPRT,0.0,-8.977258424153517e-12
ATPS4pp,1000.0000000000175,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-1.5213382611091816e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.636674687630183e-11
BHBtex,0.0,-1.704096558093324e-11
BHBtppp,0.0,-1.744496233406363e-11
BPNT,0.46601671895044094,0.466016718915551
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,5.095448003996812e-14,64.01026010767718
BTND1,0.0,0.0
BTS4,0.0,-7.349498020369392e-12
BUTSO3abcpp,0.0,-1.524093686982523e-11
BUTSO3tex,0.0,-1.5788178436907064e-11
CA2tex,0.46601671895044094,0.4660167189504395
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.4660167189504409,0.4660167189504398
CBIAT,0.46601671895044083,0.46601671895044
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-534.8608799378327,-470.8506198301573
CBPS,0.0,-1.5050154618749142e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.4349266418412496e-11
CD2tex,2.3077589631774286e-11,1.0149543280868827e-12
CDAPPA120,0.0,-1.9444143099346815e-11
CDAPPA140,0.0,-2.3841101266164472e-11
CDAPPA141,0.0,-1.6944471556314835e-11
CDAPPA160,0.0,-1.6944471556314835e-11
CDAPPA161,0.0,-2.1614096222619893e-11
CDAPPA180,0.0,-1.6925238330938776e-11
CDAPPA181,0.0,-2.104765362600185e-11
CDOSKT,7.532569933857104,7.532569933856538
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,45.13326397423341,45.13326397422785
CELBptspp,0.0,-3.0234616606679494e-11
CELLBK,0.0,-4.7834412888958524e-11
CELLBtex,0.0,-2.7600140808466973e-11
CGLYabcpp,0.46601671897490066,0.4660167189266327
CGLYtex,0.46601671897542996,0.4660167189269559
CHCOAL,0.0,-2.2018579733897e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-5.466303182656225e-12
CHORS,0.4660167189508141,0.466016718946403
CHRPL,0.4660167189508141,0.4660167189506693
CITL,0.0,-1.2916133425705137e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,999.9999999999994
CITtex,-840.1161523371176,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.6025015415418358,1.6025015415418318
CLPNSAI15,0.0,0.0
CLPNSAI17,1.6025015415418358,1.602501541541834
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.6025015415418358,1.602501541541834
CLtex,0.4660167189504409,0.4660167189504403
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000086
CO2tpp,-1000.0,-1000.0000000000192
COBALT2tex,0.4660167189504409,0.4660167189489574
COBALTt5pp,-0.4660167189495762,-0.46601671895044106
CPPPGO,0.4660167189530458,0.4660167189504398
CPPPGO2,0.0,-3.5437766799768733e-12
CS,0.0,1000.0
CSND,0.0,-3.464377439869893e-11
CSNt6pp,0.0,-4.888838758834854e-11
CSNtex,0.0,-4.888838758834854e-11
CTPS1,0.0,-2.4262341693127266e-11
CTPS2,0.0,-2.4116839354021806e-11
CU2tex,0.4660167189504409,0.4660167189504397
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,115.62867438241472
CYSS,0.0,-2.091358037352026e-11
CYSS3r,0.0,-2.3286875806614573e-11
CYSTGL,0.0,1.8640668757836398
CYSTL,0.0,128.02052021535346
CYSTS,0.0,128.02052021534627
CYSTS2,0.0,128.0205202153483
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,128.0205202153295
CYTDK1,0.0,916.8074749120166
CYTDK2,0.0,916.8074749120169
CYTDK3,0.0,916.8074749120173
CYTDK4,0.0,916.8074749120176
CYTDt2rpp,12.65747461025236,999.9999999999998
CYTDtex,12.657474610255749,1000.0
CYTK1,95.84999969821507,1000.0
CYTK2,-901.5200496595523,8.590419608467647
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.46601671895044083,0.46601671893864666
Cut1pp,0.0,-1.115172073796387e-11
D5KGK,0.0,0.0
DAAD,0.0,128.02052021535073
DACTt3pp,1.2826894634110932e-12,999.9999999999999
DADA,0.0,128.02052021533243
DADNt2rpp,-978.427030337043,741.1479545893144
DAD_2tex,-978.427030337049,741.1479545893139
DAGK120,0.0,0.0
DAGK140,0.0,-1.017389035355325e-26
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-992.4717945049767,1000.0
DAPDA,0.0,0.0
DAPDC,42.958117958086184,42.95811795807536
DAPE,0.0,-1.107609359494651e-11
DAPMDH,0.0,0.0
DASYN120,0.0,-2.2342718537620894e-11
DASYN140,0.0,-2.169082618256586e-11
DASYN141,0.0,-2.249512473218687e-11
DASYN160,0.0,-2.249512473218687e-11
DASYN161,0.0,-2.2052182754337902e-11
DASYN180,6.410006166167345,6.410006166145323
DASYN181,0.0,-2.2152333122620477e-11
DASYNAI15,0.0,0.0
DASYNAI17,6.410006166167345,6.4100061661673235
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.4265824978661854e-29
DASYNI17,6.410006166167345,6.410006166167331
DB4PS,1.8640668758017627,1.864066875801759
DBTS,0.0,-2.3347626434810073e-12
DCTPAH,0.0,-2.2519087319475005e-11
DCTPD,0.0,5.960468966241691
DCTPD2,0.0,19.630493385974958
DCYSDS,-1000.0,115.62867438241335
DCYTD,0.0,128.02052021533407
DCYTt2rpp,-901.5200496595531,130.65047085755788
DCYTtex,-901.5200496595533,130.65047085755768
DDGALK,0.0,-4.605000158217463e-11
DDGLCNt2rpp,-1000.0000000000003,-4.8252653465598196e-11
DDGLK,0.0,-4.6281713339125524e-11
DDPA,0.4660167189505723,0.46601671894398744
DDPGA,0.0,0.0
DDPGALA,0.0,-4.579132355269684e-11
DFDCYTDDepp,0.0,128.02052021532518
DFDCYTDtex,0.0,128.02052021532626
DFDURItex,-128.02052021536306,0.0
DGK1,1.919796019867594e-11,0.0
DGSNt2pp,0.0,153.3594738493986
DGSNtex,0.0,153.3594738494011
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-2.177516826253611e-11
DHAK,0.0,-4.48517707318412e-11
DHBD,0.0,-6.672071761932117e-12
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.3980501568513235,7.358519123093145
DHFS,1.3980501568513226,1.3980501568513184
DHNAOT,0.0,-6.79833519738078e-13
DHNAS,0.0,-7.843120586056699e-13
DHNPA,1.3980501568679915,1.3980501568513184
DHNPA2,0.0,-1.9715172072404268e-11
DHORD2,0.0,-1.5544548266209886e-11
DHORD5,0.0,-1.5427327335195983e-11
DHORTS,9.139213543098233e-12,4.296496150267322e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.9320334379008788
DHPPDA2,0.0,0.9320334379008793
DHPR,0.0,0.0
DHPS,1.39805015686643,1.39805015685132
DHPS2,-3.428557240113024e-27,-1.5760480497791895e-11
DHQS,0.4660167189505871,0.46601671894420743
DHQTi,0.466016718950441,0.4660167189449821
DIACTtex,-999.9999999999993,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,4.230119466462164,4.230119466461499
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,45.13326397422674
DMQMT,0.0,0.46601671895057956
DMQMT2,1.9694408961089677e-13,0.4660167189504399
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,-4.270784465400073e-11
DM_4HBA,0.0,-7.82319323127103e-12
DM_5DRIB,0.0,-6.3655119954801506e-12
DM_5MTR,0.0,-4.256156002519778e-11
DM_AMOB,0.0,-3.640050701876858e-12
DM_GCALD,0.0,-1.9040002291590414e-11
DM_HQN,0.0,-4.493672941107703e-11
DM_NA1,0.0,1000.0000000000009
DM_atp_c_,0.0,-2.1010598216785617e-11
DM_btn,0.0,-3.2421257125766503e-12
DM_dad_5,0.0,-8.5022983858189e-12
DM_dhptd(c),1.8640668758023644,1.8640668757948886
DM_hcys_L[c],0.0,-2.1576506102182345e-11
DM_kdo2lipid4L(c),0.0,-5.867580315125419e-13
DM_this[c],0.0,0.0
DNMPPA,1.398050156860276,1.3980501568513206
DNTPPA,1.398050156872494,1.3980501568513215
DOGULNR,0.0,999.9999999999999
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.9320334379012285,0.9320334378928349
DPGM,0.0,0.0
DPR,0.0,-7.035206728370477e-12
DRBK,0.0,-1.191621000264473e-11
DRIBI,0.0,-1.6150504397740593e-11
DRIBabcpp,0.0,-1.2615670244391083e-11
DRIBtex,0.0,-1.0222204875784586e-11
DRPAr,-871.1427128552515,735.1874856230619
DSERt2rpp,0.0,128.0205202153543
DTMPK,5.960468966262623,5.960468966262607
DURIK1,0.0,5.960468966263181
DURIPP,-5.960468966245119,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-2.044945016589869e-11
DXPRIr,45.133263974231866,45.133263974225606
DXPS,45.133263974231866,45.13326397421107
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,-1.893319265545945e-11
EACPR1,0.0,-1.9377754397319367e-11
EACPR2,0.0,-2.7962904018887795e-12
EAR100x,37.662849669285514,37.66284966928187
EAR10M11x,0.0,0.0
EAR10M12x,12.820012332334693,12.820012332331553
EAR11M12x,12.820012332334693,12.82001233233155
EAR120x,37.662849669285514,37.66284966928146
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,12.820012332334692,12.820012332330569
EAR13M14x,12.820012332334692,12.820012332331157
EAR140x,0.0,-4.088286659559576e-12
EAR14M15x,0.0,0.0
EAR14M16x,12.820012332334692,12.820012332334658
EAR15M16x,12.820012332334692,12.820012332334624
EAR160x,0.0,-1.0052448052052572e-11
EAR180x,0.0,-1.866972148664431e-11
EAR40x,37.662849669285514,37.66284966928129
EAR4M5x,0.0,0.0
EAR4M6x,12.820012332334699,12.820012332331261
EAR5M6x,12.820012332334699,12.820012332331208
EAR60x,37.662849669285514,37.66284966928147
EAR6M7x,0.0,0.0
EAR6M8x,12.820012332334699,12.820012332331261
EAR7M8x,12.820012332334699,12.820012332331228
EAR80x,37.662849669285514,37.662849669281236
EAR8M10x,12.820012332334697,12.82001233233126
EAR8M9x,0.0,0.0
EAR9M10x,12.820012332334697,12.820012332331785
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.2119086040958843e-13,31.765589817152378
EDA,0.0,1000.0
EDD,1.5524601195391494e-11,999.9999999999999
EDTXS1,7.532569933857103,7.53256993385643
EDTXS2,3.7641027475115396,3.7641027475115263
EHGLAT,0.0,0.0
ENO,1000.0000000000218,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
