,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,3.3668835947743294,3.3668835947743285
3OAS7M8,3.3668835947743294,3.3668835947743094
3OAS80,0.0,75.32665983073747
3OAS8M10,3.366883594774329,3.366883594774328
3OAS8M9,0.0,0.0
3OAS9M10,3.366883594774329,3.3668835947743037
4HBZCL,0.0,0.0
4HTHDR,0.9885556629050135,0.9885556628900691
4HTHDS,0.9885556629050136,0.9885556628974883
4HTHRS,0.0,0.0
5DOAN,8.527092344610227e-13,-1.8808670236502793e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.011444337095,-170.41818619898754
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.41818619899885,999.0114443370949
ACACtex,170.41818619898615,999.0114443370951
ACAH,0.0,0.0
ACBIPGT,0.1223886533999191,0.12238865339991828
ACCOACL,0.0,-4.2698603825762025e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079159,-996.0434849079244
ACLS,0.0,0.0
ACLS_a,0.0,-3.785734527042444e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871665
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834417973871636,1.6834417973871654
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834417973871636,1.683441797387169
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3668835947743134,78.69354342551284
ACOCT,0.0,0.0
ACONTa,0.0,414.29662906905855
ACONTb,0.0,414.29662906906077
ACPS1,0.12238865339991907,0.12238865339991892
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000000122
ACtrpp,-1000.0000000000002,-1000.0000000000066
ADA,0.0,-7.248513450323953e-13
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821865
ADK11,-1000.0,1000.0
ADK2,0.1223886533999191,0.12238865339991913
ADK3,-1000.0,988.6655221855282
ADK5,-1000.0,978.6478933183453
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.503489015337
ADK9,-1000.0,999.503489015337
ADMDC,0.0,6.234148417669734e-12
ADNK1,0.48955461361152935,0.4895546136068692
ADOCBIK,0.12238865339991906,0.12238865339992082
ADOCBLS,0.12238865339991907,0.12238865339991804
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,-1.7079441530304804e-11
ADSL1r,5.860031174026527,5.860031174028559
ADSL2r,11.708600145736419,11.708600145735907
ADSS,5.860031174028764,5.860031174028249
ADXFTDA,0.0,3.162213129653483e-13
ADXFTNS,0.0,5.150931770110604e-13
ADXFTSNT,0.0,5.644836801882927e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542226516200563,3.9542226516201167
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871423
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895546135996761,0.4895546135993227
AHGDH,0.0,0.0
AICART,11.708600145736126,11.70860014573559
AIHPDCOATA,3.366883594774327,3.3668835947743823
AIPDCOATA,0.0,0.0
AIRC4,11.70860014573607,11.708600145735346
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629050137,0.9885556629050279
ALAASP1c,0.0,6.137924299953669e-12
ALAASPabcpp,0.0,2.4162521115901027e-11
ALAASPtex,0.0,2.4162521115901027e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.151872441665844
ALAGLNabcpp,0.0,53.1518724416771
ALAGLNtex,0.0,53.15187244167711
ALAGLU1c,0.0,2.6837795063633552e-11
ALAGLUabcpp,0.0,2.410841960055012e-11
ALAGLUtex,0.0,2.410841960055012e-11
ALAGLY1c,0.0,2.4049087969047522e-11
ALAGLYabcpp,0.0,5.201406361726573e-12
ALAGLYtex,0.0,5.201406361726574e-12
ALAHIS1c,0.0,5.2014063617265725e-12
ALAHISabcpp,0.0,1.8986122080827005e-11
ALAHIStex,0.0,1.8986122080827005e-11
ALALEU1c,0.0,1.8986122080827005e-11
ALALEUabcpp,0.0,3.849993389092284e-11
ALALEUtex,0.0,3.8499933890922837e-11
ALAR,1.9771113258100275,1000.0
ALATHR1c,8.342507047688096,8.342507047673504
ALATHRabcpp,8.342507047669669,8.342507047673484
ALATHRtex,8.342507047669669,8.342507047673484
ALA_Ltex,-47.27806686242762,1000.0
ALAt2rpp,-47.27806686241842,1000.0
ALCD19,0.0,4.293991907344783e-14
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,7.538397037130528e-13
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,6.555906999417662e-13
AMMQT8r,-0.12238865339991861,-0.12238865339914816
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.3355199666034862e-11
AMPTASEGC,0.0,3.6116533284530604e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894503399,1.8656512894503612
ANS,0.0,-2.8154391897612272e-11
ANS2,1.8656512894524504,1.865651289450369
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,3.256403937604617e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.077930960234866,-48.077930960229764
ARABI,-53.0230017152044,-53.02300171521897
ARAB_Dtex,-48.0779309602152,-48.07793096022976
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230603061
ARGSL,0.0,0.0
ARG_Ltex,9.750776939693214,1000.0
ARGt2pp,9.750776939693214,1000.0
ASAD,-0.9885556628884269,-0.9885556629050135
ASN_Ltex,7.937772731265018,1000.0
ASNt2rpp,7.9377727312597735,1000.0000000000001
ASP1DC,0.0,-5.3923542159890544e-12
ASPCT,9.17059187808933,9.170591878087633
ASPKi,0.9885556629050135,0.9885556628888915
ASPNH4Li,0.0,-2.5301174581789994e-12
ASPO5,0.244777306799872,0.24477730679226922
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000219,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339991906,0.12238865339991886
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.871058026042295e-12
BTNtex,0.0,0.0
BTS4,0.0,5.389884062813416e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3668835947743267,3.366883594774344
CA2tex,0.12238865339991906,0.12238865339991943
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,999.9999999999978
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.12238865339991907,0.12238865339991953
CBIAT,0.12238865339991907,0.12238865339991946
CBPS,9.17059187808901,9.170591878089041
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-4.669738817338565e-13
CDAPPA140,0.0,7.495775908327033e-12
CDAPPA141,0.0,4.8915633972130756e-12
CDAPPA160,0.0,5.846507603342902e-12
CDAPPA161,0.0,6.065011220264196e-12
CDAPPA180,0.0,3.852791547287083e-12
CDAPPA181,0.0,5.923274545008027e-12
CDOSKT,1.9782575460420957,1.978257546042105
CDPEAS,0.0,0.0
CDPMEK,11.853221519154065,11.853221519158144
CELYSOR,0.0,0.0
CGLYabcpp,0.12238865341418466,0.12238865340896123
CGLYtex,0.12238865340574565,0.12238865340105846
CHCOAL,0.0,4.632521504226323e-14
CHDHR,0.0,2.0093487948570665e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,6.790155353098788e-12
CHORS,1.98803994285026,1.9880399428675555
CHRPL,0.12238865339991949,0.12238865339977498
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086044934679095,0.42086044934679023
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086044934679095,0.42086044934679023
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086044934679095,0.42086044934679023
CLPOR,0.0,0.0
CLtex,0.12238865339991906,0.12238865339991883
CMPSAS,0.0,0.0
CO2tex,-1000.0,-184.0890165698961
CO2tpp,-999.9999999999999,-184.08901656991517
COBALT2tex,0.12238865339991906,0.1223886533999192
COBALTt5pp,-0.1223886533999196,-0.12238865339991906
CPPPGO,0.0,8.667207992545495e-13
CPPPGO2,0.0,8.380442530306815e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.820707756996252,3.8207077569704166
CTPS2,0.0,-6.6572938763353745e-12
CU2tex,0.12238865339991903,0.12238865339991964
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.944725892440651e-12
CYSS3r,0.0,-1.3078106112460606e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250376227,1000.0
CYSt2rpp,-996.7455250376184,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.848617666305078,22.093394973110364
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238865339991907,0.12238865339992057
DAAD,0.0,998.0228886741897
DADA,0.0,7.598275854410776e-13
DAGK120,0.0,0.0
DAGK140,0.0,5.229292685522136e-28
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-9.036879609775215e-12
DAPE,0.9885556629050135,0.9885556629009118
DAPMDH,0.0,0.0
DASYN120,0.0,-2.006258158560296e-12
DASYN140,0.0,-5.468478325181663e-12
DASYN141,0.0,-5.528304352426573e-12
DASYN160,0.0,-5.468478325181663e-12
DASYN161,0.0,-5.528304352426573e-12
DASYN180,1.6834417973871636,1.6834417973816225
DASYN181,0.0,-5.22118357222744e-12
DASYNAI15,0.0,-5.666847395904953e-12
DASYNAI17,1.6834417973871636,1.683441797387154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834417973871636,1.6834417973871654
DB4PS,0.0,0.0
DBTS,0.0,1.2072521915022024e-13
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-1.7082164541545547e-11
DCTPD2,0.0,-9.455305482746702e-12
DCYTD,2.393227406015895e-12,0.0
DDCAtex,-64.44681643762536,10.879843393115435
DDCAtpp,-64.44681643762274,10.879843393115541
DDGLK,0.0,0.0
DDPA,1.9880399428502595,1.9880399428593998
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.701889927944826e-13
DH6NPHS,0.0,-2.3890656755267815e-13
DHFOR2,-0.3671659601997517,-0.36716596019975345
DHFR,2.126930215108398,2.1269302151083815
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.17059187808905
DHORD5,0.0,9.170591878089018
DHORTS,-9.170591878089002,-9.170591878089013
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880399428502584,1.9880399428395679
DHQTi,1.9880399428502593,1.9880399428404467
DMATT,1.110944316304933,1.1109443163047243
DMPPS,0.0,1000.0
DMPPS2r,-998.889055683695,1.1109443163047301
DMQMT,0.12238865339991904,0.12238865339991786
DM_4HBA,0.0,0.0
DM_5DRIB,1.0442655387693119e-12,4.3365769510539574e-13
DM_5MTR,0.0,-2.5219399941832858e-12
DM_AMOB,0.0,-7.079323395666791e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.185983079383073e-11
DM_btn,0.0,-6.579846541238997e-13
DM_dad_5,0.0,-1.3557273445671032e-12
DM_dhptd(c),0.4895546135997032,0.4895546135995018
DM_hcys_L[c],0.48955461359967956,0.4895546135983532
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477730679995888,0.2447773068001729
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.202395286932188e-12
DRIBI,0.0,0.0
DTMPK,1.7597642549086383,1.7597642549086487
DURIPP,0.0,0.0
DUTPDP,0.0,-6.037849447236724e-12
DXFTOR,0.0,-2.6706247371376095e-13
DXPRIr,11.85322151915461,11.8532215191515
DXPS,11.853221519154609,11.853221519151496
E4PD,0.0,0.0
EAR100x,-3.9844848654817025e-14,75.326659830737
EAR10M11x,0.0,0.0
EAR10M12x,3.3668835947743285,3.366883594774341
EAR11M12x,3.3668835947743285,3.3668835947742823
EAR120x,0.0,75.32665983073612
EAR12M13x,0.0,0.0
EAR12M14x,3.366883594774328,3.3668835947743148
EAR13M14x,3.366883594774328,3.3668835947743663
EAR140x,0.9885556629007767,0.9885556629050255
EAR14M15x,0.0,0.0
EAR14M16x,3.366883594774327,3.3668835947743654
EAR15M16x,3.366883594774327,3.3668835947743654
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32665983074018
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947743294,3.366883594774325
EAR5M6x,3.3668835947743294,3.3668835947743663
EAR60x,0.0,75.32665983074018
EAR6M7x,0.0,0.0
EAR6M8x,3.3668835947743294,3.366883594774325
EAR7M8x,3.3668835947743294,3.3668835947743663
EAR80x,0.0,75.32665983074018
EAR8M10x,3.366883594774329,3.3668835947743245
EAR8M9x,0.0,0.0
EAR9M10x,3.366883594774329,3.3668835947743663
EDA,48.48446365666207,1000.0
EDD,48.484463656724365,1000.0000000000001
EDTXS1,1.9782575460420955,1.978257546042054
EDTXS2,0.988555662905014,0.98855566290502
EHGLAT,0.0,0.0
ENO,4.964635548651036,4.9646355486313185
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000006
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000078,1000.0
EX_acac(e),-999.0114443370953,-170.41818619899044
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,47.27806686241431
EX_alaasp(e),1.092253339718439e-11,0.0
EX_alagln(e),-53.15187244164884,8.75703842564745e-13
EX_alaglu(e),9.058674936547e-12,0.0
EX_alagly(e),1.0969759424477835e-11,-3.0744904896526604e-12
EX_alahis(e),1.0969759424477835e-11,0.0
EX_alaleu(e),1.8834076643302387e-12,0.0
EX_alathr(e),-8.342507047673433,-8.342507047667873
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_D(e),48.077930960228194,48.077930960215205
EX_arg_L(e),-1000.0000000000001,-9.750776939693216
EX_asn_L(e),-1000.0000000000001,-7.937772731244098
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5248355885416,39.52483558854131
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238865339991896,-0.12238865339991907
EX_cgly(e),-0.12238865340739134,-0.1223886534010518
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238865339991721,-0.12238865339991906
EX_co2(e),184.08901656992106,1000.0
EX_cobalt2(e),-0.12238865339991825,-0.12238865339991906
EX_cu2(e),-0.12238865339991896,-0.12238865339991906
EX_cys_L(e),-1000.0,996.7455250376041
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879843393115632,64.44681643760588
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671659601986061,4.101420803806408e-17
EX_fe3(e),-0.3671659601985091,4.101420803806407e-17
EX_fol(e),-0.3671659601997535,-0.36716596019974906
EX_fum(e),-1000.0000000000008,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.96571963581884
EX_glcn(e),-1000.0000000000042,882.5498167074966
EX_gln_L(e),-53.151872441641736,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.505433192284282e-11,0.0
EX_glyasp(e),1.9989143242177797e-11,0.0
EX_glyb(e),-1.401327125408009e-13,0.0
EX_glycys(e),2.0436450850890196e-11,0.0
EX_glygln(e),-1.6695290552411,-4.755808652968171e-14
EX_glyglu(e),2.7261122295970693e-11,0.0
EX_glyleu(e),-1.6695290552375666,-2.543323757891673e-13
EX_glymet(e),-1.669529055202849,-2.960051836658119e-13
EX_glyphe(e),6.233407817433028e-12,0.0
EX_glypro(e),2.3073807655021862e-11,0.0
EX_glytyr(e),-4.769857158815466,-4.7698571588271035
EX_h(e),-904.1753562017279,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.7455250376325
EX_his_L(e),-3.132896568090141,-3.1328965681542567
EX_hxan(e),0.0,-1.2222201235213655e-12
EX_ile_L(e),-12.92398884008364,-12.92398884008369
EX_k(e),-0.1223886533999186,-0.12238865339991906
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.2041116263527,-16.53458257108995
EX_lys_L(e),-11.281969070393258,-11.281969070398814
EX_mal_L(e),-1000.0000000000001,999.9999999999997
EX_met_D(e),1.2384507498530056e-11,0.0
EX_met_L(e),-5.663217255211576,0.0
EX_metala(e),-5.663217255212847,0.0
EX_metsox_R_L(e),1.4326997466467892e-11,0.0
EX_metsox_S_L(e),-5.663217255212,-1.3109806040667098e-15
EX_mg2(e),-0.12238865339991815,-0.12238865339991906
EX_mn2(e),-0.12238865339991899,-0.12238865339991907
EX_mqn8(e),-0.24477730679993018,-0.24477730679994028
EX_na1(e),-1000.0,1.1368683772161603e-12
EX_ncam(e),0.0,-1.5820542213638105e-12
EX_nchlphncl(e),-1000.0,999.9999999999972
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-5.030931745478268e-12
EX_phe_L(e),-6.107377595141333,-6.107377595180023
EX_pheme(e),-0.12238865339991918,-0.12238865340254014
EX_pi(e),-234.7377811737542,-36.0560372052054
EX_pime(e),3.0170072771289407e-12,0.0
EX_pnto_R(e),-0.24477730680006737,-0.24477730682484963
EX_ppi(e),5.255869135424201e-13,99.34087198424183
EX_pro_L(e),-1000.0,982.9628196195174
EX_ptrc(e),-0.1223886533979993,-2.5744223767796527e-17
EX_pydxn(e),5.066159489893588e-11,0.0
EX_pyr(e),-631.8219668601281,1000.0
EX_ribflv(e),-0.24477730679985385,-0.24477730679983817
EX_ser_L(e),-1000.0,915.8724348578753
EX_so4(e),-0.12238865339991674,-0.12238865339991908
EX_spmd(e),-0.12238865339991875,-0.12238865340877059
EX_succ(e),-828.3484808313257,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.12238865338933547,-0.12238865339991907
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.1053328514298092e-11,0.0
EX_urea(e),-815.9109834300061,990.2492230603067
EX_val_L(e),-13.921832839337412,-13.921832839352007
EX_zn2(e),-0.12238865339991767,-0.12238865339991907
FA120ACPH,-10.87984339311549,64.44681643760626
FACOAL140i,0.0,-1.2469123511975937e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-6.838448268969658e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,6.838448268969659e-12
FCLTc,0.0,-6.984735304947313e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194326699958966
FE2abcpp,0.0,0.3671659601995061
FE2tex,0.0,0.3671659601988166
FE3abcpp,0.0,0.3671659601988166
FE3tex,0.0,0.36716596019895714
FEDHPNTOR,-1000.0000000000003,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.0305971633503
FLVRx,0.0,0.0
FMNAT,0.12238865339991907,0.12238865339991861
FOLD3,0.0,0.0
FOLtex,0.367165960199757,0.3671659601997533
FOLtpp,0.367165960199757,0.36716596019975567
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.827051513027735e-14
FRD7,0.0,1000.0
FT,0.0,-2.1633960522470155e-12
FTHD,0.0,-2.7353325095840596e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999995,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933626417894216,5.933626417893292
G1PT,0.0,0.0
G1PTT,1.9782575460420961,1.9782575460420726
G1SAT,0.9791092271993526,0.9791092271966501
G3PAT120,0.0,-6.132578977538336e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871922
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834417973871636,1.6834417973871552
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834417973871636,1.6834417973871596
G3PD1,-1000.0,-7.5754880882423095
G3PD2,0.0,992.4245119117567
G4E,0.0,0.0
G5SADs,0.0,990.2492230603063
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9667605618456,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629050141,0.9885556629049914
GALU,3.954222651620056,3.954222651620043
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.9646355486219855,956.4801718919258
GARFTi,11.708600145737076,11.708600145733927
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417894218,5.933626417894135
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.12238865341401195,0.12238865339991982
GHMT2r,25.421741853181164,25.42174185318277
GK1,-994.0290423748922,1000.0
GK2,-994.0290423748935,1000.0
GLCDepp,0.0,931.0342803641688
GLCNt2rpp,0.0,1000.0
GLCNtex,-882.5498167075085,999.9999999999999
GLCTR1,0.9885556629050141,0.9885556629050254
GLCTR2,0.9885556629050141,0.9885556629049963
GLCTR3,0.9885556629050141,0.9885556629049963
GLC_Dtex,68.96571963582016,1000.0000000000003
GLCt2pp,68.96571963583156,859.7265403105208
