,minimum,maximum
ACOAAGPATI16,5.854345345808357e-13,0.0
ACOAAGPATI17,1.8895889070335752,1.8895889070335732
ACOATA,3.7791778140671344,3.7791778140671552
ACPS1,0.360879446300814,0.3608794463008162
ACS,0.0,2.1005092865403686e-11
ACTNDH,0.0,1.4913508892581072e-11
ACtr,-1000.0,-1000.0000000000138
ADCS,0.0,5.620427768668383e-12
ADCYRS,0.0,0.0
ADEt2,3.7436884791957494,3.7436884792502045
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2633963113531
ADK11,-1000.0,1000.0
ADK2,0.3608794463008139,0.3608794463008154
ADK3,-1000.0,997.7117969569016
ADK5,-1000.0,958.9667292853138
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.515021513335
ADK9,-1000.0,1000.0
ADMDC,0.0,9.854109935816582e-12
ADNCYC,0.0,0.0
ADOCBIK,0.36087944630081387,0.3608794463008181
ADOCBLS,0.360879446300814,0.3608794463008135
ADPRDP,0.0,0.0
ADPT,4.1045679255011285,4.104567925551466
ADSL1r,0.0,1.2005833308043642e-10
ADSL2r,0.0,3.201830514220122e-11
ADSS,0.0,1.4453911296612305e-10
AGDC,0.0,9.824795002538495e-11
AGMD,0.0,5.772716425144431e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8895889070335978
AGPAT181,0.0,0.0
AHCYSNS_r,0.3608794463008135,0.36087944629822677
AHEXASE3,0.0,0.0
AICART,0.0,3.160540922258854e-11
AIHDUDPMG,0.3283672521449928,0.328367252144997
AIHDUPDG,0.32836725214499285,0.32836725214499285
AIHPDCOATA,3.77917781406715,3.7791778140671504
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.410620748763989e-12
ALAALA,0.08209181303624821,0.08209181303624931
ALAASP1c,0.0,-7.345952381953511e-12
ALAASPabc,0.0,1.8546406909429966e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,792.106082314384
ALAGLN1c,0.0,1.683257429564597e-10
ALAGLNabc,0.0,1.6543869001302298e-10
ALAGLU1c,0.0,1.6539038674586668e-10
ALAGLUabc,0.0,1.6474464993117697e-10
ALAGLY1c,0.0,1.0198478329072814e-10
ALAGLYabc,0.0,1.146157239163854e-10
ALAHIS1c,0.0,1.8473995781598045e-10
ALAHISabc,0.0,1.6747354904046634e-10
ALALEU1c,0.0,1.6747354904046631e-10
ALALEUabc,0.0,1.5979220339950353e-10
ALAPGPL,0.08209181303624824,0.08209181303624911
ALAR,9.768925751313539,9.768925751313494
ALATA_L,7.017524249977184,819.98498117545
ALATHR1c,0.0,1.654281140938257e-10
ALATHRabc,0.0,1.754581056935719e-10
ALAt2r,29.029820534734153,841.9972774600504
ALCD19,803.9888188430346,814.4195061491773
ALCD2x,-910.3855842958711,-910.3855842950184
AMALT1,0.0,1.7015971433606588e-11
AMALT2,0.0,2.149600337486835e-09
AMALT3,0.0,2.1307890574984356e-09
AMALT4,0.0,1.996018094672338e-09
AMANAPEr,-1.396743504636977e-10,7.87901011155217e-11
AMANK,-1.0187307142041826e-10,8.636611864120441e-11
AMMQT7rev,0.7217588926008857,0.7217588926071327
AMMQT8r,0.3608794463008138,0.36087944630081753
AMPTASECG,0.0,2.2278239032731677
AMPTASEGC,0.0,2.227823903303471
AMY2e,0.0,125.0000000000077
ANPRT,2.4769810327353916,2.4769810327353983
ANS,0.0,2.4769810327353885
ANS2,0.0,2.4769810327353885
APRAUR,0.0,0.0
ARAI,0.0,10.43068730535598
ARBTpts,0.0,2.0559080798251235e-10
ARBabc,0.0,10.430687305470695
ARGDA,0.0,2.4297095488841624e-11
ARGDC,0.0,2.4443923942818635e-11
ARGSL,0.7217588925490758,0.7217588927925591
ARGSS,0.7217588925235422,0.7217588928866041
ARGabc,0.0,4.973207711235457e-11
ARGt2,414.63527823086565,425.0659655367292
ASAD,-7.040001203683816e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.5061853559623868e-11
ASNt2r,6.741973660145163,798.8480559740583
ASPCT,0.0,9.205129927837015e-12
ASPKi,0.0,5.62890596839207e-11
ASPTA,-190.975127278442,-180.54443997259307
ASPt2r,-975.6174770385435,-173.08070741937647
ATPS4,696.1302120211925,696.1302120214415
BGLA,0.0,0.0
BGLA1,0.0,1.8723011023273637e-10
BPNT,0.360879446300814,0.36087944630081553
BTNCLi,75.58355628134302,75.58355628134332
CAt4i,0.360879446300814,0.3608794463008132
CBIAT,0.36087944630081387,0.3608794463008149
CBMKr,0.7217588925261391,0.7217588927559669
CBPS,0.0,4.117273067021961e-11
CD2abc1,0.0,4.104418272313988e-11
CD2t6r,-5.2119225262497814e-11,-7.22220259745662e-15
CDPGLYCGPT,0.24627543910874466,0.2462754391087454
CDPMEK,1.6247688360003572,1.6247688360020336
CELBpts,0.0,1.4475535630827924e-10
CGLYabc,0.3608794462841788,2.5887033495768788
CHORM,0.0,5.946110647603246e-12
CHORS,2.4769810327353876,2.4769810327429433
CHRPL,0.0,1.4297812993349978e-12
CLPNS180,0.3903054137221456,0.39030541372214617
CLPNSAI17,0.3903054137221456,0.3903054137221458
CLPNSI17,0.3903054137221456,0.3903054137221458
CMPSAS,0.0,0.0
CO2t,167.9922058672486,178.42289317352913
COBALTt5,-0.36087944630081503,-0.3608794463008139
CPPPGO,0.0,1.4574503603457551e-12
CPPPGO2,0.0,1.0190006419737243e-12
CTPS1,0.0,1.1874018737215373
CTPS2,0.0,1.1874018737152565
CYSDS,0.0,3.790570436768145e-11
CYSS,0.0,2.7476921402699392e-11
CYSS3r,0.0,0.0
CYSTS,0.3608794463008146,0.3608794463032156
CYSabc,0.0,2.227823903286654
CYTD,0.0,3.8666623358079776e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.033270714999105,41.03327071500049
CYTK2,0.4849784869252244,0.4849784868483328
Cuabc,0.3608794463008139,0.3608794463018244
Cut1,0.0,2.0184491999974358e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.047123716567248e-11
DAGK181,0.0,0.0
DAPDAi,-1.77357080805676e-11,0.0
DAPDC,0.0,1.5569885473556916e-11
DAPMDH,3.367306154220497e-11,0.0
DAPabc,0.08209181297630157,0.08209181305062592
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5612216548885824,1.5612216548885884
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5612216548885824,1.5612216548885824
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5612216548885824,1.5612216548885824
DB4PS,0.0,0.0
DCMPDA,-0.48497848684833217,-0.484978486837719
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.4769810327353885,2.4769810327425295
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.5314150515796095e-11
DFDCYTDabc,0.0,1.4484269518204032e-11
DFDURIte,0.0,1.4484269518204032e-11
DGK1,0.0,0.0
DHAD1,0.0,8.155423718807608e-12
DHAD2,0.3608794463008148,0.3608794462996027
DHFOR2,-1.0826383389024468,-1.082638338898479
DHFR,1.8192420275494898,1.8192420275495
DHFS,0.0,-2.273736754432322e-13
DHNAOT4,0.7217588926016277,0.7217588926016301
DHNAOT7,0.7217588926009385,0.7217588926016272
DHNPA,0.0,0.0
DHORDnad,0.0,1.1647453647504047e-11
DHORTS,-1.3986241336932965e-11,1.7625005467706021e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,3.6373947395449323e-12
DHQS,2.4769810327353885,2.4769810327410933
DHQTi,2.4769810327353885,2.476981032742306
DMATT,0.08209181303624814,0.0820918130368608
DMPPS,1.6247688360003572,1.6247688360052503
DMQMT,0.0,4.364208611125933e-13
DMQMT2,-5.504207761673469e-12,4.698280404851247e-13
DM_5DRIB,0.0,9.897480863767802e-13
DM_5MTR,0.0,4.8614165312592774e-12
DM_HQN,0.0,2.2228426512092464e-10
DM_NA1,999.99999999987,1000.0000000000001
DM_atp_c_,0.0,2.8540336060383667e-11
DM_dhptd(c),0.3608794463008142,0.3608794463049506
DM_q8h2[c],0.0,8.416888250435636e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,3.980673368602024e-12
DNTPPA,0.0,3.315658426911314e-12
DPCOAK,0.7217588926014613,0.7217588926016193
DPCOAt,0.7217588925978581,0.7217588926016144
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.2215821754953888,-1.2215821755146132
DTMPK,0.7366036886470496,0.736603688647054
DURIK1,1.221582175295791,1.2215821754953802
DURIPP,-1.2215821754953662,-1.2215821755146132
DUTPDP,0.0,2.2018872775813663e-11
DXPRIi,1.624768836000354,1.6247688360057255
DXPS,1.6247688360003567,1.6247688360041732
D_GLY3PRi,226.27961575211285,226.27961575265974
EAR100x,3.7791778140671437,3.779177814071006
EAR10M12,3.77917781406715,3.779177814070627
EAR11M12x,3.77917781406715,3.779177814071051
EAR120x,3.779177814067144,3.779177814070761
EAR12M14x,3.77917781406715,3.7791778140706276
EAR13M14x,3.77917781406715,3.7791778140710486
EAR140x,3.779177814067144,3.7791778140702745
EAR14M16,3.77917781406715,3.779177814067164
EAR15M16,3.77917781406715,3.7791778140671433
EAR160x,3.77917781406715,3.779177814067143
EAR180x,3.77917781406715,3.779177814067152
EAR40x,3.7791778140671437,3.7791778140671504
EAR4M6,3.77917781406715,3.7791778140671424
EAR5M6,3.77917781406715,3.779177814067149
EAR60x,3.7791778140671437,3.779177814067166
EAR6M8x,3.77917781406715,3.7791778140671566
EAR7M8,3.77917781406715,3.7791778140671557
EAR80x,3.7791778140671437,3.7791778140671717
EAR8M10x,3.77917781406715,3.7791778140671757
EAR9M10x,3.77917781406715,3.779177814067176
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999474,1000.0
ETOHt2r,-910.3855842953731,-910.385584295108
EX_26dap_M(e),-0.08209181314551399,-0.08209181304661248
EX_4abz(e),-8.180627337050413e-12,0.0
EX_4ahmmp(e),-1.1863117907051085e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999512,1000.0
EX_acald(e),-1000.0,-999.9999999999732
EX_acgam(e),-1.0682173666616256e-10,1000.0
EX_acnam(e),-4.3140344152196874e-11,3.608444756862328e-11
EX_ade(e),-3.743688479249946,-3.7436884792865075
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-841.9972774598723,-29.029820534991416
EX_alaasp(e),-1.1453912224624622e-10,0.0
EX_alagln(e),-7.802630045820044e-11,0.0
EX_alaglu(e),-4.426880777291761e-11,0.0
EX_alagly(e),-4.3171472681351244e-11,0.0
EX_alahis(e),-6.994067346771444e-11,0.0
EX_alaleu(e),-6.610000064723296e-11,0.0
EX_alathr(e),-7.438776831248234e-11,0.0
EX_arab_L(e),-10.430687305512418,0.0
EX_arbt(e),-2.931960067974757e-10,0.0
EX_arg_L(e),-8.068760259879603,-8.068760259519001
EX_asn_L(e),-798.8480559739231,-6.741973660125067
EX_asp_L(e),173.0807074195426,975.6174770384987
EX_biomass(e),45.4525292266476,45.45252922664783
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3608794463008163,-0.3608794463008141
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.239092427962435e-11,0.0
EX_cgly(e),-2.588703349584774,-0.36087944628348123
EX_cl(e),-0.3608794463008154,-0.3608794463008139
EX_co2(e),-178.42289317358103,-167.99220586731596
EX_cobalt2(e),-0.3608794463008163,-0.3608794463008139
EX_cu2(e),-0.3608794463008145,-0.3608794463008145
EX_cys_L(e),-2.22782390327955,0.0
EX_dfdcytd(e),-3.708409656819248e-11,0.0
EX_dfduri(e),0.0,1.290333853723643e-11
EX_dpcoa(e),-0.7217588926071905,-0.7217588925976831
EX_etoh(e),910.3855842950423,910.3855842948883
EX_fald(e),0.0,10.43068730550623
EX_fe2(e),-0.7217588926246549,-0.7217588926016277
EX_fe3(e),-0.3608794463008164,-0.3608794462713162
EX_fol(e),-1.0826383389024428,-1.0826383388984926
EX_for(e),999.9999999999889,1000.0
EX_fru(e),-192.75619730466107,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-3.50091328873794e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-1.4190275368304949e-10,0.0
EX_gcald(e),0.0,-8.81428136487756e-13
EX_glc_D(e),-2.0230488766262727e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-3.698213822003119e-11,0.0
EX_glu_L(e),371.46931121092126,381.89999851633183
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.2104229132951413e-11,0.0
EX_glyasp(e),-3.54756884207625e-11,0.0
EX_glyb(e),-3.336404030047901e-11,0.0
EX_glyc(e),794.7290477788716,815.5904223901704
EX_glycys(e),-2.227823903290179,2.0534710459473028e-16
EX_glygln(e),-4.404741560532072e-11,0.0
EX_glyglu(e),-3.17796214846264e-11,0.0
EX_glygn2(e),-125.00000000002181,0.0
EX_glygn4(e),-1000.0,125.00000000004404
EX_glygn5(e),-1000.0,1000.0000000000185
EX_glyleu(e),-4.091391237340491,-1.8635673339847838
EX_glymet(e),-4.9052213451302885e-11,0.0
EX_glyphe(e),-8.008281124443073,-8.00828112444475
EX_glypro(e),-2.9223967045428054e-11,0.0
EX_glytyr(e),-5.047048845329348,-5.047048845321025
EX_h(e),-1000.0,-999.9999999999781
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.724743865065337,-3.724743864990801
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.710025846528644,-15.710025846475803
EX_inulin(e),-18.720445346837813,-18.720445346805107
EX_k(e),-0.36087944630081564,-0.3608794463008139
EX_kesto(e),-596.3780986522837,0.0
EX_kestopt(e),-298.18904932616556,0.0
EX_kestottr(e),-397.585399101554,0.0
EX_lac_L(e),32.889003891237664,835.4257735109813
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-2.2493662777776585e-10,0.0
EX_leu_L(e),-17.708546285163408,-15.480722381754951
EX_lys_L(e),-14.712983710686684,-14.712983710649988
EX_malt(e),-9.38988612098279e-10,1000.0
EX_malthx(e),0.0,1.1605762623429349e-11
EX_malttr(e),-1.145884342293981e-11,0.0
EX_man(e),-2.0201433684045635e-10,0.0
EX_mantr(e),-2.5738574566729853e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8832263374308594e-11,0.0
EX_metala(e),-1.3865494458990074e-10,0.0
EX_metsox_R_L(e),-3.6291854724024736e-11,0.0
EX_metsox_S_L(e),-5.88062095983051,-5.880620959824227
EX_mg2(e),-0.3608794463008157,-0.3608794463008139
EX_mn2(e),-0.36087944630081475,-0.3608794463008139
EX_mnl(e),-1.993548020152992e-11,0.0
EX_mqn7(e),-0.7217588926031994,-0.7217588926009977
EX_na1(e),-1000.0,-999.9999999998658
EX_nac(e),-2.6303506156528638e-11,0.0
EX_ncam(e),-0.7217588926012849,-0.7217588925651007
EX_nh4(e),999.9999999998257,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1.095830505265807e-09,0.0
EX_orn(e),-416.99720527761383,-406.566517971023
EX_pb(e),0.0,-1.3491316553005044e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3608794463008157,-0.36087944629952096
EX_pi(e),-55.01518230982962,-55.01518230982335
EX_pnto_R(e),-2.0138549104341e-12,0.0
EX_pro_L(e),-4.529531818930197e-11,0.0
EX_ptrc(e),-0.3608794463049985,-0.36087944621753154
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3608794464013345,-0.36087944629962393
EX_raffin(e),-123.37093433251026,-4.700735502055738e-14
EX_ribflv(e),-0.7217588926016271,-0.7217588926016278
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.36087944630081414,-0.3608794463008139
EX_spmd(e),-0.3608794463008141,-0.3608794462953858
EX_stys(e),-82.24728955495797,0.0
EX_succ(e),0.7217588925296154,0.7217588928050009
EX_sucr(e),-2.638486400335173e-10,0.0
EX_thm(e),-0.36087944630081537,-0.3608794462937434
EX_thr_L(e),-8.492350560720185,-8.492350560681531
EX_tma(e),0.0,1.0915596437157568e-10
EX_tmao(e),-7.071916008235592e-11,-1.096188560129996e-14
EX_tre(e),-2.1251928072019703e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.691881686437723,-3.6918816864340696
EX_urea(e),0.0,0.0
EX_val_L(e),-13.986652293647644,-13.986652293602198
EX_xan(e),-2.4123020837106113,-2.4123020836380635
EX_xyl_D(e),-10.430687305489187,-1.5665789946084204e-15
EX_zn2(e),-0.360879446300816,-0.360879446300814
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,229.48684621036912,239.91753351574485
FBA2,803.9888188431055,814.4195061489319
FBA3,0.0,1.6802972624313255e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.98111233226389e-13
FE2abc,0.7217588926016277,0.7217588926294313
FE3abc,0.3608794462811647,0.36087944630081553
FERO,0.0,-1.8097642416453366e-11
FFSD,0.0,1.9990741948139045e-10
FMNAT,0.360879446300814,0.3608794463008156
FOLD3,0.0,3.75166564481333e-12
FOLabc,1.0826383388980079,1.0826383389021308
FORt,-1000.0,-1000.0000000000257
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.3281780461275725e-10
FRD3,0.7217588925303452,0.7217588926016314
FRUK,0.0,5.96858631033671e-12
FRUpts,803.9888188430212,814.4195061488733
FRUt1r,-666.2638493912943,-621.6633088438282
FT,0.0,1.1879525765490915e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.0565411749081705e-11
G1PACT,9.030099433987305,9.030099433987754
G1PTT,0.0,0.0
G1SAT,2.88703557040651,2.8870355704156063
G3PAT120,0.0,2.032161972575938e-12
G3PAT140,0.0,1000.0000000000018
G3PAT141,0.0,0.0
G3PAT160,0.0,2.682985106082301e-12
G3PAT161,0.0,1.2611156433792259e-12
G3PAT180,0.0,1.8895889070335836
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8895889070335752,1.8895889070335767
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.1540673203279127e-12,0.0
G3PATI17,1.8895889070335752,1.8895889070335716
G3PCT,34.724836914333,34.724836914332926
G3PD1,-1000.0,-43.906352358945576
G3PD2,0.0,956.0936476411017
G5SADs,405.844759078688,416.2754463835055
G6PDA,0.0,792.1060823125886
G6PDH2,0.0,-1.015746232923654e-11
G6PI,-777.726518669525,1000.0
G6PI3,-759.0060733225133,1000.0
GAL6PI,0.0,-6.11776430252392e-11
GALASE_LACTLe,0.0,1000.0
GALK,118.15559067982669,164.49457910986777
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.9026914156559308e-12
GALT,-881.8444093197902,1000.0
GALTpts,0.0,0.0
GALU,-985.9622999708012,895.8821093487579
GALabc,0.0,-1.5717973232595047e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-3.4268220901606196e-11
GAPD,1.0332323461408108e-11,1000.0
GAPD_NADP,7.68535261348291e-12,1000.0
GARFTi,0.0,1.532280638539587e-12
GCALDt,5.452555376870322e-13,0.0
GF6PTA,9.030099433966948,801.1361817465679
GGTA,0.36087944630189184,0.36087944630775914
GHMT2r,1.4583625812531837,1.4583625812486791
GK1,-997.2268184700533,1000.0
GK2,-997.226818470053,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0000000000002
GLCP,0.0,-1.2856145433535558e-10
GLCS1,0.0,-1.7484166647577518e-11
GLCTR4r,78.77039378674563,123.37093433235434
GLCURt2r,0.0,0.0
GLCabc,0.0,1.1342600804318712e-11
GLCpts,0.0,1.482700466397924e-10
GLGC,0.0,3.003071322161584e-11
GLNS,0.0,2.6444690605158154e-11
GLNSP1,0.0,3.913221389138118e-11
GLNSP2,0.0,2.7216797994764917e-11
GLNSP3,0.0,3.1276375114895076e-13
GLNabc,0.0,4.043965432818132e-11
GLU5K,0.0,9.471949976356173e-12
GLUCYS,0.0,1.7805022534353987e-11
GLUOX,23.66639109202737,815.7724734055845
GLUPRT,0.0,1.666778441087609e-11
GLUR,-0.08209181303670757,-0.08209181303624821
GLUTRR,2.88703557040651,2.8870355704162636
GLUTRS,2.8870355704065105,2.8870355704176944
GLUt2r,-381.89999851677595,-371.4693112110239
GLYASN1c,0.0,4.2088513381693454e-11
GLYASNabc,0.0,4.867739963201645e-11
GLYASP1c,0.0,4.8677399632016463e-11
GLYASPabc,0.0,4.429768501216904e-11
GLYBabc,0.0,3.322326375912679e-11
GLYCDx,0.0,10.430687305488911
GLYCYSabc,1.779329261890267e-16,2.2278239032883267
GLYCt,794.7290477788482,815.5904223901007
GLYGLN1c,0.0,4.074710717934449e-11
GLYGLNabc,0.0,3.654816704438041e-11
GLYGLU1c,0.0,3.671620459400997e-11
GLYGLUabc,0.0,3.821254392493604e-11
GLYK,0.0,2.7369385706874662e-11
GLYLEUHYDROc,1.8635673340120196,4.091391237372085
GLYLEUPEPT1tc,1.8635673339943448,4.0913912373701535
GLYMET1c,-1.0508753678342994e-13,6.052640848133938e-11
GLYMETabc,0.0,5.333418187144369e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.00828112444248,8.008281124443075
GLYPHEabc,8.008281124437215,8.008281124443107
GLYPROPRO1c,0.0,8.205700882952534e-11
GLYPROabc,0.0,4.185821466498114e-11
GLYTYR1c,5.047048845321773,5.047048845331644
GLYTYRabc,5.047048845320113,5.0470488453318465
