,minimum,maximum
EX_q8(e),-0.04360950447142058,-0.04360950447142062
EX_ribflv(e),-0.08721900894284118,-0.08721900894284124
EX_sheme(e),-0.04360950447142058,-0.04360950447142062
EX_so4(e),-0.04360950447142058,-0.04360950447142062
EX_spmd(e),-0.04360950447142058,-0.04360950447142062
EX_thm(e),-0.27379637963602627,-0.2737963796355539
EX_thmmp(e),0.23018687516415462,0.23018687516425249
EX_thr_L(e),-1.026235224939634,-1.0262352249372402
EX_thymd(e),-0.1092530767461024,-0.10925307674610217
EX_trp_L(e),-0.2993240998620267,-0.2993240998620273
EX_tyr_L(e),-0.6098970208580343,-0.6098970208575333
EX_urea(e),-270.23172171431526,-270.2317217143137
EX_val_L(e),-1.690179316088212,-1.690179316088209
EX_zn2(e),-0.04360950447142067,-0.04360950447142062
FA180ACPHrev,0.377323249842222,0.37732324984222243
FBA,-1000.0,-0.5901134496266175
FBA2,0.0,0.0
FBA3,0.0,999.4098865503732
FDOXR,0.811665853697523,0.8116658536989876
FE2abc,0.04360950447142062,0.04360950447142047
FE3abc,0.04360950447142062,0.04360950447142047
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.04360950447142062,0.04360950447142048
FOLABCCte,0.0,-5.222965266347289e-13
FOLt,0.13082851341426197,0.13082851341599078
FTHFL,0.0,0.0
FXXRDO,-2.149016362227899,-2.1011869020520435
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.18866162492111088,0.18866162492111077
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.1886616249211109,0.18866162492111113
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.1886616249211109,0.18866162492111113
G3PD1,-0.2872640234165646,-0.28726402341481944
G3PD2,1.8061571519526154,1.8061571519547874
G5SADs,0.0,0.0
GAPD_NADP,-3.6979300818042993e-13,5.424273549501518e-13
GHMT2r,-1.3320147639986457,-1.3320147639986435
GK1,-999.6142351909781,1000.0
GK2,-999.7234882677238,999.8907469232541
GLFRDO,1.477175088422844,1.620663468960159
GLRNTPT,0.0,0.0
GLUDy,-1.6206634689603354,-1.4771750884428023
GLUFORT,0.0,0.0
GLUTRS,0.0,7.693748975753949e-13
GLUt2r,2.8671311679406983,2.867131167939142
GLYASN1c,0.8147156439398617,0.8147156439469823
GLYASNabc,0.8147156439402533,0.8147156439469763
GLYASP1c,0.0,-6.365488918360761e-13
GLYASPabc,0.0,2.5745634441280596e-12
GLYC3Pt,2.5093666593680712,2.50936665937286
GLYCL,1.4192337729414848,1.41923377294148
GLYCYSabc,0.0,0.40004389120102213
GLYCt,0.1414962186908332,0.14149621869083265
GLYGLN1c,0.0,-1.274117894075736e-12
GLYGLNabc,0.0,2.2150312289220114e-12
GLYGLU1c,0.0,2.2150312289220102e-12
GLYGLUabc,0.0,2.2781945711265788e-12
GLYLEUHYDROc,3.784770229669237,3.7847702297097383
GLYLEUPEPT1tc,3.7847702296761763,3.7847702297128105
GLYMET1c,0.0,7.397863209069573e-12
GLYMETabc,0.0,2.5713614603983717e-12
GLYPHEHYc,0.0,2.5713614603983717e-12
GLYPHEabc,0.0,2.6098526753384027e-12
GLYPROPRO1c,0.0,2.6098526753384014e-12
GLYPROabc,0.0,2.609852675338402e-12
GLYTYR1c,0.0,2.6098526753384027e-12
GLYTYRabc,0.0,2.2840592571156906e-12
GOR,0.0,0.0
GSNt2,0.27128882992449493,0.27128882992449477
GTHP,0.0,0.0
GTHRDt2,0.04360950447142062,0.043609504471420577
GTPDPK,0.0,0.0
GUAPRT,0.23290222780478462,0.23290222780478437
H2CO3D,4.52787899810666,4.52787899810666
H2Ot,-208.94316081191937,-208.94316081191613
HDG3PACT,0.0,0.0
HEMEti,0.0436095044714206,0.043609504471420694
HG2abc,0.0,0.0
HISt2r,0.45010663783470245,0.4501066378356832
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.3773232498422218,0.3773232498422219
ILEt2r,1.8626839428414885,1.8626839428414885
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4098865503736
IVCOATA,0.37732324984222126,0.3773232498422225
KDOCT2,0.0,0.0
Kt1r,0.04360950447142062,0.04360950445707388
Kt3,0.0,3.5942044197374898e-12
LACL,0.0,0.0
LEUt2r,-1.4989921990024522,-1.49899219899657
LLEUDr,0.37732324984222154,0.3773232498422226
LYSt2r,1.7779508794285497,1.7779508794285226
L_ILE3MR,0.37732324984222193,0.3773232498422162
MCOATA,4.527878998106661,4.527878998106597
MDOCPPT,0.0,0.0
METALA1c,0.0,-7.512156768888814e-12
METALAabc,0.0,1.9482891316931104e-12
METAT,0.04360950447142062,0.04360950447156146
METSOXR1r,0.0,0.0
METt2r,0.6670182929005385,0.6670182929026177
MG2abc,0.0,8.152764160181233e-13
MGt5,-0.043609504471420736,-0.04360950447061428
MK8t,-0.04360950447142058,-0.043609504471420625
MNt2,0.04360950447142062,0.04360950447142076
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04360950447142062,0.04360950447141997
MTHFD,0.043609504471420625,0.043609504471419966
NACUP,0.08721900894284167,0.0872190089428401
NADK,0.0,0.04360950447141997
NADK2,0.0,0.04360950447142001
NADS1,0.08721900894284168,0.08721900894283995
NAPRT,0.13082851341426197,0.13082851341426188
NARK,1.62333170739712,1.6233317073977969
NH4tb,-539.604626205316,-539.6046262053148
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.08721900894284176,0.0872190089428419
NNDMBRT,0.04360950447142062,0.043609504471420694
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3773232498422218,0.37732324984222254
OIVD1r,0.37732324984222154,0.377323249842222
OIVD3,0.37732324984222193,0.37732324984222226
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999998
PFK_3,0.0,999.4098865503729
PGK,0.0,-2.108784353007203e-12
PGLYCP,0.0,-6.74395553629677e-13
PGM,0.0,0.0
PGPP180,0.1414962186908332,0.14149621869083198
PGPPAI17,0.1414962186908332,0.14149621869083331
PGPPI17,0.1414962186908332,0.14149621869083331
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.1414962186908332,0.14149621869083334
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.1414962186908332,0.14149621869083334
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.1414962186908332,0.14149621869083334
PHEt2r,0.9677391580053377,0.9677391580059205
PHPT,0.0,0.0
PIabc,0.0,7.25205759638419e-14
PLPS,0.04360950447142062,0.04360950447142077
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08721900894284122,0.08721900894284108
PNTOabc,0.08721900894284125,0.08721900894284097
PPA,2.9464941276294625,2.946494127629077
PPAKr,0.0,0.0
PPCDC,0.08721900894284125,0.08721900894284139
PPCOACAT,0.0,0.0
PPNCL3,0.08721900894284125,0.08721900894284121
PROt2r,0.8844715171893234,0.8844715171899264
PRPPS,0.8415606699686077,0.8415606699686065
PSD180,0.04716540623027773,0.047165406230277734
PSDAI17,0.04716540623027773,0.047165406230277734
PSDI17,0.04716540623027773,0.047165406230277734
PSSA180,0.04716540623027773,0.047165406230277734
PSSAAI17,0.04716540623027773,0.047165406230277734
PSSAI17,0.04716540623027773,0.047165406230277734
PTA2,0.0,0.0
PTAr,-4.5278789981069165,-4.527878998106661
PTPAT,0.08721900894284125,0.08721900894284132
PTRCabc,0.04360950447142062,0.043609504471420625
PUNP1,0.0,0.0
PUNP2,-0.26013008724100134,-0.26013008724100106
PUNP3,0.27128882992449505,0.27128882992449543
PUNP4,-0.03838660211971044,-0.038386602119710365
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2712888299244946,-0.271288829924495
Q8abc,0.04360950447142062,0.043609504471420694
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.04360950447142062,0.04360950447142067
RETI1,0.0,0.0
RIBFLVt2r,0.08721900894284124,0.08721900894284133
RPE,-0.5901134496267427,-0.590113449626617
RPI,-0.5465039451552652,-0.5465039451553128
RTNLAT,0.0,0.0
RZ5PP,0.04360950447142063,0.043609504471420694
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04360950447142062,0.043609504471420514
SMCNPT,0.0,0.0
SO4t2,0.04360950447142062,0.04360950447142052
SPMDabc,0.04360950447142062,0.043609504471420514
SULR,2.1011869020536134,2.149016362227453
TALA,-999.7049432751866,-0.2950567248132915
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.10925307674610217,0.1092530767461023
THMMPt2,-0.23018687516602662,-0.2301868751649551
THMabc,0.2737963796354009,0.2737963796356598
THRD2,0.0,1.6753139999708513e-12
THRt2r,1.0262352249356879,1.026235224939716
THZPSN,0.0,0.0
TKT1,-0.29505672481328626,-0.2950567248133424
TKT2,-0.2950567248133304,-0.2950567248133424
TMDK1,0.10925307674610218,0.10925307674610235
TMDPP,0.0,0.0
TMK,0.27379637963536424,0.2737963796362209
TMPK,0.04360950447142062,0.04360950447142069
TPI,0.9287796789104791,0.9287796789114476
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.2993240998620273,0.29932409986202674
TSULST,0.0,0.0
TYRt2r,0.6098970208559027,0.6098970208580344
UMPK,0.29851668936058845,0.29851668936071074
UP4GH,0.0,0.0
UPPRT,0.02722785943609353,0.027227859436216337
UREA,270.2317217143099,270.23172171431474
UREAt,270.2317217143125,270.23172171431463
URIDK3,0.0,0.0
URIK1,0.0,0.27128882992500547
URIK2,0.0,0.2712888299249659
URIK3,0.0,0.27128882992523184
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7014833106392
VALt2r,1.690179316088209,1.6901793160882144
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04360950447142062,0.04360950447142067
dreplication,5.49258844432669,5.492588444326696
pbiosynthesis,5.49258844432669,5.492588444326696
r0191,0.0,1000.0
r0345,0.1092530767461022,0.1092530767461026
r0456,0.038386602119710365,0.03838660211971051
r0610,-1000.0,999.6811753802983
r0611,-999.681175380298,1000.0000000000002
r0612,-1000.0,0.0
r2137,0.043609504471420625,0.04360950447142069
rtranscription,5.49258844432669,5.492588444326684
bio1,5.49258844432669,5.4925884443266915
