,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.918137970248824,2.918137970248833
ACOATA,5.836275940497649,5.836275940497684
ACPS1,0.5573148799788467,0.5573148799788475
ACS,0.0,6.849304071871369e-12
ACTNDH,70.97615962923444,1000.0
ACTNdiff,70.97615962923159,999.9999999999999
ACtr,-1000.0,-999.9999999999931
ADA,0.0,86.2661770975097
ADCL,0.0,2.170217563114715e-12
ADCS,0.0,1.8692334829694866e-12
ADD,0.0,86.26617709726452
ADEt2,0.0,2.312436740705632e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8227857661973
ADK11,-1000.0,1000.0
ADK2,0.5573148799788465,0.55731487999459
ADK3,-1000.0,994.794327913402
ADK5,-1000.0,935.9122212618735
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2906250644172
ADK9,-1000.0,999.2906250643306
ADMDC,0.0,9.552966251169191e-12
ADNCNT3tc,93.20193505187832,93.20193505356767
ADNCYC,0.0,0.0
ADNUC,0.0,4.4913507724971964e-11
ADOCBIK,0.5573148799788465,0.5573148799788475
ADOCBLS,0.5573148799788467,0.5573148799788477
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.3158586015837495,6.31585860164136
ADSL1r,0.0,1.7830699741667512e-11
ADSL2r,0.0,3.700400214514581e-12
ADSS,0.0,3.032464270832092e-11
AGDC,0.0,3.7929102198774717e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9181379702488317
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573148799788465,0.5573148799806286
AICART,0.0,3.923881021363969e-12
AIHDUDPMG,0.507105510147635,0.5071055101476369
AIHDUPDG,0.507105510147635,0.5071055101476353
AIHPDCOATA,5.836275940497647,5.836275940497651
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.2111701521317985e-12
AKP1,1.671944639936539,1.6719446399408404
ALAALA,0.12677637753690876,0.1267763775372468
ALAASP1c,0.0,24.912537384612214
ALAASPabc,0.0,24.912537384611937
ALAGLN1c,0.0,24.912537384611948
ALAGLNabc,0.0,24.912537384619945
ALAGLU1c,0.0,24.91253738461964
ALAGLUabc,0.0,24.912537384614126
ALAGLY1c,0.0,2.8045363618103253e-11
ALAGLYabc,0.0,3.0271693295145924e-11
ALAHIS1c,0.0,24.912537384620375
ALAHISabc,0.0,24.91253738462656
ALALEU1c,0.0,24.912537384626564
ALALEUabc,0.0,24.9125373846238
ALAPAT4te,-1000.0000000000002,-975.0874626153718
ALAPGPL,0.1267763775369088,0.12677637753690915
ALAR,15.086388926892147,15.086388926892155
ALATA_L,-1000.0,-999.9999999999702
ALATHR1c,0.0,24.912537384618833
ALATHRabc,0.0,24.912537384613948
ALCD19,-2.4029785675035362e-11,7.679996863168322e-11
ALCD2x,-1000.0,-999.9999999999517
ALCD4,0.0,0.0
ALKP,0.0,3.591354604328409e-11
ALKP_R788,955.3708328312258,955.3708328312729
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,-5.018285639564577e-11,2.0275898353714717e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573148822130174,-0.557314879978261
AMPTASECG,0.0,3.614244496164362e-11
AMPTASEGC,0.0,4.182363125631215e-11
ARBTpts,0.0,3.086035293059003e-10
ARBabc,0.0,3.219776387079429e-11
ARGDA,27.95507977212967,27.955079772337385
ARGSL,0.0,0.0
ARGabc,0.0,3.775887774990204e-11
ARGt2,857.0800386487618,881.99257603368
ARSENBabc,0.0,3.353836944779274e-11
ASAD,-0.1267763775566607,-0.12677637753690876
ASCBPL,0.0,0.0
ASNt2r,10.411793411210894,1000.0
ASPCT,0.0,8.372168962754367e-12
ASPKi,0.1267763775369088,0.12677637755020313
ASPTA,-5.8940146752045806,1000.0000000000531
ASPt2r,-984.943651474966,1000.0
ATPS4,1000.0000000000146,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.2235095225609436e-11
BPNT,0.5573148799788465,0.5573148799788473
BTNCLi,0.0,116.72551880995292
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999359
CAt4i,0.5573148799788467,0.5573148799788472
CBIAT,0.5573148799788465,0.5573148799788472
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.95507977223691,-27.955079772179197
CBPS,0.0,2.8065957797839193e-12
CD2abc1,0.0,-1.499948766876601e-12
CDPGLYCGPT,0.38032913261072643,0.3803291326107265
CDPMEK,1.3945401529059964,1.3945401529085837
CELBpts,0.0,6.221655209311353e-12
CGLYabc,0.0,4.085386772940213e-12
CHLabc,0.0,1.8749359585957486e-13
CHOLabc,0.0,1.7726667244905257e-12
CHORM,0.0,8.953164706463977e-13
CHORS,0.0,1.1429801530367657e-12
CHRPL,0.0,5.984167719718865e-14
CITL,6.2828296583853496e-12,-1.8691783267142443e-12
CITt2,-2.370801868148547e-11,5.233699314799885e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027581150252974,0.6027581150252974
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027581150252974,0.6027581150252979
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027581150252974,0.6027581150252979
CO2t,-1000.0,-999.999999999945
COBALTt5,-0.5573148799788471,-0.5573148799788464
CPPPGO,0.0,8.368323109701154e-13
CPPPGO2,0.0,2.5908121082665915e-13
CRNabc,0.0,0.0
CSND,0.0,1.5554852813240535e-11
CSNt2,1.8337335068569134,1.8337335068917306
CTBTabc,0.0,-3.458081137122358e-13
CTPS1,0.0,7.896645861981809e-12
CTPS2,0.0,-2.156176352385081e-12
CYRDAAT,0.0,2.639423797699148e-13
CYSDS,0.0,6.542124143499855e-12
CYSS,0.0,3.755245550738483e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573148799788464,0.5573148799789969
CYSTL,0.0,2.3078958652583375e-12
CYSTS,0.5573148799788467,0.5573148799803952
CYSt2r,5.1124271168252795,5.112427116824755
CYTBD,89.25833433728678,89.25833433735036
CYTBD2,0.0,3.299156331242779e-10
CYTD,0.0,2.3637736898795432e-11
CYTDK1,0.0,1.8337335069032898
CYTDK2,0.0,1.8337335068756022
CYTDK3,0.0,1.8337335068756047
CYTDK4,0.0,1.8337335068820504
CYTK1,64.08777873818573,65.20240849816378
CYTK2,0.7093749357109659,0.7093749357112011
CZP_NR,-383.7324594389092,1000.0
Cuabc,0.5573148799788465,0.5573148799839701
Cut1,0.0,3.9696861412602375e-12
D5KGK,0.0,3.9696861412602375e-12
DADA,0.0,86.26617709721725
DADNK,1.1772142338011227,1.1772142338066087
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.6707092737733758e-12
DAGK160,0.0,0.0
DAGK161,0.0,5.198686067015485e-13
DAGK180,0.0,9.886025963504876e-13
DAGK181,0.0,1.5552863926211366e-12
DAPDAi,0.0,0.0
DAPE,0.12677637753690876,0.12677637753690876
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110324601011897,2.4110324601011937
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110324601011897,2.4110324601011937
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110324601011897,2.4110324601011937
DCMPDA,-0.7093749357130591,-0.7093749356649736
DCYTD,0.0,5.204412111369207e-12
DDGLK,0.0,3.0713147520212355e-13
DDPA,0.0,1.0945793444433914e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.965423094464654e-12
DFDCYTDabc,0.0,3.724304608665193e-12
DFDURIte,0.0,3.724304608665193e-12
DGK1,0.7093749356898787,0.7093749357112015
DHAPT,0.0,1.5527925380329498e-11
DHFOR2,0.0,5.731081815171309e-13
DHFR,2.8491588737394835,2.849158873740167
DHFS,1.6719446399365394,1.6719446399378652
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.3397192052960117e-13
DHNAOT4,0.0,1.6941827313977863e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4556793718247584e-13
DHNPA,1.6719446399365399,1.6719446399382112
DHORDfum,0.0,1.7566598551685062e-12
DHORDnad,0.0,1.2522512467303844e-12
DHORTS,-1.773254018937166e-12,-7.372327189799212e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719446399362419,1.671944639939817
DHQS,0.0,3.957107463221674e-13
DHQTi,0.0,2.3608089558502217e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677637753690882,0.12677637753699306
DMPPS,1.3945401529059964,1.3945401529065236
DMQMT,0.0,5.3263681625349905e-14
DM_2HYMEPH,0.0,-2.7398381241932906e-11
DM_4HBA,0.0,-8.641327452941339e-14
DM_5DRIB,0.0,1.1069140632565285e-12
DM_5MTR,0.0,1.9135275467354408e-14
DM_GCALD,1.6719446399365392,1.6719446399369757
DM_HQN,0.0,-1.1277756270181831e-11
DM_NA1,1000.0000000000424,1000.0
DM_atp_c_,0.0,-1.7908838054646542e-13
DM_dhptd(c),0.5573148799789538,0.5573148799786637
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999982
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146297599577966,1.1146297599577832
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,8.112172822391447e-12
DRIBabc,0.0,-1.1760961922100605e-12
DRPAr,-3.7731783390282896,-3.7731783390346423
DTMPK,1.1772142338029443,1.1772142338029439
DURIK1,1.8865891695190597,1.8865891695300165
DURIPP,-1.8865891695141446,-1.8865891695231976
DUTPDP,0.0,-2.2363294305478435e-12
DXPRIi,1.3945401529059962,1.394540152905583
DXPS,1.3945401529059962,1.3945401529069479
E4PD,0.0,0.0
EAR100x,5.836275940497654,5.836275940497646
EAR10M11x,0.0,0.0
EAR10M12x,5.836275940497648,5.836275940497659
EAR11M12x,5.836275940497648,5.836275940497657
EAR120x,5.836275940497654,5.836275940497675
EAR12M13x,0.0,0.0
EAR12M14x,5.836275940497648,5.836275940497662
EAR13M14x,5.836275940497648,5.8362759404976625
EAR140x,5.836275940497653,5.836275940497674
EAR14M15x,0.0,0.0
EAR14M16x,5.836275940497647,5.836275940497665
EAR15M16x,5.836275940497647,5.836275940497665
EAR160x,5.836275940497653,5.836275940497675
EAR180x,5.836275940497649,5.836275940497664
EAR40x,5.836275940497654,5.836275940497675
EAR4M5x,0.0,0.0
EAR4M6x,5.836275940497648,5.836275940497666
EAR5M6x,5.836275940497648,5.836275940497665
EAR60x,5.836275940497654,5.8362759404976865
EAR6M7x,0.0,0.0
EAR6M8x,5.836275940497648,5.836275940497666
EAR7M8x,5.836275940497648,5.836275940497666
EAR80x,5.836275940497654,5.836275940497686
EAR8M10x,5.836275940497648,5.836275940497666
EAR8M9x,0.0,0.0
EAR9M10x,5.836275940497648,5.836275940497668
EDA,999.9761482680469,999.9761482688842
EDD,999.9761482680484,999.976148268206
EHGLAT,0.0,4.86540433933514e-12
ENO,999.9999999999919,1000.0000000000019
ETHAAL,0.0,4.684815265017502e-12
ETHAt2,0.0,8.206157991956724e-12
ETOHt2r,-1000.0,-999.9999999999887
EX_15dap(e),0.0,-1.0429031580191937e-11
EX_2obut(e),0.557314879978744,0.5573148799752017
EX_34dhphe(e),-3.825381313734585e-12,0.0
EX_4abz(e),-1.6719446399359759,-1.6719446399353926
EX_4ahmmp(e),-3.922697833106715e-12,0.0
EX_5fura(e),0.0,4.990766832284857e-12
EX_5mthf(e),0.0,5.634369887643719e-13
EX_7a_czp(e),-383.73245943877515,999.9999999999999
EX_ac(e),1000.000000000007,1000.0
EX_acald(e),-1000.0,858.0476807415415
EX_acgam(e),1.6465761805328208e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.9761596292582
EX_ade(e),-5.611365368398992e-12,0.0
EX_adn(e),-93.20193505213915,-93.20193505270511
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.087462615454,1000.0
EX_alaasp(e),-24.912537384557616,0.0
EX_alagln(e),-24.91253738455498,0.0
EX_alaglu(e),-24.912537384536872,0.0
EX_alagly(e),-7.399958276945664e-12,0.0
EX_alahis(e),-24.91253738451412,0.0
EX_alaleu(e),-24.91253738454253,0.0
EX_alathr(e),-24.91253738454702,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73245943913565,1000.0
EX_arab_L(e),5.362012678111183e-12,0.0
EX_arbt(e),3.0186468933391525e-11,0.0
EX_arg_L(e),-41.530491662866986,-41.530491662857024
EX_arsenb(e),1.7556218521396561e-12,0.0
EX_asn_L(e),-1000.0,-10.411793411250434
EX_asp_L(e),-999.9999999999999,984.9436514734394
EX_biomass(e),70.1934430745301,70.19344307453008
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573148799788467,-0.5573148799788467
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.555637718845889e-11,0.0
EX_cgly(e),-8.31585504091261e-12,0.0
EX_chlphncl(e),1000.0000000000257,1000.0
EX_chol(e),-1.0567820857539702e-11,0.0
EX_chols(e),-3.4089744701740904e-13,0.0
EX_cit(e),-1.0960211678899742e-12,0.0
EX_cl(e),-0.5573148799788462,-0.5573148799788464
EX_co2(e),999.9999999998544,1000.0
EX_cobalt2(e),-0.5573148799788469,-0.5573148799788464
EX_crn(e),0.0,0.0
EX_csn(e),-1.833733506949,-1.8337335068949112
EX_ctbt(e),-2.9305211417695777e-12,0.0
EX_cu2(e),-0.5573148799788472,-0.5573148799788465
EX_cys_L(e),-5.11242711682443,-5.112427116821882
EX_czp(e),-999.9999999999999,383.7324594390109
EX_dfdcytd(e),3.747235456159541e-12,0.0
EX_dfduri(e),0.0,-8.324490593018345e-12
EX_dopa(e),0.0,9.395707624112066e-12
EX_drib(e),-7.143695389720368e-13,0.0
EX_etha(e),2.0453846821044537e-12,0.0
EX_etoh(e),999.9999999999985,1000.0
EX_fcsn(e),-6.462798244628777e-12,0.0
EX_fe2(e),-1.1146297599582349,-1.1146297599576926
EX_fe3(e),-0.5573148799786557,-0.5573148799781191
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.3805640374713013e-13
EX_for(e),999.9999999999542,1000.0
EX_fru(e),1000.0000000000243,1000.0
EX_gal(e),999.9999999999968,1000.0
EX_galt(e),-3.052642850223848e-13,0.0
EX_gam(e),8.895793303614476e-13,0.0
EX_gbbtn(e),-4.412968905852231e-12,0.0
EX_glc_D(e),-89.25833433736531,-89.25833433706526
EX_glcn(e),89.25833433724878,89.25833433736767
EX_gln_L(e),4.19433369814014e-12,0.0
EX_glu_L(e),956.5444677778337,981.4570051623521
EX_gly(e),999.9999999999967,999.9999999999999
EX_glyasn(e),-3.5901883762201875e-12,0.0
EX_glyasp(e),-4.704384768840249e-12,0.0
EX_glyb(e),-5.880480961050307e-12,0.0
EX_glyc(e),1.8082743450758356,1.8082743450871168
EX_glycys(e),6.189979959000318e-13,0.0
EX_glygln(e),5.096416832910281e-12,0.0
EX_glyglu(e),-3.3399464165051448e-12,0.0
EX_glyleu(e),-999.9999999999999,-846.2744319447028
EX_glymet(e),-1.989577329920193e-12,0.0
EX_glyphe(e),-12.367382735301456,-12.367382735301012
EX_glypro(e),-168.35593825996634,-14.630370204604471
EX_glytyr(e),3.7057876040657714e-13,0.0
EX_gua(e),-5.357732142338516,-5.357732142336189
EX_h(e),-1000.0,-999.9999999999997
EX_h2o(e),910.7416656626342,910.7416656627553
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.7591510033219607e-13
EX_his_L(e),-5.752212273071594,19.16032511145507
EX_hxan(e),86.2661770953851,86.26617709702123
EX_ile_L(e),-30.654964691640114,-30.654964691640473
EX_k(e),-0.5573148799788464,-0.5573148799788467
EX_kesto(e),-4.003390645787159e-11,0.0
EX_kestopt(e),-2.482440877361677e-12,0.0
EX_kestottr(e),-3.3099211698155687e-12,0.0
EX_lac_L(e),999.9999999999948,999.9999999999999
EX_lactl(e),-1000.0000000000064,-999.9999999999957
EX_lcts(e),1.7811891606659634e-12,0.0
EX_leu_L(e),821.8850182140311,1000.0
EX_lys_L(e),-22.721617523229444,-22.72161752322539
EX_mal_L(e),-5.8940146735531185,999.9999999999999
EX_malt(e),-5.051132433067784e-12,0.0
EX_malthx(e),2.1491564261575137e-12,0.0
EX_malttr(e),2.953024134788305e-12,0.0
EX_man(e),2.2401832232572615e-13,0.0
EX_met_D(e),-1.8804279957378892e-12,0.0
EX_met_L(e),-3.672721442340191e-12,0.0
EX_metala(e),-9.081585548917733,-9.081585548923286
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.915698511843372e-12,0.0
EX_mg2(e),-0.5573148799788469,-0.5573148799788465
EX_mn2(e),-0.5573148799788474,-0.5573148799788465
EX_mnl(e),-1.135959986672372e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.114629759957693,-1.1146297599577828
EX_na1(e),-1000.0,-999.999999999981
EX_nac(e),-5.55846446518903e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000076
EX_nh4(e),999.9999999999952,1000.0
EX_nmn(e),-1.1146297599579202,-1.114629759960056
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7324594388859
EX_o2(e),-999.9999999999998,-1000.00000000001
EX_orn(e),-840.4620843709745,-815.5495469861381
EX_pb(e),0.0,-5.2498206840681e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573148799788468,-0.557314879979195
EX_pi(e),869.2945017925904,869.2945017927249
EX_pnto_R(e),-1.1146297599577741,-1.114629759957914
EX_ppi(e),0.0,-3.332272544595177e-12
EX_pro_L(e),-153.72556805534418,0.0
EX_ptrc(e),-1.677413859605071e-11,0.0
EX_pydam(e),-5.863436088699435e-12,0.0
EX_pydx(e),-0.5573148799788467,-0.5573148799788465
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999996597
EX_q8(e),-0.5573148799788473,-0.5573148799785708
EX_r406(e),955.3708328312752,955.3708328313853
EX_r788(e),-955.3708328313844,-955.3708328313159
EX_rib_D(e),-6.9213936828913915e-12,3.130685271739309e-12
EX_ribflv(e),-1.1146297599576938,-1.114629759957693
EX_salcn(e),-1.785711418737887e-10,0.0
EX_sbt_D(e),-4.526857777575506e-12,0.0
EX_ser_L(e),-19.87186200522807,-19.87186200521571
EX_so4(e),-0.5573148799788468,-0.5573148799788467
EX_spmd(e),-0.5573148799788473,-0.5573148799774725
EX_succ(e),0.0,1.7271614694784754e-12
EX_sucr(e),-1.8207253681249094e-11,0.0
EX_thf(e),0.0,2.9402404805251594e-13
EX_thm(e),-0.5573148799794396,-0.5573148799769344
EX_thr_L(e),-13.114942904053274,11.797594480474382
EX_tma(e),0.0,6.710789999514158e-12
EX_tmao(e),-3.0867385749847588e-12,0.0
EX_tre(e),-503.60551684216597,-503.60551684221423
EX_trp_L(e),-3.825261873789593,-3.8252618737895925
EX_tym(e),0.0,-6.9274641747746495e-12
EX_tyr_L(e),-7.794279919016226,-7.794279918996966
EX_ura(e),-3.8677991003006014,-3.8677991002967125
EX_urea(e),0.0,0.0
EX_val_L(e),-21.59992630289444,-21.599926302894396
EX_xan(e),-1.2628679853236444e-11,0.0
EX_zn2(e),-0.5573148799788467,-0.5573148799788465
FACOAL140i,0.0,1.864524780636685e-12
FACOAL160i,0.0,-4.77256425824373e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5681282562800807e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4341230299526533,-2.4341230290887004
FBA2,-1.1624588002697402e-11,9.468343017522928e-12
FBA3,25.955153642083886,25.955153642182175
FBP,2.434123029207409,2.434123029370828
FCLTc,0.0,8.119572683555643e-13
FCSND,0.0,-9.583006010600526e-12
FCSNt,0.0,-1.4213841343587649e-11
FE2abc,1.1146297599576926,1.1146297599510087
FE3abc,0.5573148799787514,0.5573148799788555
FECRMabc,0.0,0.0
FERO,0.0,6.238543097513802e-12
FFSD,0.0,-4.8679477984902916e-12
FMNAT,0.5573148799788467,0.5573148799788467
FOLABCCte,0.0,1.4905403700813814e-12
FOLD3,0.0,7.491429109607897e-13
FOLte,0.0,-2.989335405060824e-13
FORt2r,-1000.0,-999.9999999999956
FPGS7,0.0,-1.8620296492735264e-13
FPGS_tm,0.0,0.0
FRD7,0.0,2.3761422574947985e-12
FRDO,0.0,-3.3602748348858807e-13
FRTT,0.0,1.575781056111089e-13
FRUK,0.0,2.3770900581207287e-14
FRUpts,0.0,1.953159747777425e-12
FRUt1r,-1000.0,-999.9999999999934
FT,0.0,-3.105145307107302e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-6.0520390586499315e-12
G1PACT,13.94540152905997,13.945401529060751
G1PTT,0.0,0.0
G1SAT,4.45851903983077,4.458519039829359
G3PAT120,0.0,-4.0278237918283494e-13
G3PAT140,0.0,999.9999999999992
G3PAT141,0.0,5.407338814758915e-13
G3PAT160,0.0,-1.5268224432794875e-13
G3PAT161,0.0,-1.1490594981362723e-13
G3PAT180,0.0,2.9181379702486714
G3PAT181,0.0,2.568485937010492e-13
G3PATAI15,0.0,-3.339167942512986e-14
G3PATAI17,2.918137970248824,2.9181379702488246
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918137970248824,2.918137970248828
G3PCT,53.62640769811241,53.62640769811248
G3PD1,-1000.0,-67.80564464407198
G3PD2,0.0,932.1943553559113
G3PO,0.0,5.933441052601446e-13
G5SADs,0.0,867.859849262946
G5SDr,0.0,5.222952982595981e-12
G6PDA,0.0,986.0545984709462
G6PDH2,999.9761482680054,999.9761482681455
