,minimum,maximum
ALKP,0.0,-1.6167295528038946e-08
ALLTNt2r,0.0,0.0
ALR2,0.0,0.0
ALTRH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,79.15615231925015
AMALT2,0.0,79.15615231924775
AMALT3,0.0,79.15615231924775
AMALT4,0.0,-5.3908888648515955e-09
AMMQLT8,0.278134202137274,0.2781342021368992
AMPSO3OX,8.079891010074033e-10,-1.61281675491503e-08
AMPTASECG,0.0,2.7578243240779794
AMPTASEGC,0.0,2.757824324075698
ANHMK,-6.603376295055178e-15,0.0
ANPRT,0.0,-1.010308978025329e-09
ANS,0.0,-1.010476093025044e-09
ANS2,0.0,-1.0104659071422352e-09
AP4AH1,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,145.16386169978654,145.16386168361626
ARGSS,145.1638616997857,145.1638616836207
ASAD,-12.632278493558902,-12.632278496792598
ASNS1,0.0,-1.6162555685591135e-08
ASNS2,0.0,-1.6176073661555544e-08
ASPCT,0.0,-5.391612669870498e-09
ASPKi,12.632278496792598,12.632278493557232
ASPO1,0.0,-1.617928274726695e-08
ASPO5,0.5562684204438484,0.5562684042737057
ASPO6,0.0,-1.6123974393314883e-08
ASPTA,1.612832882437594e-08,-8.078011897315294e-09
ASPt2r,-486.3474960048377,167.778689135262
ATPPRT,0.0,-2.696123291659168e-09
ATPS4r,1000.0000000161606,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,66.28268218798064
BPNT,0.278134202137274,0.278134185965644
BTNCLi,0.0,-1.617381913465664e-08
BTNPL,0.0,0.0
BTNabc,0.2781342021372743,0.2781342021369004
BUTSO3abc,0.0,0.0
CAt4i,0.27813420213727397,0.2781342021369
CBIAT,0.278134202137274,0.27813420213690004
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,145.16386170786654,145.16386168362786
CBPS,0.0,-1.617119881553724e-08
CD2abc1,0.0,-1.6172906248573222e-08
CD2t6r,1.612853545825721e-08,0.0
CDPGLYCGPT,0.3589810999414113,0.35898109994092875
CDPMEK,5.766411267314894,5.766411267307142
CEPA,-66.28268218797453,0.0
CGLYabc,0.278134202137274,3.0359585295857725
CHOLD,0.0,0.0
CHORM,0.0,-1.7960750931856555e-09
CHORS,0.5562684042745483,0.5562684024779067
CLPNS180,0.9708972183344561,0.9708972183331479
CLt4r,0.139067101068637,0.13906710106844977
CMLDC,0.0,0.0
CO2t,123.5692011002469,123.56920108408045
COBALTt5,-0.2781342021368991,-0.2781342183091719
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,-6.737820062054304e-10
CPC8MM,0.0,-6.738941475074778e-10
CRTNIH,0.0,0.0
CSND,0.0,-8.086729770089744e-09
CSNt6,1.6135908759925512e-08,-1.6170014241679603e-08
CSPMDDC,0.0,-2.310271118247595e-09
CSPMDDH,0.0,-2.3097700454531346e-09
CTPS1,0.0,2.0488107420739374
CTPS2,0.0,2.0488107420737305
CYRDAAT,0.0,0.0
CYRDAS,0.0,-8.086772612870545e-09
CYSS,0.0,-1.3475413499866796e-09
CYSS3r,1.3476015521398931e-09,-3.2328341411026426e-09
CYSTA,0.0,0.0
CYSTL,2.6949977834355862e-09,-5.389934886868812e-09
CYTD,0.0,-8.086473393005097e-09
CYTDH,0.0,-1.6166862541921218e-08
CYTDK1,0.0,-1.6172438429937643e-08
CYTDK2,0.0,-1.6167735486115078e-08
CYTDK3,0.0,-2.020855733111053e-09
CYTDK4,0.0,-1.6171480235862472e-08
CYTK1,37.29154485231149,37.29154481997544
CYTK2,-0.694050221753407,-0.6940502433106073
Coabc,0.0,-1.616582961992574e-08
Cuabc,0.278134202137274,0.2781341940524128
Cut1,0.0,-8.086150032804193e-09
DAGK180,3.883588873337823,3.8835888733325894
DALAt2r,-991.7434347013477,1000.0
DAPDA,0.0,0.0
DAPDC,12.512618130145459,12.512618130128592
DAPE,12.632278496792596,1000.0000000000001
DAPMDH,0.0,987.3677215032076
DASYN120,0.0,-2.309218005624561e-09
DASYN140,0.0,-1.077794719551321e-09
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8835888733378234,3.88358887333259
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.6940502433140425,0.6940502217634711
DCTPD,0.0,-8.081643047744115e-09
DCTPD2,0.0,-1.617110214162907e-08
DCYTD,0.0,-5.389411520684604e-09
DDGLK,0.0,0.0
DDPA,0.5562684042745484,0.5562684024783273
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,466.7380323049636
DHDPRy,0.0,1000.0
DHDPS,12.632278496792598,12.632278496775216
DHFOR2,-0.8344026041016585,-0.8344026064118236
DHFR,1.5284528335565932,1.5284528335545342
DHFS,0.0,0.0
DHNAOT4,0.5562684042745482,0.5562684042737992
DHORD6,0.0,-5.3861893096554495e-09
DHORTS,5.390654801768814e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.5562684042745484,0.5562684024791515
DHQTi,0.5562684042745483,0.5562684024783715
DMATT,0.6759287709216852,0.6759287709207747
DMPPS,5.766411267314894,5.766411267307136
DMQMT,0.0,0.0
DM_atp_c_,0.0,-1.6131816401105298e-08
DM_dhptd(c),0.2781342021372743,0.27813420213689927
DOGDH,0.0,0.0
DPCOAK,0.5562684042746799,0.5562684042739346
DRBK,0.0,-1.615868888538473e-08
DRIBabc,0.0,-1.61674431664254e-08
DRPAr,0.0,-1.6167443166425398e-08
DTMPK,0.6940502271447688,0.694050219061164
DURIPP,0.0,-5.389372975413731e-09
DUTPDP,0.0,-1.6171878839280397e-08
DXPRIr,5.766411267314894,5.766411265997557
DXPS,5.766411267314894,5.766411265997219
DXYLK,0.0,0.0
D_GLY3PRi,0.0,-1.6163671978850887e-08
D_LACt2,-1000.0,8.515556236883151
EAR100x,0.0,0.0
EAR120x,0.0,-1.617544791103095e-08
EAR140x,0.0,-5.393677951339097e-09
EAR160x,0.0,0.0
EAR40x,0.0,-1.6179778959059307e-08
EAR60x,0.0,-1.618033672298519e-08
EAR80x,0.0,-1.617699033643044e-08
EDA_R,0.0,-1.6173086218783323e-08
ENO,1000.0000000053898,1000.0
ETHAAL,0.0,-1.617109930176657e-08
ETHAt2,0.0,-1.6172644490373695e-08
ETHSO3abc,0.0,-1.6172987124265796e-08
ETOHt2r,-913.4477426012612,85.43972056593697
EX_12dgr180(e),-4.362230339920491,-4.362230339926371
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000040396,1000.0
EX_acald(e),-1000.0,-867.4346356240184
EX_acgam(e),5.391818043716892e-09,0.0
EX_adocbl(e),3.2837527674237633e-17,-2.0212174461910556e-09
EX_ala_D(e),-1000.0,991.7434347013477
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaala(e),-0.1196603666469758,-0.11966038281509592
EX_alaasp(e),-654.1261851562883,0.0
EX_alagln(e),-654.1261851562738,0.0
EX_alaglu(e),-654.126185156272,0.0
EX_alagly(e),1.616450050612291e-08,0.0
EX_alahis(e),-3.1676985805615643,-3.167698583260045
EX_alaleu(e),-654.126185156318,0.0
EX_alathr(e),-7.2222970843425855,-7.222297103747067
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),137.68798790809694,137.68798789192573
EX_asp_L(e),-167.778689135259,486.3474960048197
EX_biomass(e),38.6549834110147,38.65498341096261
EX_btn(e),-0.2781342021368992,-0.27813420213727397
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2781342021369002,-0.27813420213727397
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0359585295879308,-0.278134202137274
EX_cl(e),-0.2781342021368992,-0.278134202137274
EX_co2(e),-123.56920108410321,-123.56920110024721
EX_cobalt2(e),-0.2781342021368993,-0.2781342021372741
EX_csn(e),1.615002034206928e-08,-1.6166655528819763e-08
EX_cu2(e),-0.2781342021368992,-0.278134202137274
EX_drib(e),1.615002034206849e-08,0.0
EX_etha(e),1.6167932304407307e-08,0.0
EX_ethso3(e),1.6169160360213316e-08,0.0
EX_etoh(e),-85.43972056593304,913.4477426012561
EX_fe2(e),-0.278134185963663,-0.27813420213727397
EX_fe3(e),-0.2781342021368991,-0.27813421830624696
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8344026064107044,-0.834402610454702
EX_for(e),-3.1807407557985834,989.1221822937714
EX_fru(e),-519.8512557744397,0.0
EX_fum(e),-851.1435514309036,147.74391173629118
EX_gal(e),6.46673699560442e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-521.7115796768758,-2.296279280464041e-13
EX_glc_D(e),-521.7115796701434,1.1599157179584473e-14
EX_glu_L(e),-28.60783808912136,625.5183470509697
EX_glyasn(e),-5.733693673179662,-5.73369370552555
EX_glyasp(e),1.617546707045094e-08,0.0
EX_glycys(e),-2.7578243240734674,-5.648105453870667e-16
EX_glygln(e),1.6174201680968254e-08,0.0
EX_glyglu(e),1.617308621878332e-08,0.0
EX_glyleu(e),-6.163629860671026,-6.16362989302238
EX_glymet(e),1.6171168478349976e-08,0.0
EX_glyphe(e),1.6179499624376827e-08,0.0
EX_glypro(e),-6.224611975980741,-6.224611982716738
EX_glytyr(e),-4.292249357953285,-4.292249359755461
EX_h(e),-1000.0,-1000.0000000080854
EX_h2o(e),1000.0000000161428,1000.0
EX_hexs(e),1.6172194112379418e-08,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.676611873331708,-5.676611875353202
EX_ile_L(e),-10.453467163826616,-10.453467163840703
EX_isetac(e),0.0,0.0
EX_k(e),-0.2781342021368998,-0.2781342021372741
EX_lac_D(e),-8.515556236943015,1000.0
EX_leu_L(e),-7.267430642963997,646.8587544971249
EX_malt(e),-79.15615231925702,-12.873470131283964
EX_man(e),-521.7115796701403,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.615587160880701e-08,0.0
EX_metala(e),-4.6654748192811555,-4.665474835416788
EX_metsox_R_L(e),8.059948577022904e-09,0.0
EX_metsox_S_L(e),8.084784061631054e-09,0.0
EX_mg2(e),-0.27813420213689927,-0.2781342021372741
EX_mn2(e),-0.27813420213690054,-0.27813420213727397
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000161587,1000.0
EX_ni2(e),1.617185910354591e-08,0.0
EX_o2(e),8.084146608603825e-09,0.0
EX_orn(e),-137.68798789192613,-137.68798790809555
EX_pb(e),0.0,-1.61713231438634e-08
EX_phe_L(e),-6.8106215271775,-6.810621543354346
EX_pheme(e),-0.2781342021369003,-0.278134202137274
EX_pi(e),-48.28594982707513,-48.28594983783629
EX_pnto_R(e),-0.5562684035046469,-0.5562684042746799
EX_ppi(e),0.0,-5.388629333957153e-09
EX_ptrc(e),-0.2781341998274665,-0.2781342053712059
EX_pydx(e),-0.27813420213689927,-0.2781342021372741
EX_q8(e),-0.27813420213690043,-0.2781342037540009
EX_rib_D(e),1.6115104255968075e-08,-8.084743112337647e-09
EX_ribflv(e),-0.8344026064106976,-0.834402606411822
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.27813420213689966,-0.278134202137274
EX_so4(e),-0.2781342012872529,-0.278134202137274
EX_spmd(e),-0.27813420213689927,-0.27813420444767545
EX_succ(e),1.1125368247161072,1000.0
EX_sucr(e),8.081604081261928e-09,0.0
EX_sulfac(e),1.6169872781407006e-08,0.0
EX_taur(e),1.616876380281683e-08,0.0
EX_thm(e),-0.27813420213689916,-0.278134202137274
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1065419759638244,-2.1065419769769367
EX_tsul(e),7.340075307721363e-10,0.0
EX_ura(e),-3.487792751036966,-3.487792783360175
EX_val_L(e),-11.894911495221411,-11.89491149523744
EX_xyl_D(e),1.6175098639475834e-08,0.0
EX_zn2(e),-0.2781342021368992,-0.278134202137274
FBA,-1.0127125215478133e-13,520.8221529954686
FBA2,-0.9708972183331486,510.28835174178977
FBA3,-8.326608760764192e-14,519.8512557771352
FCI,0.0,0.0
FE2t,0.27813420213727397,0.2781341913530648
FE3abc,0.2781342183060292,0.27813420213689916
FECRMabc,0.0,0.0
FERO,0.0,-2.6907301248437687e-09
FMNAT,0.278134202137274,0.2781342021368992
FOLt,0.8344026064118245,0.8344026064107013
FOMETR,1.6174385948337668e-08,0.0
FORt,-989.1221822930015,3.1807407558235825
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.278134202137274,999.1655973774238
FRD3,0.2781342021372741,999.1655973774289
FRD7,0.0,1000.0
FRUK,0.0,520.8221529941204
FRUpts,0.0,519.8512557757863
FT,0.11966036664713713,0.11966036664697591
FTHFCL,0.0,-1.6101390822036494e-08
FTHFL,10.877817706228484,10.877817702186604
FUM,0.0,-1.616982737504705e-08
FUMt2r,-147.74391173629098,851.1435514309036
FXXRDO,1.347359676959301e-09,0.0
G1PACT,7.6970769342597745,7.697076934249409
G1PTT,0.0,0.0
G3PAT120,0.0,-1.612712430004311e-08
G3PAT140,0.0,-1.6159979505277464e-08
G3PAT141,0.0,-8.07818150027911e-09
G3PAT160,0.0,0.0
G3PAT161,0.0,-8.081696285783713e-09
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.310916225509545e-09
G3PATI17,0.0,0.0
G3PCT,27.64154469548867,27.641544695451437
G3PD1,-1000.0,480.7050126177425
G3PD2,0.0,1000.0
G5SADs,0.0,-4.045589624548817e-09
G5SDr,0.0,-4.0419602566995554e-09
G6PDA,0.0,1000.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,-3.2339314676974424e-08
GALTpts,0.0,9.586788790730721e-25
GALU,12.87347013128396,12.873470129935953
GALabc,0.0,-6.467459628366426e-09
GAMpts,0.0,521.7115796701354
GAPD,1000.0000000161755,1000.0
GARFTi,0.0,1000.0
GF6PTA,0.0,1000.0
GGTA,0.278134202137274,0.27813420213689927
GGTT,0.0,0.0
GHMT2r,-9.349364868628536,-9.349364872671893
GK1,2.26215920818272,2.262159200094252
GLCP,0.0,-1.617645003443464e-08
GLCS1,0.0,-1.6172788378849168e-08
GLCpts,0.0,521.711579676872
GLGC,0.0,-1.6174514768448266e-08
GLNS,0.0,-1.6175874874245613e-08
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-4.0428532563765e-09
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-642.053209479953,1000.0
GLUPRT,0.0,1.2196499529035277e-13
GLUR,-0.11966036664697585,-0.11966036664713708
GLUTRS,0.0,-3.2321984197363218e-09
GLUt2r,-1000.0,1000.0
GLUt4r,-1000.0,1000.0000000000002
GLXO1,0.0,0.0
GLYASN1c,5.733693705522761,5.733693673189964
GLYASNabc,5.733693705522336,5.733693673188047
GLYASP1c,0.0,-1.6167762552316168e-08
GLYASPabc,0.0,-1.6166231717174172e-08
GLYCDx,0.0,466.7380323049611
GLYCK2,0.0,-1.6177142446799267e-08
GLYCLTDx,0.0,998.8874631752877
GLYCLTDy,0.0,998.8874631752774
GLYCTO1,0.0,-1.6167809101845265e-08
GLYCTO2,0.0,998.8874631752833
GLYCTO3,0.0,998.8874631752967
GLYCTO4,0.0,998.8874631752813
GLYCYSabc,5.179318931235578e-16,2.757824324074677
GLYD,-999.9999999999999,999.9999999999994
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.6170341136062695e-08
GLYGLNabc,0.0,-1.6171939821703365e-08
GLYGLU1c,0.0,-1.617195933010696e-08
GLYGLUabc,0.0,-1.6173695127370947e-08
GLYK,0.0,511.2592489681989
GLYLEUHYDROc,6.163629893013574,6.163629860669573
GLYLEUPEPT1tc,6.163629893009112,6.1636298606680135
GLYMET1c,0.0,-1.6178454380548104e-08
GLYMETabc,0.0,-1.6177103133232753e-08
GLYPHEHYc,0.0,-1.6177103698043293e-08
GLYPHEabc,0.0,-1.6180163841578206e-08
GLYPROPRO1c,6.224611982716598,6.224611975979011
GLYPROabc,6.2246119827161435,6.2246119759806735
GLYTYR1c,4.292249359754812,4.292249357953287
GLYTYRabc,4.292249359755258,4.292249357953303
GMPS2,1.9840250060454456,1.984025002013485
GNK,0.0,-8.088630700859912e-09
GNNUC,0.0,-1.6181556759749858e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6759287709216852,0.6759287709207736
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.035831855063166e-09
GUAPRT,0.0,-8.08807290396399e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-3.2833507434169525e-17,-1.618127487907619e-08
H2Ot,-1000.0,-1000.0000000161733
HAMNOR,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.278134202137274,0.27813420213689916
HETT,0.5562684042745482,0.5562684042738006
HETZK,0.0,-8.060374444412627e-09
HEX1,0.0,145.4388345071861
HEX7,0.0,145.43883450720415
HEXSabc,0.0,-1.6171688623701862e-08
HEXTT,0.0,0.0
HG2abc,0.0,-1.61743411137413e-08
HISTDOX,0.0,-2.6952238848532432e-09
HISTLOX,0.0,-2.6959559069120823e-09
HISTP,0.0,-2.6959559069120823e-09
HMPK1,0.0,-8.087867720736214e-09
HSDx,-999.999999996768,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.2359000252693e-09
HSST,0.0,-2.0223329152636657e-09
HSTPTr,2.6931998277923063e-09,0.0
HXAND,0.0,1.9840250060427718
HXPRT,3.6925868746970614,5.676611867279571
HYXNt,5.676611880742316,5.67661187333132
ICHORS,0.5562684042745482,0.5562684042737982
ICHORT,0.0,0.0
IG3PS,0.0,-2.690393294817646e-09
IGPDH,0.0,-2.697817889243573e-09
IGPS,0.0,-1.011681913231006e-09
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-1.6131816401105315e-08
ILEt2r,10.45346717997253,10.45346716382662
IMACTD,0.0,0.0
IMPC,5.388954677094422e-09,0.0
IMPD,0.0,1.984025006042778
INS2D,0.0,0.0
INSH,0.0,-1.6134769753653356e-08
IPDDI,-5.0904824951956575,-5.090482496393209
IPDPUPT,0.11966036664713721,0.11966036652738736
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-1.6151172336039826e-08
Kt1r,-132.0090959716591,0.5562683881024902
Kt2,0.0,132.56536437594997
L2A6ODs,0.0,987.3677215032072
LACZ,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,8.515556236914335
LDH_D2,0.0,531.1128700943697
LDH_L,-998.8874631752863,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.6170647295874948e-08
LEUt2r,-646.8587544971269,7.267430642983405
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-1.6170644846747307e-08
LPLIPAL1A140,1.6171476596287124e-09,-1.6175874874245758e-08
LPLIPAL1A141,0.0,-8.090168361492554e-09
LPLIPAL1A160,-3.9760729234938684e-16,0.0
LPLIPAL1A161,0.0,-8.089651240710273e-09
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYXI,0.0,0.0
L_LACD2,0.0,998.887463175271
L_LACD3,0.0,998.8874631752764
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
