,minimum,maximum
AIRC4,3.389064555058569e-12,-7.891517137407849e-12
AKGS,0.0,-5.345798622302635e-12
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.7917334741058387,0.791733474104858
ALAALA,2.131658961285446,2.1316589612854426
ALAASP1c,0.0,-1.4104569704229468e-11
ALAASPabcpp,0.0,-4.904588993207646e-12
ALAASPtex,0.0,-4.904588993207646e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.885506791849176e-12
ALAGLNabcpp,0.0,-4.643778477584633e-12
ALAGLNtex,0.0,-4.643778477584634e-12
ALAGLU1c,0.0,-4.643778477584634e-12
ALAGLUabcpp,0.0,-6.650362338679795e-12
ALAGLUtex,0.0,-6.650362338679796e-12
ALAGLY1c,0.0,-6.650362338679796e-12
ALAGLYabcpp,0.0,-5.228834962848389e-12
ALAGLYtex,0.0,-5.228834962848389e-12
ALAHIS1c,0.0,6.755580181008312
ALAHISabcpp,0.0,6.755580181006674
ALAHIStex,0.0,6.755580181006675
ALALEU1c,0.0,-6.8664245904907046e-12
ALALEUabcpp,0.0,-4.904588993207646e-12
ALALEUtex,0.0,-4.904588993207647e-12
ALAR,-995.7366820774291,997.2973503061851
ALATHR1c,17.989255006144205,17.989255006130254
ALATHRabcpp,17.989255006144937,17.989255006132925
ALATHRtex,17.989255006144937,17.98925500613293
ALA_Dtex,-993.0340323836167,1000.0000000000001
ALCD19,-999.9999999999942,938.8402404344296
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.8475911816544844e-12
ALDD8x,0.0,999.9999999999964
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-3.986241102855899e-12
AMALT2,0.0,-3.777940654292941e-12
AMALT3,0.0,-3.777485334377163e-12
AMALT4,0.0,-3.4295590535792667e-12
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.26391115803527987,0.26391115803527937
AMMQT7rev,0.5278223160705598,0.5278223160705572
AMPMS2,0.0,-2.6012555969883897e-12
AMPTASECG,0.0,7.017744147450064
AMPTASEGC,0.0,7.0177441474488305
ANPRT,0.0,-2.664595937124917e-12
ANS,0.0,-2.5300591461720914e-12
ANS2,0.0,-2.5219758901140335e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5278223160705598,0.5278223160705589
ARAB_Ltex,0.0,-1.800859446330645e-11
ARAI,0.0,-7.535089166994445e-12
ARBTptspp,0.0,938.8402404344328
ARBTtex,0.0,938.8402404344349
ARBabcpp,0.0,-7.638471843514166e-12
ARBt2rpp,1.0109813291814978e-11,-8.906912788426166e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.789335158389183e-12
ARGSS,0.0,-1.5667437061635535e-12
ARG_Ltex,21.025959207913875,21.025959207909313
ARGabcpp,0.0,21.289870365943678
ASAD,5.768668383799092e-12,0.0
ASNS1,0.0,-1.103532523471719e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.5846712541150594e-12
ASPCT,0.0,-2.7556168960906787e-12
ASPKi,0.0,-1.0781300600769116e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-5.1255971885164946e-12
ASPO6,0.0,-1.4435062966082055e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.8834884972572
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-8.82826018777377e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0000000000001
ASPt2pp,0.0,1000.0
AST,0.0,-4.7120685978798385e-12
ATPPRT,0.0,-2.48390322381034e-12
ATPS4pp,1000.000000000006,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.46303982051018e-12
BPNT,0.26391115803527987,0.26391115803063275
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,82.8558306675665,82.85583066754914
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,3.4693429329705795e-13
CA2tex,0.26391115803527987,0.26391115803527926
CAt4ipp,0.26391115803527987,0.2639111580352796
CBIAT,0.26391115803527987,0.2639111580352796
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.1375077141382344e-12
CD2abc1pp,0.0,0.0
CD2tex,9.554777522672914e-12,0.0
CDAPPA120,0.0,-5.210087333736703e-12
CDAPPA140,0.0,-4.364958271351211e-12
CDAPPA141,0.0,-4.364958271351211e-12
CDAPPA160,0.0,-4.364958271351211e-12
CDAPPA161,0.0,-4.364958271351211e-12
CDAPPA180,0.0,-4.364958271351211e-12
CDAPPA181,0.0,-4.720427102919425e-12
CDOSKT,4.265789559445759,4.265789559445749
CDPMEK,26.087360154493293,26.08736015449267
CELBptspp,0.0,-1.192019659423521e-11
CELLBtex,0.0,-9.722054360581228e-12
CGLYabcpp,0.2639111580404302,7.281655305480171
CGLYtex,0.2639111580400395,7.281655305482196
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-9.311864285895147e-12
CHORS,1.0556446321411919,1.0556446321310378
CHRPL,0.2639111580353526,0.2639111580353519
CITtex,0.0,-2.876243131250888e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.907516877364657,0.9075168773646547
CLPNSAI15,0.0,0.0
CLPNSAI17,0.907516877364657,0.9075168773646534
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.907516877364657,0.9075168773646534
CLtex,0.26391115803527987,0.26391115803527887
CMLDC,0.0,0.0
CO2tex,-1000.0,-61.15975956557293
CO2tpp,-999.9999999999999,-61.15975956556462
COBALT2tex,0.26391115803527987,0.2639111580352793
COBALTt5pp,-0.2639111580352793,-0.26391115803527987
CPPPGO,0.0,-5.082208887369278e-13
CPPPGO2,0.0,-1.2222362025269625e-12
CS,0.0,1000.0
CSND,0.0,996.959034355328
CSNt2pp,0.0,996.9590343553281
CSNtex,0.0,996.959034355328
CTPS1,0.0,-9.329350884004104e-12
CTPS2,0.0,-5.781519836196199e-12
CU2tex,0.26391115803527987,0.2639111580352796
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.7724371139429747e-11
CYSS,0.0,-6.161389922717105e-12
CYSS3r,0.0,-6.161389922717107e-12
CYSTL,0.0,-6.7653233466784195e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.1845756946839
CYTDK1,0.0,22.815424305307772
CYTDK2,0.0,22.815424305307435
CYTDK3,0.0,22.815424305307417
CYTDK4,0.0,22.815424305308525
CYTDt2rpp,22.815424305316427,1000.0
CYTDtex,22.815424305316427,1000.0
CYTK1,70.45622506836199,70.98404738442422
CYTK2,6.543895211290548e-12,3.4720857481900343e-15
Cuabcpp,0.26391115803527987,0.2639111580248294
Cut1pp,0.0,-3.247040896561206e-12
D5KGK,0.0,-6.493998445904983e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-999.9999999999998,999.9999999999998
DAD_2tex,-1000.0,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.0340323836132,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,938.8402404344325
DAPE,0.0,-6.195269155706564e-28
DASYN120,0.0,-3.202264219617289e-12
DASYN140,0.0,-3.5619917370944578e-12
DASYN141,0.0,-3.5619917370944578e-12
DASYN160,0.0,-3.5619917370944578e-12
DASYN161,0.0,-3.5619917370944578e-12
DASYN180,3.630067509458628,3.6300675094549715
DASYN181,0.0,-3.1810402815807683e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.630067509458628,3.630067509458622
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.630067509458628,3.6300675094586166
DB4PS,1.0556446321411197,1.0556446321411161
DBTS,0.0,0.0
DCTPD,0.0,-6.823204508441887e-12
DCTPD2,14.13895612824309,14.138956128233325
DCYTD,0.0,996.9590343553301
DCYTt2rpp,8.866527975406434e-12,996.9590343553283
DCYTtex,7.812121448113439e-12,996.9590343553283
DDGLCNt2rpp,-1000.0,-8.880172471166006e-12
DDGLK,0.0,-6.376991689481446e-12
DDPA,1.0556446321411919,1.0556446321344375
DDPGA,0.0,0.0
DGK1,9.145668149849124e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,-8.574760755180989e-12
DHAK,0.0,-5.525890571640169e-12
DHBD,0.0,-7.459889008939236e-12
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7917334741058395,4.148216350167922
DHFS,0.7917334741058394,0.7917334741045209
DHNAOT4,0.5278223160705597,0.5278223160706317
DHNAOT7,0.5278223160705598,0.5278223160705601
DHNPA,0.7917334741058395,0.7917334741058392
DHORD2,0.0,-5.727418640169077e-12
DHORD5,0.0,-1.1098397677262235e-12
DHORTS,2.1652594449123102e-12,-6.594866462642882e-14
DHPPDA,0.5278223160705597,0.5278223160705567
DHPS,0.7917334741093648,0.7917334741058343
DHQS,1.0556446321411916,1.0556446321183102
DHQTi,1.0556446321411916,1.0556446321356088
DIACTtex,-999.9999999999992,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,-8.928699590018214e-12
DKDID2,0.0,-6.298224797626546e-12
DKMPPD2,0.0,-1.626306843958166e-12
DKMPPD3,0.0,-9.809177986415293e-13
DMATT,2.3955701193207264,2.3955701193207233
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.087360154492835
DMQMT,0.2639111580352799,0.26391115803527815
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,938.8402404343943
DM_4HBA,0.0,-2.4421009745925627e-12
DM_5DRIB,0.0,-1.5418142598603418e-12
DM_5MTR,0.0,-1.5111605544565722e-12
DM_HQN,0.0,938.8402404344274
DM_atp_c_,0.0,-2.674437600950235e-12
DM_dhptd(c),0.5278223160705597,0.5278223160691912
DPCOAK,0.5278223160705762,0.5278223160687745
DPRr,0.0,-2.0597805753301948e-12
DRBK,0.0,-5.642962915570199e-12
DRIBabcpp,0.0,-2.2075194013850327e-12
DRIBtex,0.0,-2.309243984301934e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,0.0
DTMPK,3.3564828760682697,3.356482876068263
DURIK1,4.144960197076701e-12,3.3564828760575387
DURIPP,-3.3564828760617678,993.6025514792689
DURIt2pp,0.0,996.9590343553286
DURItex,0.0,996.9590343553305
DUTPDP,0.0,-3.3434129031064993e-12
DXPRIr,26.08736015449271,26.087360154491133
DXPS,26.087360154492707,26.087360154490767
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.260135018917249,7.260135018915091
EAR11M12x,7.260135018917254,7.260135018915494
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.2601350189172535,7.260135018915646
EAR13M14x,7.2601350189172535,7.26013501891565
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.2601350189172535,7.260135018917243
EAR15M16x,7.2601350189172535,7.260135018917231
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.260135018917249,7.260135018916923
EAR5M6x,7.260135018917254,7.260135018917238
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.260135018917249,7.260135018916639
EAR7M8x,7.260135018917254,7.260135018917238
EAR80x,0.0,0.0
EAR8M10x,7.260135018917249,7.260135018917249
EAR8M9x,0.0,0.0
EAR9M10x,7.260135018917254,7.260135018917238
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.265789559445759,4.265789559445748
EDTXS2,2.131658961285446,2.1316589612854364
EHGLAT,0.0,0.0
ENO,61.15975956556196,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,-2.1174315514326383e-11
ETHSO3tex,0.0,-8.583030738113386e-12
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000009,-1.015892898130178e-11
EX_26dap_M(e),-940.9718993957247,-2.131658961285288
EX_2ddglcn(e),3.1459206945614175e-12,999.9999999999999
EX_2hyoxplac(e),0.0,938.8402404344296
EX_4abut(e),-1000.000000000001,0.0
EX_Lcyst(e),7.657795613353865e-12,0.0
EX_ac(e),1000.000000000008,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),7.69058741889547e-12,0.0
EX_actn_R(e),-999.9999999999977,1000.0000000000027
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.0340323836149
EX_alaasp(e),8.372546279195324e-12,0.0
EX_alagln(e),7.751113790350517e-12,0.0
EX_alaglu(e),3.6955156556795355e-12,0.0
EX_alagly(e),5.780195830546551e-12,0.0
EX_alahis(e),-6.7555801810096705,0.0
EX_alaleu(e),2.8652820036781176e-12,0.0
EX_alathr(e),-17.989255006137828,-17.98925500614408
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.5231677557286653e-12,0.0
EX_arbt(e),-938.8402404344363,1.7551635669839549e-15
EX_arg_L(e),-21.025959207909594,-21.02595920791453
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.2288577540061,85.22885775400596
EX_butso3(e),5.505452412058176e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2639111580352796,-0.2639111580352799
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.064308212664779e-28
EX_cellb(e),7.744628707017785e-12,0.0
EX_cgly(e),-7.281655305487543,-0.2639111580378471
EX_chol(e),0.0,0.0
EX_cit(e),8.911968273617445e-12,0.0
EX_cl(e),-0.26391115803527987,-0.26391115803527987
EX_co2(e),61.15975956557624,999.9999999999999
EX_cobalt2(e),-0.26391115803527926,-0.26391115803527987
EX_csn(e),-996.9590343553336,0.0
EX_cu2(e),-0.2639111580352792,-0.2639111580352799
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-22.815424305316423
EX_dad_2(e),-999.9999999999999,999.9999999999994
EX_dcyt(e),-996.9590343553216,-6.729888345719333e-12
EX_dgsn(e),-999.9999999999997,1.7601182121367505e-15
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.6556541075160715e-12,0.0
EX_duri(e),-996.9590343553319,9.517036519139512e-14
EX_etha(e),0.0,0.0
EX_ethso3(e),1.44279496229367e-11,0.0
EX_etoh(e),-999.9999999999995,999.9999999999982
EX_fe2(e),-0.26391115802779824,-0.2639111580352799
EX_fe3(e),-0.2639111580352796,-0.263911158043153
EX_fecrm(e),0.0,0.0
EX_for(e),-936.4650400120984,1000.0
EX_fru(e),-938.840240434433,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0000000000007,-2.2737367544323206e-13
EX_gal(e),5.403295100903867e-12,0.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999947,4.899734803211196e-14
EX_gam(e),-938.8402404344329,0.0
EX_gcald(e),0.7917334741051805,1000.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),1.0229539227136649e-11,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),1.1583341764232124e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.116511502737005,-17.11651150274187
EX_glyasp(e),1.0876669109851164e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2774493678982,941.5627910665359
EX_glyc3p(e),-966.0555565800563,0.0
EX_glycys(e),-7.017744147444646,0.0
EX_glygln(e),7.655152235030371e-12,0.0
EX_glyglu(e),8.153879201207712e-12,0.0
EX_glyleu(e),-999.9999999999999,4.4625146853042187e-29
EX_glymet(e),-11.156159178996042,1.81539424456006e-15
EX_glyphe(e),1.8661755920524822e-11,0.0
EX_glypro(e),7.037093195965002e-12,0.0
EX_glytyr(e),6.660303089559737e-12,0.0
EX_gsn(e),-27.094637409850147,985.6312242568159
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.678441744905736e-12,0.0
EX_hexs(e),6.827804051704245e-12,0.0
EX_hg2(e),0.0,-7.319541795293214e-12
EX_his_L(e),-6.755580181008222,0.0
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-27.868472823834534,-27.86847282384384
EX_inost(e),0.0,0.0
EX_ins(e),-12.725861666678266,1000.0
EX_isetac(e),7.602112939471832e-12,0.0
EX_k(e),-0.2639111580352794,-0.26391115803527987
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.25419593119218,960.7458040688042
EX_lys_L(e),-24.327725157303465,914.5125152771384
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),5.8126133285035115e-12,0.0
EX_malthx(e),8.334737098759923e-12,0.0
EX_malttr(e),2.478743561955382e-12,0.0
EX_man(e),-938.8402404344293,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),5.133178097471758e-12,0.0
EX_met_L(e),-11.15615917899603,0.0
EX_metala(e),-11.15615917899605,0.0
EX_metsox_R_L(e),5.792887310339756e-12,0.0
EX_metsox_S_L(e),-11.156159178996017,1.8153942445600603e-15
EX_mg2(e),-0.2639111580352796,-0.26391115803527987
EX_mn2(e),-0.2639111580352787,-0.26391115803527987
EX_mnl(e),-938.8402404344271,0.0
EX_mops(e),7.554970668754328e-12,0.0
EX_mqn7(e),-0.5278223160705592,-0.5278223160705597
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-985.3332215556633,1000.0
EX_nmn(e),-0.5278223160702684,-0.527822316072087
