,minimum,maximum
DHNAS,0.0,0.322507849366281
DHNPA,0.9675235480983538,0.9675235480992053
DHORD2,0.0,4.634417064981783e-12
DHORD5,0.0,4.920988254956586e-12
DHORTS,-6.928747604581048e-12,1.2805114488755465e-14
DHPPDA,0.0,2.2799740436291603e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9675235480887305,0.9675235480992883
DHQS,6.528739959176626,6.5287399591796635
DHQTi,6.528739959176626,6.528739959180042
DINSt2,0.0,1000.0000000000044
DMATT,3.2499709128436423,3.2499709128441165
DMQMT,0.3225078493661178,0.32250784936635385
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.9194200088226918e-12
DM_5MTR,0.0,2.854804787010444e-12
DM_AMOB,0.0,1.0807853228452739e-12
DM_HQN,0.0,9.279142783569009e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.656969523802745e-12
DM_btn,0.0,1.0095448756848718e-11
DM_dad_5,0.0,1.6430209832929802e-12
DM_dhptd(c),0.9675235480983535,0.967523548103246
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,8.241327099835808e-14
DNMPPA,0.0,0.9675235480998549
DNTPPA,0.0,0.9675235480993343
DPCOAK,0.645015698732056,0.6450156987318028
DPMVDc,33.81463294508336,33.814632945086046
DPR,0.0,2.6660453760388618e-12
DRBK,0.0,8.146540963476267e-12
DRIBabc,0.0,4.191545227440962e-12
DRPAr,-223.1052929438739,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2430256883412607,2.2430256883412643
DURIK1,0.0,3.3377713704658567
DURIPP,-3.337771370479627,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,3.120537288805638e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.872116467109116,8.872116467109135
EAR11M12x,8.872116467109116,8.872116467109123
EAR120x,0.0,1.2784350580556245e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.872116467109116,8.872116467109134
EAR13M14x,8.872116467109116,8.872116467109135
EAR140x,0.0,1.2489780290681773e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.872116467109116,8.872116467109134
EAR15M16x,8.872116467109116,8.872116467109135
EAR160x,0.0,1.9441639131721524e-12
EAR180x,0.0,1.0223575263282426e-11
EAR40x,0.0,1.9139328793695272e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.872116467109116,8.872116467109134
EAR5M6x,8.872116467109116,8.872116467109128
EAR60x,0.0,1.125258507320855e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.872116467109116,8.872116467109135
EAR7M8x,8.872116467109116,8.872116467109127
EAR80x,0.0,1.4610686377778644e-12
EAR8M10x,8.872116467109116,8.872116467109135
EAR8M9x,0.0,0.0
EAR9M10x,8.872116467109116,8.872116467109127
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999851,1000.0000000000001
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-999.0324764519215,0.9675235481042573
EX_4ahmmp(e),-1.8521236508116423e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999815,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.305278482538981e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.69278685496,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000042
EX_ade(e),0.0,0.0
EX_adn(e),-999.0324764519128,1000.0000000000001
EX_adocbl(e),-208.50291293903183,-16.623188775754887
EX_akg(e),-999.9999999999998,999.9999999999998
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.8085593302271
EX_alaasp(e),-1.6247954137737272e-11,0.0
EX_alagln(e),-1.7504014411667933e-11,0.0
EX_alaglu(e),-1.799735078134675e-11,0.0
EX_alagly(e),-1.837923984553991e-11,0.0
EX_alahis(e),-1.39725027321209e-11,0.0
EX_alaleu(e),-1.6933964238005496e-11,0.0
EX_alathr(e),-21.98344316672338,-21.98344316669834
EX_arab_L(e),-1.2022300214168404e-11,0.0
EX_arbt(e),-1.7288977661286788e-11,0.0
EX_arg_L(e),-1000.0,-25.69439252014061
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,946.7488662258315
EX_biomass(e),104.15238151658899,104.152381516589
EX_btn(e),-2.395100547970138e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.3225078493661189,-0.32250784936611776
EX_cbl1(e),16.62318877576309,208.50291293902902
EX_cd2(e),0.0,1.819884554139185e-11
EX_cgly(e),-7.930891395364585,-0.3225078493583756
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-4.3332426530099056e-11,0.0
EX_cl(e),-0.322507849366119,-0.32250784936611765
EX_co2(e),999.999999999993,1000.0
EX_cobalt2(e),-0.32250784936611887,-0.32250784936611765
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3225078493661199,-0.32250784936611787
EX_cys_L(e),-7.608383546011931,0.0
EX_cytd(e),-1000.0,-8.75963189505478
EX_dad_2(e),-988.2669738412169,1000.0000000000001
EX_dcyt(e),-1000.0000000000001,1.6413912542119486e-11
EX_dfdcytd(e),-1.2962096791358656e-11,0.0
EX_dfduri(e),0.0,1.629232423029667e-11
EX_dgsn(e),-16.16554321138705,-16.16554321137207
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.739001159247427e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000011,999.9999999999999
EX_fald(e),-742.2584914837922,1000.0
EX_fe2(e),-0.32250784937423516,-0.32250784936611776
EX_fe3(e),-0.3225078493661182,-0.32250784934808363
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.209365266242403e-12
EX_for(e),0.9675235480894758,999.9999999999999
EX_fru(e),-8.390670240059637e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-8.853102485560478e-12,0.0
EX_galt(e),-4.347096992616797e-12,0.0
EX_gam(e),-7.648091587759167e-12,0.0
EX_gbbtn(e),-8.42462505867237e-12,0.0
EX_glc_D(e),-7.678363026095144e-12,0.0
EX_glcn(e),-2.221879136353149e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-2.8795008918083953,1000.0
EX_glyasn(e),-20.91692277998447,-20.91692277995971
EX_glyasp(e),-7.333752004110682e-12,0.0
EX_glyb(e),-4.033963112515878e-13,1000.0000000000001
EX_glyc(e),3.327043675155814,3.3270436751825168
EX_glyc3p(e),-998.6088522629615,-57.46899276842658
EX_glycys(e),-7.608383545986445,0.0
EX_glygln(e),-1.117904712999428e-11,0.0
EX_glyglu(e),-8.632050966718923e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-8.723210010211906e-12,0.0
EX_glyphe(e),-16.09362599194335,-16.093625991938403
EX_glypro(e),-7.907003005958118e-12,0.0
EX_glytyr(e),-12.56910940142199,-12.569109401416013
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.608383545991717,1.0572997847198794e-11
EX_hg2(e),0.0,9.626042765577344e-12
EX_his_L(e),-8.255534368530935,-8.25553436852329
EX_ile_L(e),-42.92827878492975,957.0717212150764
EX_ins(e),-1.1521542598702989e-11,1000.0000000000038
EX_isnzd(e),-999.9999999999998,1000.0000000000001
EX_k(e),-0.3225078493661183,-0.32250784936611776
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0000000000003,999.999999999996
EX_lcts(e),-5.37217906478187e-12,0.0
EX_leu_L(e),-39.09776249751284,960.9022375024934
EX_lys_L(e),0.0,3.4564517731481297e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.946422646545582e-12,0.0
EX_malthx(e),6.4927314813113735e-12,0.0
EX_malttr(e),-3.775294777602714e-12,0.0
EX_man(e),-1.1247096979426989e-11,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.4975026990294887e-12,0.0
EX_met_L(e),-14.600705755288974,-14.600705755267766
EX_metala(e),-2.825595779310276e-12,0.0
EX_metsox_R_L(e),-2.1496158049416653e-12,0.0
EX_metsox_S_L(e),-5.6423041755065826e-12,0.0
EX_mg2(e),-0.3225078493661178,-0.32250784936611776
EX_mn2(e),-0.3225078493661178,-0.32250784936611776
EX_mnl(e),-2.8278747827958595e-13,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.32250784936611765,-0.3225078493655228
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.6450156987327241,999.3549843012669
EX_ncam(e),-1000.0000000000027,0.0
EX_nh4(e),-5.688438545112728,1000.0
EX_ni2(e),-1.3318145478277936e-11,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000144,9.94618061749832e-12
EX_ocdca(e),-8.872116467109135,-8.872116467088533
EX_orn(e),25.69439252013749,999.9999999999997
EX_pb(e),0.0,1.4405537414004387e-11
EX_pheme(e),-0.3225078493661185,-0.3225078493635715
EX_pi(e),602.8822796773215,1000.0
EX_pime(e),-2.0647409445760795e-12,0.0
EX_pnto_R(e),-0.6450156987326492,-0.6450156987260945
EX_ppi(e),0.0,191.87972416326468
EX_pro_L(e),-1000.0,-19.20049153256941
EX_ptrc(e),-0.32250784937144256,-0.3225078493522525
EX_r406(e),0.0,1.340287460792166e-11
EX_r788(e),-1.2533258732058283e-11,0.0
EX_rib_D(e),-1.301449602151204e-11,6.20585958193248e-12
EX_ribflv(e),-0.6450156987322373,-0.6450156987286927
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,369.53827384949517
EX_sheme(e),-0.3225078493661185,-0.32250784936022203
EX_so4(e),-0.32250784936611765,-0.32250784936611776
EX_spmd(e),-0.32250784936611765,-0.3225078493617963
EX_succ(e),-595.6255562322883,1000.0000000000006
EX_sucr(e),-6.583198402633884e-12,0.0
EX_thm(e),-0.3225078493661181,-0.32250784936611726
EX_thymd(e),-2.243025688341262,2.2155407386007493e-11
EX_tma(e),0.0,999.9999999999998
EX_tmao(e),-1000.0,-5.222755077162156e-13
EX_tre(e),-8.053962192219126e-12,0.0
EX_ura(e),-397.11772032270346,0.0
EX_urea(e),-1.796100329307049e-11,974.3056074798678
EX_uri(e),-12.986239689400493,1000.0000000000009
EX_val_L(e),-36.68559334160318,963.3144066584118
EX_xan(e),-8.869998776566216e-12,0.0
EX_zn2(e),-0.3225078493661189,-0.32250784936611787
F1PPt,0.0,0.0
FACOAL140i,0.0,9.228633329251087e-12
FACOAL160i,0.0,1.7558590613695697e-11
FACOAL161,0.0,0.0
FACOAL180i,8.872116467107828,8.872116467118339
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-397.1177203227055,1.7522009453858632e-11
FBA2,-1.7485401810695976e-11,1.5143275625883764e-11
