,minimum,maximum
3OAS4M6,3.3669043546835087,3.3669043546835162
3OAS5M6,3.3669043546835087,3.366904354683517
3OAS60,14.246814831959883,14.246814831959956
3OAS6M7,0.0,0.0
3OAS6M8,3.3669043546835087,3.366904354683519
3OAS7M8,3.3669043546835087,3.366904354683519
3OAS80,14.246814831959885,14.246814831959975
3OAS8M10,3.3669043546835087,3.36690435468352
3OAS8M9,0.0,0.0
3OAS9M10,3.3669043546835087,3.366904354683523
4HBZCL,0.0,0.0
4HTHDR,0.9885617582526083,0.9885617582613148
4HTHDS,0.9885617582525971,0.9885617582695105
4HTHRS,0.0,0.0
5DOAN,0.0,4.2283661651007684e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114382417476,-290.0982917576904
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09829175768687,999.0114382417473
ACACtex,290.09829175769767,999.0114382417471
ACAH,0.0,0.0
ACBIPGT,0.12238940803763014,0.1223894080376296
ACCOACL,0.0,1.717407464685987e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434605123942,-996.0434605123806
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834521773417563
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834521773417563,1.683452177341756
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834521773417548,1.683452177341754
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246814831959883,14.24681483195999
ACOCT,0.0,0.0
ACONTa,0.0,354.4565732420348
ACONTb,0.0,354.4565732420307
ACPS1,0.12238940803763015,0.12238940803763057
ACS,0.0,1.0995596572684506e-12
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999936
ACtrpp,-1000.0,-999.9999999999897
ADA,0.0,1.1595279134130049e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2478687286745
ADK11,-1000.0,1000.0
ADK2,0.12238940803763015,0.12238940803763143
ADK3,-1000.0,988.6616578905176
ADK5,-1000.0,978.6439277304451
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5073198865854
ADK9,-1000.0,999.5073198865852
ADMDC,0.0,5.089414151841511e-12
ADNK1,0.4895576321452409,0.4895576321573081
ADOCBIK,0.12238940803763015,0.1223894080376318
ADOCBLS,0.12238940803763013,0.12238940803763085
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,1.1257396491081815e-11
ADSL1r,5.863861714078741,5.863861714080242
ADSL2r,11.70863281485958,11.708632814860023
ADSS,5.863861714079878,5.863861714080266
ADXFTDA,0.0,1.8936587343651914e-12
ADXFTNS,0.0,5.38904935631836e-13
ADXFTSNT,0.0,4.715397944523977e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954247033010389,3.9542470330104424
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834521773417828
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955763215051107,0.4895576321509228
AHGDH,0.0,0.0
AICART,11.708632814858971,11.708632814859891
AIHPDCOATA,3.3669043546835096,3.3669043546835478
AIPDCOATA,0.0,0.0
AIRC4,11.708632814859566,11.708632814860652
AKGt2rpp,-1000.0000000000008,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885617582525972,0.9885617582526139
ALAASP1c,0.0,4.1887986943559885e-12
ALAASPabcpp,0.0,3.464397416427334e-11
ALAASPtex,0.0,3.464397416427334e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-3.0110825803134164e-15,53.14824766349432
ALAGLNabcpp,0.0,53.1482476635252
ALAGLNtex,0.0,53.14824766352519
ALAGLU1c,0.0,1.3303281425367141e-11
ALAGLUabcpp,0.0,1.1032770922854155e-11
ALAGLUtex,0.0,1.1032770922854155e-11
ALAGLY1c,0.0,1.6034293741214657e-11
ALAGLYabcpp,0.0,1.700128366327663e-11
ALAGLYtex,0.0,1.700128366327663e-11
ALAHIS1c,0.0,1.631119465849426e-11
ALAHISabcpp,0.0,5.222178236817634e-12
ALAHIStex,0.0,5.2221782368176334e-12
ALALEU1c,0.0,5.222178236817635e-12
ALALEUabcpp,0.0,1.485746484277693e-11
ALALEUtex,0.0,1.485746484277693e-11
ALAR,1.9771235165051944,1000.0
ALATHR1c,8.342558486878868,8.342558486840964
ALATHRabcpp,8.342558486848537,8.342558486840835
ALATHRtex,8.342558486848537,8.342558486840835
ALA_Ltex,-47.27440586690589,1000.0
ALAt2rpp,-47.27440586692093,1000.0000000000001
ALCD19,1.0494352139550372e-13,963.0860594307477
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.9615597808040483e-12
AMCOXO,0.0,999.999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.949436498251868e-11
AMID5,0.0,0.0
AMMQLT8,0.0,8.279157976453224e-13
AMMQT8r,-0.12238940803763021,-0.12238940803819973
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.3384823100670217e-11
AMPTASEGC,0.0,5.2535715137459e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656627928926905,1.865662792892703
ANS,0.0,1.0471996735889914e-11
ANS2,1.8656627929067195,1.865662792892699
ANZPtex,-1000.0000000000008,999.9999999999999
AOXSr,0.0,1.0857821102427681e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945101245862089,-4.945101245862114
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2491629378704
ARGSL,0.0,0.0
ARG_Ltex,9.750837062129298,1000.0
ARGt2pp,9.750837062129293,999.9999999999999
ASAD,-0.9885617582653523,-0.9885617582525971
ASN_Ltex,7.937821674862392,1000.0
ASNt2rpp,7.937821674851206,999.9999999999999
ASP1DC,0.0,3.7396085251473375e-12
ASPCT,9.170608898075391,9.170608898075573
ASPKi,0.9885617582525971,0.988561758253435
ASPNH4Li,0.0,5.894983943588362e-12
ASPO5,0.24477881607488383,0.24477881607894703
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999906,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238940803763015,0.12238940803762971
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.513279216613575e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.692599050586505e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238940803763014,0.12238940803762856
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238940803763015,0.12238940803762835
CBIAT,0.12238940803763015,0.12238940803762935
CBPS,9.170608898075555,9.170608898075491
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-2.185974281287629e-11
CD2tex,1.374974547879422e-11,-4.596987884522565e-13
CDAPPA120,0.0,2.513279216613592e-12
CDAPPA140,0.0,-1.1820641965473546e-11
CDAPPA141,0.0,5.2926819744597646e-12
CDAPPA160,0.0,-1.5104153622549567e-12
CDAPPA161,0.0,-9.850534971227974e-13
CDAPPA180,0.0,-1.6171294911099213e-12
CDAPPA181,0.0,-2.35926705778206e-12
CDOSKT,1.978269743804756,1.9782697438047527
CDPEAS,0.0,0.0
CDPMEK,11.853294605079613,11.853294605080462
CELYSOR,0.0,0.0
CGLYabcpp,0.12238940805168694,0.12238940803133729
CGLYtex,0.1223894080434341,0.12238940803395383
CHCOAL,0.0,-2.099096276302475e-13
CHDHR,0.0,-5.546276255837146e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,0.0
CHORM,0.0,-1.4351616521118086e-11
CHORS,1.9880522009303214,1.9880522009131243
CHRPL,0.12238940803763014,0.1223894080374829
CLPNS180,0.4208630443354386,0.4208630443354417
CLPNSAI17,0.4208630443354386,0.4208630443354417
CLPNSI17,0.4208630443354386,0.4208630443354417
CLPOR,0.0,0.0
CLtex,0.12238940803763015,0.12238940803763103
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0868535159717
CO2tpp,-1000.0,-291.08685351595295
COBALT2tex,0.12238940803763015,0.12238940803762954
COBALTt5pp,-0.1223894080376295,-0.12238940803763024
CPPPGO,0.0,3.2310257702645056e-13
CPPPGO2,0.0,-1.680040058068047e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8168973824515575,3.8168973824456978
CTPS2,0.0,-2.4677462515342525e-12
CU2tex,0.12238940803763015,0.12238940803762906
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-2.6133882051693298e-11
CYSS3r,0.0,-1.6869798875090725e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455049708273,1000.0
CYSt2rpp,-996.7455049708286,1000.0
CYTD,0.0,0.0
CYTK1,21.848752382966985,22.093531199031432
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238940803763015,0.1223894080590383
Cut1pp,0.0,2.5799858724852015e-11
DAAD,0.0,998.0228764834953
DADA,0.0,3.747124988834271e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-9.032097184705207e-12
DAPE,0.9885617582525974,0.9885617582501423
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2289529271864286e-12
DASYN140,0.0,1.1514996760114729e-11
DASYN141,0.0,1.1514996760114729e-11
DASYN160,0.0,1.1514996760114729e-11
DASYN161,0.0,1.1514996760114729e-11
DASYN180,1.6834521773417546,1.6834521773536375
DASYN181,0.0,6.917485768668437e-12
DASYNAI15,0.0,1.1514996760114729e-11
DASYNAI17,1.6834521773417546,1.6834521773417745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834521773417546,1.6834521773417597
DB4PS,0.0,0.0
DBTS,0.0,2.64293250953413e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,5.504955058386019e-12
DCTPD2,0.0,7.080961430129472e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880522009303214,1.9880522009410737
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.0265405358006405e-13
DH6NPHS,0.0,3.211488553140586e-13
DHFOR2,-0.36716822411157446,-0.3671682241128907
DHFR,2.130737737186044,2.1307377371860627
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170608898075601
DHORD5,0.0,9.170608898075587
DHORTS,-9.170608898075587,-9.170608898075558
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880522009303156,1.988052200939054
DHQTi,1.988052200930319,1.988052200941282
DMATT,1.1109511662902252,1.1109511662904605
DMPPS,0.0,1000.0
DMPPS2r,-998.8890488337099,1.1109511662904124
DMQMT,0.12238940803763078,0.12238940803763036
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.679464272985916e-13
DM_5MTR,0.0,4.387604615936638e-13
DM_AMOB,0.0,-6.609961690546188e-14
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,6.173073273326005e-12
DM_btn,0.0,1.9044664093022035e-13
DM_dad_5,0.0,9.503775459220782e-13
DM_dhptd(c),0.48955763215052256,0.48955763215061787
DM_hcys_L[c],0.48955763215052256,0.48955763215074694
DNMPPA,0.0,0.0
DNTPPA,0.0,7.05866292871165e-13
DOFCAH,0.0,0.0
DPCOAK,0.2447788160752418,0.2447788160754159
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.5707995103834896e-12
DRIBI,0.0,0.0
DTMPK,1.7635695130731532,1.7635695130731543
DURIPP,0.0,0.0
DUTPDP,0.0,1.57079951038349e-12
DXFTOR,0.0,9.092733248077574e-14
DXPRIr,11.853294605081922,11.853294605080293
DXPS,11.853294605081922,11.853294605080293
E4PD,0.0,0.0
EAR100x,14.246814831959883,14.246814831960119
EAR10M11x,0.0,0.0
EAR10M12x,3.3669043546835087,3.3669043546835193
EAR11M12x,3.3669043546835087,3.3669043546835162
EAR120x,14.246814831959888,14.246814831959913
EAR12M13x,0.0,0.0
EAR12M14x,3.366904354683509,3.3669043546835162
EAR13M14x,3.366904354683509,3.366904354683517
EAR140x,4.355466112936106,4.355466112936116
EAR14M15x,0.0,0.0
EAR14M16x,3.36690435468351,3.366904354683517
EAR15M16x,3.36690435468351,3.366904354683517
EAR160x,3.366904354683509,3.3669043546835162
EAR180x,3.36690435468351,3.366904354683517
EAR40x,14.246814831959878,14.246814831959954
EAR4M5x,0.0,0.0
EAR4M6x,3.3669043546835087,3.3669043546834945
EAR5M6x,3.3669043546835087,3.3669043546835304
EAR60x,14.24681483195988,14.246814831960023
EAR6M7x,0.0,0.0
EAR6M8x,3.3669043546835087,3.366904354683538
EAR7M8x,3.3669043546835087,3.366904354683524
EAR80x,14.246814831959878,14.246814831959947
EAR8M10x,3.3669043546835087,3.366904354683524
EAR8M9x,0.0,0.0
EAR9M10x,3.3669043546835087,3.3669043546835424
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782697438047558,1.9782697438047445
EDTXS2,0.9885617582525973,0.9885617582525973
EHGLAT,0.0,0.0
ENO,4.964666160137999,4.9646661601115625
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000638,1000.0
EX_acac(e),-999.0114382417471,-290.09829175768635
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,47.27440586695257
EX_alaasp(e),-5.21461544626484e-12,0.0
EX_alagln(e),-53.148247663503675,9.151547850611356e-15
EX_alaglu(e),9.032097184705126e-12,0.0
EX_alagly(e),-5.445002652391737e-12,0.0
EX_alahis(e),2.8509556454065763e-13,0.0
EX_alaleu(e),5.070354641724595e-12,0.0
EX_alathr(e),-8.342558486840824,-8.342558486843886
EX_anzp(e),-999.9999999999997,999.9999999999995
EX_arg_L(e),-1000.0,-9.750837062129293
EX_asn_L(e),-999.9999999999999,-7.937821674871038
EX_asp_L(e),-999.9999999999998,999.9999999999999
EX_biomass(e),39.525079295214,39.525079295213914
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238940803763085,-0.12238940803763014
EX_cd2(e),0.0,-2.2676575570734318e-11
EX_cgly(e),-0.12238940796893381,-0.12238940808413465
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238940803763107,-0.12238940803763014
EX_co2(e),291.08685351593914,1000.0
EX_cobalt2(e),-0.12238940803763035,-0.12238940803763014
EX_cu2(e),-0.12238940803763079,-0.12238940803763017
EX_cys_L(e),-1000.0,996.7455049707469
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671682241124465,0.0
EX_fe3(e),-0.3671682241140026,0.0
EX_fol(e),-0.36716822411288674,-0.36716822411288946
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.913940569253725
EX_glcn(e),-1000.0,929.3648098416763
EX_gln_L(e),-53.14824766354879,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.5351478868032653e-12,0.0
EX_glyasp(e),2.6158890886285245e-11,0.0
EX_glyb(e),2.7030002221116846e-11,0.0
EX_glyc(e),1.2625891330063157,964.3486485637519
EX_glycys(e),2.7235006403456197e-11,0.0
EX_glygln(e),-1.665784466875531,-2.768265756844391e-13
EX_glyglu(e),2.801012429167801e-11,0.0
EX_glyleu(e),-1.6657844668582797,2.6857131000796476e-13
EX_glymet(e),-1.665784466873693,1.2107722992162313e-14
EX_glyphe(e),2.1954937031969276e-11,0.0
EX_glypro(e),2.0115855966352263e-11,0.0
EX_glytyr(e),-4.76988656933657,-4.769886569399952
EX_h(e),-786.2980344335563,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7455049708174
EX_hg2(e),0.0,-4.321805999986976e-11
EX_his_L(e),-3.1329158852558017,-3.1329158852611423
EX_hxan(e),0.0,-6.093623492322061e-13
EX_ile_L(e),-12.92406852826626,-12.924068528266254
EX_k(e),-0.12238940803763028,-0.12238940803763021
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204223871313964,-16.538439404449257
EX_lys_L(e),-11.282038634025955,-11.28203863401767
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-4.829029015532509e-12,0.0
EX_met_L(e),-5.663252174116429,0.0
EX_metala(e),-5.663252174116127,0.0
EX_metsox_R_L(e),-1.4748477022031186e-12,0.0
EX_metsox_S_L(e),-5.663252174116047,0.0
EX_mg2(e),-0.12238940803763028,-0.12238940803763018
EX_mn2(e),-0.12238940803763011,-0.12238940803763014
EX_mqn8(e),-0.24477881607507737,-0.2447788160757605
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_ncam(e),0.0,-7.575836033693154e-12
EX_nchlphncl(e),-1000.0000000000001,999.9999999999995
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-6.001120787299844e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,7.279282072255959e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107415252696484,-6.10741525265327
EX_pheme(e),-0.12238940803763113,-0.12238940803560681
EX_pi(e),-234.73116543019088,-36.056022373085696
EX_pime(e),1.9061719791630507e-12,0.0
EX_pnto_R(e),-0.24477881607521765,-0.24477881605396903
EX_ppi(e),-1.9404200546829243e-13,99.3375715285671
EX_pro_L(e),-1000.0,982.962714569807
EX_ptrc(e),-0.12238940803824033,0.0
EX_pydxn(e),3.730497129102004e-12,0.0
EX_pyr(e),-451.8262602413272,1000.0
EX_ribflv(e),-0.24477881607526022,-0.24477881607526028
EX_ser_L(e),-1000.0,959.3882972247847
EX_so4(e),-0.12238940803763115,-0.12238940803763014
EX_spmd(e),-0.12238940803762986,-0.12238940803978846
EX_succ(e),-999.999999999999,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12238940802533649,-0.12238940803763017
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9131464839809,990.2491629378708
EX_val_L(e),-13.921918680157741,-13.921918680153226
EX_zn2(e),-0.12238940803763058,-0.12238940803763014
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.0995596572684394e-11,0.0
FBA2,9.70408324371481e-14,963.0860594307142
FBA3,0.0,0.0
FBP,0.0,3.4557199407197493e-12
FCLTc,0.0,2.1851354117344068e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119470401881536
FE2abcpp,0.0,0.3671682241114866
FE2tex,0.0,0.36716822411348804
FE3abcpp,0.0,0.36716822411348804
FE3tex,0.0,0.36716822411320443
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305973520094
FLVRx,0.0,0.0
FMNAT,0.12238940803763029,0.12238940803763068
FOLD3,0.0,0.0
FOLtex,0.3671682241128909,0.36716822411288885
FOLtpp,0.367168224112891,0.3671682241128901
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-4.1159418588093967e-13
FRD7,0.0,1000.0
FT,0.0,-5.732834115288319e-13
FTHD,0.0,-1.7791638833172243e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000003
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933663004114708,5.933663004114708
G1PT,0.0,0.0
G1PTT,1.9782697438047554,1.9782697438047625
G1SAT,0.9791152643010409,0.9791152643046015
G3PAT120,0.0,-4.958475927758662e-12
G3PAT140,0.0,1000.0000000000024
G3PAT141,0.0,0.0
G3PAT160,0.0,1.086224496765686e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834521773417628
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834521773417548,1.6834521773415576
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834521773417548,1.6834521773417366
G3PD1,-1000.0,-8.838123931044226
G3PD2,0.0,991.1618760689555
G3PD5,0.0,991.1618760689558
G3PD8i,0.0,991.1618760689561
G4E,0.0,0.0
G5SADs,0.0,990.2491629378703
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0185762075514,1000.0
GALGGT,0.0,0.0
GALT1,0.9885617582525974,0.988561758252606
GALU,3.9542470330103896,3.954247033010211
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964666160121035,1000.0
GARFTi,11.708632814859657,11.70863281485879
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933663004114708,5.9336630041147
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238940794871339,0.12238940803763086
GHMT2r,25.425613958867743,25.42561395885329
GK1,-994.0328394911827,1000.0
GK2,-994.0328394911828,1000.0
GLCDepp,0.0,963.0860594307923
GLCNt2rpp,1.4523389729947568e-13,1000.0
GLCNtex,-929.364809841666,1000.0
GLCTR1,0.9885617582525973,0.9885617582526262
GLCTR2,0.9885617582525974,0.9885617582525891
GLCTR3,0.9885617582525973,0.9885617582525891
GLC_Dtex,36.91394056922103,1000.0000000000005
GLCt2pp,36.91394056925098,1000.0
GLNS,0.0,53.148247663572135
GLNSP1,0.0,4.6137632117086386e-11
GLNSP2,0.0,3.680379150289248e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.148247663540054
GLNabcpp,0.0,53.14824766357728
GLUCYS,0.0,6.84698031253763e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
