,minimum,maximum
ALCD19,-545.949595771488,998.4935749458809
ALCD2x,-1000.0,-135.5574780909443
ALCD4,0.0,0.0
ALDD2x,0.0,1.2931331626450437e-11
AMAGLL,0.0,0.0
AMALT1,0.0,1.3201470342434851e-11
AMALT2,0.0,1.2865168871569196e-11
AMALT3,0.0,1.2856798560006691e-11
AMALT4,0.0,1.3145436418930744e-11
AMANAPEr,0.0,6.6624044228498915e-12
AMANK,0.0,7.44792756969117e-12
AMDH,0.0,0.0
AMMQLT8,0.4642841394724381,0.46428413947243896
AMMQT7rev,1.3928524184171036,1.3928524184173159
AMPMS2,0.0,1.5289370071889752e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.540314994155071e-11
AMPTASEGC,0.0,1.3396721946480816e-11
AMY1e,0.0,1.6250852059790821e-12
AMYLOPECTe,0.0,4.573190023864809e-14
AMYLe,0.0,7.007971061533639e-14
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.873289302745281e-12
ANS,0.0,2.2243400622011162e-12
ANS2,0.0,2.2620205666007443e-12
APOR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.2745316185000624e-11
ARBt2r,-2.1223797586002757e-11,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,5.49344384337372e-12
ARGSS,0.0,4.785027254112407e-12
ARGt2,11.309313018619203,11.309313018624097
ASAD,-19.03438663067397,-19.03438663067
ASNS1,0.0,1.288837913710949e-11
ASPCT,0.0,4.749443657564172
ASPKi,19.03438663067003,19.034386630673787
ASPO1,0.0,996.8573676305739
ASPO5,0.0,1.5773466717334796e-11
ASPO6,0.0,1.5591444634077852e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-918.1684972514653,1000.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999854,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.46428413947243796,0.4642841394724389
BTNCLi,97.24091173953566,97.24091173953592
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0000000000002,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.464284139472438,0.4642841394724384
CBIAT,0.4642841394724381,0.4642841394724386
CBLAT,-5.443101014800328,-5.443101014799596
CBLTDe,0.0,994.5568989852005
CBLtle,5.443101014798643,1000.0
CBPS,0.0,2.6562323386532182e-12
CBZALDDH,0.0,0.0
CBl1te,5.44310101479808,5.443101014801915
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.003976336934783e-12
CD2t6r,-1.1953045523939465e-11,-4.553065044221286e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.31684204099695346,0.316842040996954
CDPMEK,2.554606568739478,2.5546065687412787
CEBALAOR,0.0,0.0
CELLTTR_DEG,0.0,6.350865183767432e-12
CELLTTRabc,0.0,7.354269497530456e-12
CGGH,0.0,0.0
CGLYabc,0.46428413945964936,0.4642841394797807
CHAOR,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000009,2.3353928309789056e-13
CHORM,0.0,2.3043510386470836e-12
CHORS,0.46428413947243813,0.4642841394748724
CHRPL,0.4642841394724381,0.4642841394724388
CITRH,-4.749443657566319,8.626423535297792e-12
CLPNS180,0.5021416847064466,0.5021416847064474
CLPNSAI17,0.5021416847064466,0.5021416847064476
CLPNSI17,0.5021416847064466,0.5021416847064476
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-88.79997513295481
COBALTt5,-0.46428413947243874,-0.4642841394724381
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,5.680379909700213e-13
CPPPGO2,0.0,4.1987602469554266e-13
CSDPGS,0.0,0.0
CTPS1,0.0,55.70817308929624
CTPS2,0.0,55.70817308929644
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1.252230970281529e-11
CYSTGL,0.0,1.3928524184208608
CYSTS,1.3928524184173168,1000.0
CYSTS2,0.0,1000.0
CYSt2r,2.8661740490528866,2.866174049077713
CYTD,53.25503456578729,53.25503456578861
CZP_NR,-1000.0,1000.0
Cuabc,0.464284139472438,0.46428413948135516
Cut1,0.0,8.582816084654439e-12
DAGGT,0.0,0.0
DAGK120,0.0,1.630629462423246e-11
DAGK140,0.0,1.944999161376422e-11
DAGK141,0.0,2.049729885450537e-11
DAGK160,0.0,2.049729885450537e-11
DAGK161,0.0,1.944999161376422e-11
DAGK180,0.0,2.0005705659871808e-11
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.928772617004196,18.928772617004253
DAPE,19.034386630669843,19.03438663066989
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0085667388257864,2.008566738825791
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0085667388257864,2.008566738825791
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0085667388257864,2.008566738825791
DCAT,0.0,0.0
DCMPDA,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,1.644814338260134e-11
DCTPD2,0.0,2.0445998957259205e-11
DCYTD,0.0,0.0
DDPA,0.464284139472438,0.4642841394759459
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.880006032130551e-11
DEXTRINabc,0.0,1.9662634591539037e-11
DGALGCH,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,1.9621395238403204e-11
DHAD1,0.0,1.7939279679497304e-11
DHAD2,1.3928524184173146,1.3928524184377773
DHFOR2,0.0,2.4462741054143347e-12
DHFR,2.0386644813836234,2.0386644813866455
DHFS,1.392852418417314,1.392852418420939
DHNAOPT,0.0,0.0
DHNAOT,0.46428413946477337,0.4642841394724392
DHNAOT4,0.4642841394722876,0.46428413947937447
DHNAOT7,1.3928524184170887,1.392852418417318
DHNPA,1.392852418417314,1.392852418419627
DHOCEHL,0.0,0.0
DHORD2,0.0,4.749443657564931
DHORD5,0.0,4.749443657564715
DHORDnad,0.0,4.749443657564819
DHORTS,-4.749443657565092,1.1286073295833117e-15
DHPS,1.3928524184095663,1.392852418420115
DHQS,0.4642841394724381,0.46428413947694963
DHQTi,0.4642841394724381,0.4642841394759396
DKGLCNR1,0.0,0.0
DMATT,0.10561401366565122,0.10561401366598515
DMPPS,0.0,1000.0
DMPPS2r,-999.8943859863342,0.10561401366598037
DMQMT,0.46428413947243813,0.46428413947243896
DM_4HBA,0.0,2.671616244140737e-12
DM_5DRIB,0.0,3.43411399147936e-12
DM_5MTR,0.0,3.0722439497812124e-12
DM_GCALD,1.3928524184173139,1.3928524184193047
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3390269368223445e-11
DM_dhptd(c),1.3928524184173139,1.3928524184199258
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.9285682789450737,0.9285682789449438
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,1.3068387893025778e-11
DRIBabc,0.0,0.0
DTMPK,0.6458120629663094,0.6458120629677395
DUTPDP,0.0,7.659820858954717e-12
DXPRIr,2.5546065687393993,2.554606568741359
DXPS,2.554606568739478,2.5546065687418826
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,4.862045586976782,4.862045586978794
EAR120x,4.862045586976783,4.86204558697911
EAR140x,4.862045586976784,4.862045586978797
EAR160x,4.862045586976784,4.862045586978477
EAR180x,4.862045586976782,4.862045586976789
EAR40x,4.8620455869767785,4.862045586976796
EAR60x,4.862045586976779,4.862045586976804
EAR80x,4.86204558697678,4.862045586976805
EHGLAT,0.0,0.0
ENO,999.9999999999894,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-135.55747809093526
EX_12ppd_S(e),6.212456631734055e-13,1000.0
EX_4abz(e),-1.3928524184193798,-1.392852418417314
EX_4ahmmp(e),-1.1922827114230836e-11,5.883449460375559e-12
EX_5mthf(e),0.0,8.365175073305101e-13
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),-1.6179997000860162e-11,1000.0
EX_HC02191(e),0.0,1.0362623912971253e-11
EX_HC02192(e),-2.5564889308053203e-11,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999891,1000.0
EX_acald(e),-1000.0,864.4425219090705
EX_acgam(e),-7.844599280500727e-12,0.0
EX_ade(e),-3.952909386400146e-12,0.0
EX_adocbl(e),-5.443101014798735,-5.443101014797093
EX_ala_L(e),-998.6765786645956,528.1918954273473
EX_alaasp(e),-1.9962827243630777e-11,0.0
EX_alagln(e),-1.9737893978913835e-11,0.0
EX_alaglu(e),-1.9700405101461006e-11,0.0
EX_alagly(e),-1.9737893978913835e-11,0.0
EX_alahis(e),-2.0165634226608727e-11,0.0
EX_alaleu(e),-2.0213737314406933e-11,0.0
EX_alathr(e),-1.554242333860516e-11,0.0
EX_amylopect900(e),-6.407658618893055e-14,0.0
EX_amylose300(e),-1.0248215745898654e-13,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000009
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.30931301862409,-11.309313018618306
EX_asp_L(e),-1000.0,918.1684972514679
EX_biomass(e),58.4762824127408,58.47628241274091
EX_btn(e),-2.147658672012079e-11,0.0
EX_ca2(e),-0.4642841394724387,-0.4642841394724379
EX_cbl1(e),5.443101014797516,5.443101014799729
EX_cd2(e),0.0,0.0
EX_cellttr(e),-1.8030183147221796e-11,0.0
EX_cgly(e),-0.4642841394936211,-0.4642841394603358
EX_chlphncl(e),-999.9999999999993,1000.0
EX_cholate(e),-2.0427246213585955e-11,1000.0
EX_cl(e),-0.4642841394724396,-0.4642841394724381
EX_co2(e),88.79997513295574,1000.0
EX_cobalt2(e),-0.4642841394724394,-0.4642841394724381
EX_cu2(e),-0.464284139472439,-0.464284139472438
EX_cys_L(e),-2.866174049076366,-2.8661740490519847
EX_czp(e),-999.9999999999997,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-2.431156284175596e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.46428413947204605,0.46428413947906694
EX_drib(e),0.0,0.0
EX_etoh(e),135.5574780909359,1000.0000000000001
EX_fe3(e),-1.3928524184179538,-1.3928524184173143
EX_fol(e),0.0,2.8894896313147116e-12
EX_for(e),161.33386145326276,999.8184720765094
EX_fru(e),-744.5435723420084,1000.0000000000158
EX_fuc_L(e),-999.9999999999998,0.0
EX_fum(e),-1000.0,9.094947017729282e-13
EX_gal(e),-208.98974041550676,1000.0
EX_galactan(e),-4.379176976112054e-12,0.0
EX_galam(e),-1.804418372497287e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-681.7379907974315,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-515.3969179698114,1.724300934344121e-11
EX_glu_L(e),-36.66592724626762,874.5340976208053
EX_gly(e),999.9999999999823,1000.0
EX_glyasn(e),-8.67378697028186,-8.673786970259302
EX_glyasp(e),-1.7156282628036284e-11,0.0
EX_glyc(e),-544.4431707173638,1000.0
EX_glycys(e),-1.5557050770387635e-11,0.0
EX_glygln(e),-1.8736777748528443e-11,0.0
EX_glyglu(e),-1.2649004386989848e-11,0.0
EX_glyleu(e),-15.262309709742379,0.0
EX_glymet(e),-8.494194611737491,0.0
EX_glyphe(e),-1.5712624866254824e-11,0.0
EX_glypro(e),-1.915022121402693e-11,0.0
EX_glytyr(e),-2.0815246740357207e-11,0.0
EX_h(e),-1000.0,-999.9999999999764
EX_h2o(e),-1000.0,-999.9999999999737
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.792014391159293,-4.792014391134421
EX_hxan(e),-4.797926343319214,3.5042138188374938e-12
EX_ile_L(e),-19.282934221437003,-19.282934221415278
EX_isomal(e),-1.583656857972579e-11,0.0
EX_k(e),-0.4642841394724389,-0.46428413947243785
EX_kesto(e),-7.800408988699597e-12,0.0
EX_kestopt(e),-3.388625039546288e-12,0.0
EX_kestottr(e),-5.1665135132095885e-12,0.0
EX_lac_L(e),217.6413440830637,999.9999999999998
EX_lactl(e),-1000.0,-6.384604874214578e-13
EX_lcts(e),-1.6368004124378175e-11,0.0
EX_leu_L(e),-25.18021467410774,901.2821199026612
EX_lnlc(e),0.0,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-586.3350363393611,1.3834560336303978e-11
EX_malthx(e),-299.45263592595165,7.110014654345344e-12
EX_malttr(e),-479.1242174815257,1.3348840135803613e-11
EX_man(e),-515.3969179697978,0.0
EX_mantr(e),-1.03756810178995e-11,0.0
EX_melib(e),-1.003176653346297e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.49419461173784,0.0
EX_metala(e),-8.494194611737857,0.0
EX_metsox_R_L(e),-1.1477047728394849e-11,0.0
EX_metsox_S_L(e),-8.494194611737903,0.0
EX_mg2(e),-0.4642841394724386,-0.464284139472438
EX_mn2(e),-0.4642841394724389,-0.4642841394724379
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.3928524184173159,-1.3928524184170517
EX_na1(e),-999.9999999999995,-5.779894572752866e-14
EX_nac(e),-0.9285682789453891,-0.9285682789320965
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-149.3465294628739,1000.0
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_orot(e),-1.769631283003576e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.302936198317633,983.203857402601
EX_pheme(e),-0.464284139472439,-0.46428413947189734
EX_pi(e),-72.63552476921251,-72.63552476917751
EX_pnto_R(e),-0.9285682789447088,-0.9285682789448109
EX_ppi(e),0.0,1.644965756598679e-11
EX_pro_L(e),-9.41643575692367,-9.416435756909381
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.46428413947243913,-6.209805788661912e-17
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1000.0000000000124,0.0
EX_rib_D(e),-1.638394681218705e-11,7.939195646172629e-12
EX_ribflv(e),-0.928568278945021,-0.9285682789450191
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,543.4157287299961
EX_so4(e),-0.464284139472439,-0.4642841394724381
EX_spmd(e),-0.4642841394724388,-0.46428413947045083
EX_strch1(e),-1.590872885853207e-12,0.0
EX_strch2(e),-1.002908993986667e-11,1.4027051251608923e-12
EX_stys(e),-672.6866654456111,1.6315251018425292e-13
EX_succ(e),0.9285682789311235,1000.0
EX_sucr(e),-586.3350363393415,0.0
EX_taur(e),999.9999999999901,1000.0
EX_tchola(e),-1000.0,1.1123747938091362e-11
EX_tdchola(e),-1000.0,1.1027623258996755e-11
EX_tdechola(e),-9.303498275494593e-12,0.0
EX_thf(e),0.0,2.3875255819302548e-12
EX_thm(e),-0.4642841394724389,-0.4642841394614691
EX_thr_L(e),-26.188018315726456,-10.925708605985637
EX_tre(e),-586.3350363393474,0.0
EX_trp_L(e),-3.18672348636473,-3.186723486362848
EX_tyr_L(e),-1000.0,-6.493206399097176
EX_ura(e),-4.749443657563737,0.0
EX_urea(e),-4.741771187732215e-12,0.0
EX_val_L(e),-929.1943464910858,-17.99432162403838
EX_xan(e),-4.797926343312426,3.3081946146924617e-12
EX_xyl_D(e),-612.2170321346157,4.130606776461469e-11
EX_xylottr(e),-7.382795994219692e-12,3.4146903322547226e-14
EX_zn2(e),-0.46428413947243885,-0.46428413947243796
F6PE4PL,0.0,1000.0
FACOAL140i,-8.622715708551815e-13,0.0
FACOAL160i,-8.403783807974198e-13,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.382328492758038e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.86204558697678,4.862045586976788
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.86204558697678,4.862045586976792
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-1000.0,698.7024575193275
FBA2,-545.9495957714518,1000.0
FBA3,0.0,0.0
FBP26,0.0,0.0
FCI,-1.0474706843183697e-13,999.9999999999998
FCLK,0.0,1000.0
FCLPA,0.0,1000.0000000000001
FCLTc,0.0,7.817287071728586e-13
FCNHL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.46428413947243063
FE3abc,1.3928524184171382,1.392852418418097
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0000000000003
FERO,0.0,499.7678579302641
FFSD,0.0,586.3350363393507
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4642841394724381,0.4642841394725817
FOLABCCte,0.0,1.416278490869786e-12
FOLD3,0.0,4.88851695468954e-12
FOLte,0.0,1.297730668369942e-12
FORt,-999.8184720765067,-161.33386145328384
FPGS7,0.0,8.99711527722364e-13
FPGS_tm,0.0,0.0
FRD2,0.46428413947243813,782.8229400564076
FRD3,0.0,5.657457586572046e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,7.211309606068915e-14
FRUK,0.0,558.9897404154707
FRUpts,0.0,1000.0
FRUt1r,-1000.0,-216.01025958454056
FTHFCL,0.0,0.0
FTHFL,1.5743803419111855,1.5743803419136164
FUCt2_1,0.0,499.9999999999999
FUM,-892.6338586520556,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,1000.0
G1PACT,11.61754150322163,11.617541503221638
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.7142731157795046,3.714273115784162
G3PAT180,2.4310227934883915,2.431022793494466
G3PATAI17,2.43102279348839,2.431022793488394
G3PATI17,2.43102279348839,2.4310227934883946
G3PCT,44.67472778057044,44.67472778057052
G3PD1,-1000.0,-56.48707132339363
G3PD2,0.0,943.5129286766061
G3PD5,0.0,943.5129286766081
G3PD8i,0.0,943.5129286766063
G4E,0.0,0.0
G5SADs,0.0,7.1685925352118675e-12
G5SDr,0.0,7.56716944068697e-12
G6PBDH,-1000.0,911.2000248670442
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-8.342547477016941e-12,0.0
GALAM6PDA,0.0,1.564880759553425e-11
GALAMt2r,0.0,1.496614649861485e-11
GALASE_GALe,0.0,3.6265059333427944e-12
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,577.6416065766874
GALM1r,-778.6722669264018,0.0
GALS3,0.0,1.7558419483308268e-11
GALT,-981.9400036631735,1000.0
GALTpts,0.0,0.0
GALU,-981.9400036631738,1000.0
GALabc,0.0,1.5856639894799005e-11
GALt1r,-1000.0,208.98974041546694
GALt2_2i,0.0,566.2884011667667
GAMpts,0.0,681.7379907975003
GAPD,999.9999999999917,1000.0
GARFTi,0.0,2.1879077680771567e-12
GART,0.0,2.618106723373635e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0000000000001
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,984.7376902902851
GGGABADr,-1000.0000000000005,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.4642841394664156,0.4642841394724388
GK1,-994.7377895172162,1000.0
GK2,-994.7377895172167,999.9999999999999
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,-1.4077531975673168e-11,1000.0
GLCabc,0.0,8.983186667043272e-12
GLCpts,0.0,515.3969179698045
GLGC,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,1.2349115273600753e-11
