,minimum,maximum
3OAR100,61.55794456407272,61.55794456411153
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066497,14.547792897066532
3OAR11M12,14.547792897066497,14.547792897066516
3OAR120,61.55794456407066,61.55794456410466
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066493,14.54779289706653
3OAR13M14,14.547792897066493,14.547792897066516
3OAR140,53.010194020646125,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066492,14.547792897066516
3OAR15M16,14.547792897066492,14.547792897066516
3OAR160,14.547792897046005,14.547792897066516
3OAR180,14.547792897046003,14.547792897066516
3OAR40,61.55794456407,61.55794456410464
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066506,14.547792897066541
3OAR5M6,14.547792897066506,14.547792897066513
3OAR60,61.55794456407066,61.55794456410464
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066502,14.547792897066538
3OAR7M8,14.547792897066502,14.547792897066516
3OAR80,61.557944564070645,61.55794456410464
3OAR8M10,14.5477928970665,14.547792897066536
3OAR8M9,0.0,0.0
3OAR9M10,14.5477928970665,14.547792897066516
3OAS100,61.55794456407064,61.557944564104645
3OAS10M11,0.0,0.0
3OAS10M12,14.547792897066497,14.547792897066538
3OAS11M12,14.547792897066497,14.547792897066518
3OAS120,61.55794456407067,61.557944564106045
3OAS12M13,0.0,6.440082319249007e-13
3OAS12M14,14.547792897066493,14.54779289706653
3OAS13M14,14.547792897066493,14.547792897066534
3OAS140,53.01019402064614,1000.0
3OAS160,14.547792897046236,14.547792897066534
3OAS180,14.547792897046232,14.547792897066534
3OAS2M3,0.0,0.0
3OAS3M4,14.547792897066506,14.547792897066534
3OAS4M3O6,14.547792897066506,14.547792897066534
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066506,14.54779289706653
3OAS5M6,14.547792897066506,14.547792897066527
3OAS60,61.557944564071505,61.55794456411136
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066502,14.547792897066547
3OAS7M8,14.547792897066502,14.547792897066522
3OAS80,61.55794456407219,61.55794456411161
3OAS8M10,14.5477928970665,14.547792897066545
3OAS8M9,0.0,0.0
3OAS9M10,14.5477928970665,14.54779289706654
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.0947170712744001e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-8.365158353133859e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-9.051841631520249e-14
3OXCOAT,0.0,998.4135316242899
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000002,999.9999999999999
4ABZt2pp,1.5864683757130804,1.5864683757263243
4ABZtex,1.586468375713578,1.5864683757271034
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.0022017743443234e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.733199608366,340.7331996084096
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.271398949902915,4.271398949913114
4HTHDS,4.271398949902915,4.271398949914261
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.9269141080649406e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.4086426350810394e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.749566712916244e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.277287663220347e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.387153705582711e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.2443635623982407e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.5595703714576862e-11
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.791150393060132e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,2.3467607894363885e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.62995508194231e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000005
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085155242,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.671885225637795e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.4150775481101099e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.1676850494879524e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.8064819763145358e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.107562305695909e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.8064819763107954e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.3207107921592696e-14
A5PISO,21.366900036751964,21.366900036760093
AACGLYDH,0.0,4.244804851084426e-11
AACOAT,0.0,2.2755055674956228e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.2898270098952375e-11
AB6PGH2,0.0,2.4671157867257665e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944316
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.8745627047647225e-12
ACACCTr,-945.958972983449,1000.0
ACACT1r,54.041027016541065,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.958972983437
ACACtex,-1000.0000000000002,945.9589729834578
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000008
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919171672
ACCOACL,0.0,2.2883893459555648e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,2.163090909056009e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701003,974.3617010133704
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.63589718562522e-11
ACGAptspp,0.0,2.63589718562522e-11
ACGK,0.0,2.6353522409930897e-11
ACGS,0.0,945.9589729834456
ACHBPL,-340.7331996085106,340.7331996083444
ACHBS,0.0,340.73319960833857
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,1000.0000000000003
ACKr,-1000.0,-999.999999999977
ACLS,0.0,340.7331996083485
ACLS_a,0.0,340.73319960834607
ACLS_b,-340.7331996083557,340.7331996083341
ACMPGLU_GLCAASE,0.0,999.9999999999997
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.2254923364333303e-11
ACOAAGPAT160,0.0,2.3707351137414717e-11
ACOAAGPAT180,0.0,7.273896448533269
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533274
ACOAAGPATI14,7.626762344645783e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.273896448533286
ACOAD1,-945.9589729834455,1000.0
ACOAD20,0.0,171.15983399203537
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456407126,61.55794456413853
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729833982
ACONTa,-7.528719980863277e-29,999.9999999999983
ACONTb,0.0,1000.0
ACOTA,-2.1802678561277375e-11,0.0
ACP1_FMN_,0.0,2.1019661374320214e-11
ACPS1,0.5288227919065361,0.5288227919173125
ACPpds,0.0,1.0328656307771998e-11
ACS,0.0,2.0651271152097885e-11
ACS2,0.0,2.2948771953090918e-11
ACTNR,0.0,0.0
ACYP,0.0,1.865034261590145e-11
ACYP_2,0.0,340.7331996083539
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,3.069544618483633e-12
ACtex,-1000.0,-54.04102701653869
ACtrpp,-1000.0000000000001,-54.04102701654833
ADA,0.0,1000.0
ADCL,0.0,6.387798913218216e-12
ADCPS1,0.0,0.0
ADCPS2,-5.045429807143871e-11,0.0
ADCS,0.0,5.8411743656096126e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7709906699025
ADK11,-1000.0,1000.0
ADK2,-23.61659570536962,0.5288227919339624
ADK3,-1000.0,974.759278749356
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918387693,0.5288227919065381
ADNCNT3tcpp,-998.9423544162538,1000.0
ADNCYC,0.0,2.347654292377771e-11
ADNK1,0.0,24.14541849727217
ADNUC,0.0,2.91186014431716e-11
ADNtex,-998.9423544162488,1000.0
ADOCBIK,0.0,0.528822791906538
ADOCBIK2,0.0,0.5288227919065378
ADOCBLS,0.5288227919065361,0.5288227919065377
ADOCBLabcpp,0.0,24.145418497269638
ADOCBLtex,-2.3871539356673935e-11,24.145418497271404
ADP1P,-1000.0,-590.0597823933116
ADPRDP,0.0,2.662896213287627e-11
ADPT,0.0,24.145418497271976
ADSK,0.0,1.6441778989106005e-11
ADSL1r,0.0,2.5151695618943087e-11
ADSL2r,0.0,4.632660919190904e-12
ADSS,0.0,2.4666973274100766e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834377
AGLPET,0.0,0.0
AGMHE,17.08559579961166,17.085595799611717
AGMT,0.0,340.733199608321
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.3880351088549712e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6303101085280272e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2738964485332716
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.023681983684648e-11,0.0
AHC,-1.057645583933814,-1.057645583730786
AHCVL,0.0,0.0
AHCYSNS_r,1.2193034763488425e-13,1.528333407352511e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.4814072159031665e-11
AHPPM,0.0,0.0
AICART,0.0,1.0219210970239998e-11
AIHPDCOATA,14.54779289706649,14.547792897066534
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2885714321537837e-11
AKGS,0.0,2.2988686012279875e-11
AKP1,0.0,2.392150968427485e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.27139894990293
ALAASP1c,0.0,2.2885714321537944e-11
ALAASPabcpp,0.0,2.2099982382437582e-11
ALAASPtex,0.0,2.2099982382437582e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,2.237710475412125e-11
ALAGLNabcpp,0.0,2.301565567691341e-11
ALAGLNtex,0.0,2.301565567691341e-11
ALAGLU1c,0.0,2.3095849599132628e-11
ALAGLUabcpp,0.0,2.44641583969979e-11
ALAGLUtex,0.0,2.44641583969979e-11
ALAGLY1c,0.0,2.3897788821324732e-11
ALAGLYabcpp,0.0,2.4253649351172472e-11
ALAGLYtex,0.0,2.4253649351172472e-11
ALAHIS1c,0.0,2.43388553935304e-11
ALAHISabcpp,0.0,2.4278709951865977e-11
ALAHIStex,0.0,2.4278709951865977e-11
ALALEU1c,0.0,2.425866147131118e-11
ALALEUabcpp,0.0,2.469972804351683e-11
ALALEUtex,0.0,2.469972804351683e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4572021001945,1000.0
ALATA_L,-1000.0,835.5640628440566
ALATHR1c,0.0,2.2765053531230224e-11
ALATHRabcpp,0.0,1.9169853934861446e-11
ALATHRtex,0.0,1.9169853934861446e-11
ALA_Dtex,-991.4572021001934,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.3974259251102924e-11,4.9856109709034566e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834621
ALDD8x,0.0,2.6769818357514317e-11
ALKP,0.0,3.169309308318338e-11
ALKP_R788epp,0.0,4.8848578153869143e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7331996083782
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.204321317540519e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.204321317540519e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.9570221410033443e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.2648398217700013e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000085
AMALT4,0.0,1000.0
AMANAPEr,-25.63829898666118,974.3617010133446
AMANK,0.0,2.775436177027024e-11
AMAOTr,0.0,9.494960390754509e-12
AMAPH,-25.638298986671685,974.3617010133452
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-7.896389944160721e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,4.817285270162079e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471177208111
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918877055
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-3.387153705582712e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,9.634570540324248e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,5.159417413636874e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.1421603984835725e-11
AMPTASECG,0.0,4.7674765925239546e-11
AMPTASEGC,0.0,4.431208861711953e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.793629702590407e-12
ANS,0.0,6.745512693948684e-12
ANS2,0.0,6.745512693948683e-12
AOXSr,0.0,1.0839376312361442e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.836220988850981e-12
APSRmq,0.0,1.8385422735224127e-11
APTNAT,0.0,3.085476985535732e-11
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,1.2370225706635185e-11
ARAI,0.0,1.4654573446160736e-11
ARBTptspp,0.0,2.7396982155377247e-11
ARBTtex,0.0,2.725041528065278e-11
ARBabcpp,0.0,1.4879154920356425e-11
ARGAMDTR,-340.73319960825694,340.7331996083668
ARGDC,1.3519528683989932e-13,340.73319960838
ARGR,0.0,0.0
ARGSL,0.0,1.3066348340302682e-11
ARGSS,0.0,1.4116700354581266e-11
ARG_Ltex,42.13162692178961,382.864826530163
ASAD,-4.27139894990864,-4.271398949902915
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.2979109635632
ASNS2,0.0,34.29791096356472
ASN_Ltex,999.999999999983,1000.0
ASNt2rpp,999.9999999999862,1000.0000000000001
ASP1DC,0.0,2.908664277527614e-11
ASPCT,0.0,2.291730527563445e-11
ASPKi,4.271398949902915,4.271398949917535
ASPNH4L,-1000.0,-965.7020890364375
ASPO1,0.0,1000.0
ASPO5,0.0,5.053155522335993e-11
ASPO6,0.0,5.3301930808637384e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.6504117422860355e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.5091379802111093e-11
ATPPRT,0.0,1.4112972001992883e-11
ATPS4pp,999.9999999999748,1000.0
ATVACIDtepp,0.0,999.4711772081121
ATVACIDtex,-999.4711772081106,1.1875480180148095e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-2.5774558029506826e-13,999.4711772081176
