,minimum,maximum
LPLIPAL1A160,0.0,-6.824179281042441e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,2.525048842802125e-12,-7.871070420747811e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-3.4586181356192346e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-3.527805690339151e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-3.127528063150833e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-3.7078348623760026e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-3.52972089429699e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-3.889779238370693e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.734647717785746e-11
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,-3.5239752824234736e-11
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,22.40328675930053,22.40328675930043
L_LACD,0.0,0.0
L_LACD2,0.0,34.038944704598954
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,592.4210637051912
MACCOAT,0.0,0.0
MALT,0.0,-9.555178241714546e-12
MALTATr,0.0,0.0
MALTabc,0.0,-6.708272344056643e-12
MAN6PI,-9.70455311979261e-14,592.421063705204
MANpts,0.0,592.4210637052036
MCOATA,0.0,0.0
ME2,0.15966749599425994,886.3525155813202
MECDPDH2,21.491035400389357,21.491035400389347
MECDPS,21.491035400389354,21.491035400389265
MELIBt2r,0.0,0.0
MEPCT,21.491035400389357,21.491035400389272
METALA1c,10.555128383324789,10.555128383306881
METALAabc,10.555128383332086,10.555128383306874
METAT,0.5245277398233594,0.5245277398233572
METDabc,0.0,0.0
METFR,1.695095730659255e-12,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-2.875339137794265e-11
MG2abc,0.0,9.125868323880098e-14
MGSA,0.0,-1.5509498366005575e-12
MGt5,-0.5245277398233572,-0.5245277398291415
MMSAD2,1000.0000000000209,1000.0
MNLpts,0.0,592.4210637052023
MNabc,0.5245277398233595,0.5245277398233588
MOBDabc,0.0,0.0
MOHMT,0.0,-6.354916210342415e-12
MTAN,0.0,0.0
MTHFC,-18.40460064151563,-18.4046006415538
MTHFD,-18.404600641517728,-18.40460064156546
MTRK,0.0,-6.351628816676423e-12
NACt2r,-1.04905547964685,-1.0490554796572467
NADH10,0.0,0.0
NADH5,0.0,34.038944704625806
NADH9,0.0,0.0
NADK,0.0,0.5245277398233728
NADK2,0.0,0.5245277398233389
NADS1,0.0,1.049055479646701
NADS2,0.0,1.049055479646701
NAPRT,1.0490554796551685,1.049055479646701
NAt3_1,-696.6114868775991,322.3663235670096
NH4tb,-823.2793545336199,176.72064546632618
NIT_n1p4,0.0,-9.525379832101726e-13
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,1.0490554796469274,1.0490554796469116
NNDMBRT,0.0,0.0
NNDPR,0.0,-1.0313716472522887e-11
NZP_NR,-1000.0,1000.0
O2t,2.4390952542687315e-13,852.153903380762
OAADC,0.0,946.1313624742638
OAASr,9.498343743378262e-12,0.0
OBTFL,0.0,-1.868459904947397e-11
OCBT,19.362001121581663,19.362001121581628
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,-1.1720132355139788e-11
ORNDC,0.0,-1.561289502177877e-11
ORNTAC,19.362001121584047,19.362001121566472
OROTPT,0.0,-1.1396787710794372e-11
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,0.0,0.0
PANTS,0.0,-5.854835633167089e-12
PAPPT2,0.0,0.0
PAPPT3,1.953730490944487,1.9537304909444815
PBt,0.0,0.0
PC,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,3.7835551060821027e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9537304909444875,1.9537304909444824
PERD,0.0,0.0
PFK,0.0,1.2657742943550829e-11
PFK(ppi),527.8851705381882,691.7263340262862
PFK_2,0.0,0.0
PFK_3,0.0,-1.0319272024055843e-11
PFL,13.892119943043985,1000.0
PGAMT,-13.892119943035363,-13.892119943035967
PGCDr,0.0,-4.393911251300199e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000016
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000075
PGMT,-14.836745411428772,577.5843182937682
PGPGT,0.12130216125707317,0.12130216125707295
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.2655300737816248e-11,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-3.371670837595476e-11
PIt7ir,96.35413516002549,96.35413516001492
PLPS,0.0,3.483417582883691e-13
PMANM,0.0,0.0
PMDPHT,1.0490554796467193,1.049055479646718
PMPK,0.0,0.0
PMTCOATA,6.027007042344019e-12,0.0
PNTK,1.049055479646721,1.0490554796465483
PNTOt4,1.0490554796469274,1.0490554796467186
POR4,-1000.0,-965.961055295382
PPA,0.0,163.8411634880972
PPAKr,1000.000000000008,1000.0
PPAt2r,1000.0000000000094,1000.0000000000001
PPBNGS,0.0,-1.7536588025209702e-12
PPCDC,1.0490554796467213,1.0490554796462426
PPCKr,-998.0462695090504,-51.914907034758755
PPDK,0.0,-7.122295231621152e-12
PPNCL3,0.0,1.0490554796460154
PPND,0.0,-7.377070694538453e-12
PPND2,0.0,-8.876238356501605e-12
PPNDH,0.0,-8.499670668650049e-12
PPTT,0.0,-1.959666587351829e-12
PRAGS,0.0,-3.755511296311279e-12
PRAI,0.0,-1.937353020098768e-12
PRAIS,0.0,-2.4018943908300402e-12
PRAMPC,0.0,-1.0885461785170323e-12
PRASCSi,0.0,-2.6499706163844674e-12
PRATPP,0.0,-8.066904715795867e-13
PRFGS,0.0,-2.649970616384468e-12
PRMICI,0.0,-8.066904715795867e-13
PRO1x,0.0,1000.0000000000001
PROt4r,14.469614949956679,14.469614949950875
PRPPS,51.612430759553874,51.612430759546584
PSCVT,0.0,-1.8554036465186606e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-2.514838412944463e-28
PSSA120,0.0,0.0
PSSA140,0.0,5.1698327886685036e-14
PSSA141,0.0,-3.8935848671290934e-29
PSSA160,0.0,-9.499567749178388e-13
PSSA161,0.0,-3.1480304837275198e-12
PSSA180,0.0,-1.5502066059641972e-12
PSSA181,0.0,-3.2348382306240076e-12
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,-1.1299283705694612e-12
PSSAI17,0.0,-3.8674558676492185e-12
PTA2,1000.000000000004,1000.0
PTAr,1000.0000000000483,1000.0
PTPAT,1.0490554796470875,1.049055479646725
PTRCabc,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.5245277398303388,0.5245277398233593
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.524527739833782,0.5245277398233591
PYK,0.0,946.1313624742749
QULNS,0.0,-6.4860118704784135e-12
R05224,0.0,-3.1685295040349003e-12
RB5PE,0.0,0.0
RBFK,0.5245277398233595,0.5245277398233589
RBFSa,2.0981109592934386,2.098110959293427
RBFSb,1.0490554796467193,1.0490554796467135
RBK,0.0,-1.500176941457882e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-3.888725264558306e-12
RHCCE,0.0,0.0
RIBABCte,0.0,-4.012538466637612e-12
RIBabc,0.0,-3.0716792648239785e-12
RNTR1,0.7890013777889473,0.7890013777889466
RNTR2,0.7890013777889472,0.7890013777889467
RNTR3,0.7890013777889472,0.7890013777870718
RNTR4,0.7890013777962369,0.7890013777889466
RPE,-35.80702781255607,-35.807027812561095
RPI,-33.708916853265954,-33.70891685326874
RZ5PP,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,-1.2162608806171706e-11
SBTPD,0.0,592.421063705205
SBTpts,0.0,592.4210637052082
SBTt6,0.0,-1.5832095932018446e-11
SDPTA,0.0,0.0
SELNPS,0.0,3.3738778161304894e-12
SERATi,0.0,0.0
SERt2r,-3.530846652616948,996.4691533473303
SGAT,0.0,-2.4552216060782437e-12
SHCHCC,2.5184895013818297e-12,0.0
SHCHCC2,0.0,0.0
SHK3Dr,0.0,-9.643994623657787e-13
SHKK,0.0,-2.1671461744085105e-12
SO4t2,0.5245277398233595,0.5245277398233585
SPMDabc,0.0,0.0
STCOATA,2.669984958060707e-12,0.0
SUCCt2r,-34.038944704612724,5.209192095680622e-15
TALA,-17.903513906272508,-17.903513906283504
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,-3.717197671759211e-11
TCHOLBHSe,0.0,-3.8064960713405e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-4.065847313861883e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12660829123454206,0.1266082912345418
TECAAE,0.12130216125707317,0.12130216125707273
TECAGE,0.12130216125707317,0.12130216125707273
TECAUE,0.12130216125707317,0.12130216125707273
TEICH45,0.12130216125707317,0.12130216125702337
THII,0.0,0.0
THIORDXi,0.0,852.1539033807622
THMabc,0.0,-3.473679997578373e-12
THRAi,0.0,-2.7482206666172153e-12
THRD_L,0.0,18.97781044472476
THRPD,0.0,0.0
THRS,0.0,-8.623099602813614e-12
THZPSN,0.0,-1.3628938276358617e-13
THZT,0.0,2.872100669371408e-13
TKT1,-17.903513906277794,-17.903513906281685
TKT2,-17.90351390627128,-17.903513906284395
TMDPK,0.0,-3.1436352286760858e-12
TMDS,0.7890013777889473,0.7890013777883231
TMPPP,1.0678395906075891e-12,-2.514265799915469e-12
TMPPP_1,0.0,-5.79614394191739e-13
TPI,511.5093787684865,511.5093787684742
TRDRr,3.1560055111557888,855.30990889191
TRPS1,0.0,-9.295182544106773e-13
TRPS2,0.0,-1.120737906388347e-12
TRPS3,0.0,-9.66087530890126e-13
TRPTA,0.0,0.0
TRPabc,3.704686217309988,3.7046862173069717
TYRTA,1.2408041475660155e-11,0.0
UAAGDS,1.9537304909444873,1.9537304909444815
UACMAMAT,0.36390648377121954,0.3639064837712185
UAG2E,0.36390648377121954,0.3639064837712184
UAG4E,9.256845993604555,9.256845993602937
UAGCVT_r,1.953730490944487,1.9537304909444837
UAGDP,13.892119943035967,13.892119943034352
UAGPT2,0.0,0.0
UAGPT3,1.9537304909444875,1.9537304909444841
UAMAGS,1.9537304909444875,1.9537304909444817
UAMAS,1.9537304909444875,1.9537304909444817
UAPGR,1.9537304909444875,1.9537304909444815
UDCPDP,1.953730490944487,1.9537304909444813
UDCPDPS,1.953730490944487,1.953730490944482
UDPG4E,-592.4210637051947,0.0
UDPGALM,0.0,0.0
UDPGDr,5.579899417825366,5.579899417823372
UGLT,-14.836745411426907,577.5843182937738
UGMDDS,1.9537304909444875,1.9537304909444821
UMPK,31.418737422031388,31.418737422029018
UPPRT,19.84425445372261,19.844254453711077
URAt2,19.8442544537212,19.844254453711038
URIDK3,-0.789001377787524,-0.7890013778007453
UTPATPT,-48.45181764691656,-48.45181764691994
VALTA,-27.645608844635206,-27.645608844647068
VALabc,0.0,-2.9884287580171005e-11
XANt2r,0.0,-5.967936833174569e-11
XPPT,0.0,-4.9995196316160425e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5245277398233593,0.5245277398233581
dreplication,67.1662022464414,67.16620224644112
pbiosynthesis,67.1662022464414,67.16620224644112
r0060,0.0,1000.0
r0082,0.0,-1.8960569676759347e-11
r0120,0.0,-9.570935032623231e-13
r0345,0.0,0.0
r0422,0.0,-7.49814869520431e-12
r0578,0.0,0.0
r0671,0.0,1.0490554796462441
r0708,0.0,0.0
r0775,0.0,-9.99297687653913e-13
r0777,0.0,-4.921935191815562e-13
r1144,0.0,1000.0
r2137,0.5245277398233595,0.5245277398233588
rtranscription,67.1662022464414,67.16620224644123
sink_PGPm1[c],-0.3639064837712184,-0.36390648377121976
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0
tNCAP,-1000.0,999.9999999999999
tNZP,-999.9999999999995,1000.0000000000002
biomass536,67.1662022464414,67.16620224644086
