,minimum,maximum
ALACI,-982.013178641668,1000.0
ALAGLN1c,0.0,1.4588067817338246e-11
ALAGLNabcpp,0.0,1.502579847546282e-11
ALAGLNtex,0.0,1.502579847546282e-11
ALAGLU1c,0.0,1.477460343069042e-11
ALAGLUabcpp,0.0,1.4895017639708125e-11
ALAGLUtex,0.0,1.4895017639708128e-11
ALAGLY1c,0.0,1.8413941674260803e-11
ALAGLYabcpp,0.0,9.466064766713207e-12
ALAGLYtex,0.0,9.466064766713207e-12
ALAHIS1c,4.047660358708911,4.047660358709491
ALAHISabcpp,4.04766035870874,4.0476603587095
ALAHIStex,4.04766035870874,4.0476603587095
ALALEU1c,0.0,1.2907631738539775e-11
ALALEUabcpp,0.0,1.4980127355476608e-11
ALALEUtex,0.0,1.4980127355476608e-11
ALAR,2.5544013229633307,2.554401322963349
ALATHR1c,10.778407245591577,24.450074088052496
ALATHRabcpp,10.77840724555249,24.450074088038154
ALATHRtex,10.77840724555249,24.450074088038157
ALA_Ltex,-9.497951154805419,10.858018449889709
ALAt2rpp,-9.497951154761129,10.858018449903547
ALCD19,-1.6312381724189342,-1.6312381724189486
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.7151651537496916e-13
AMCOXO,0.0,1000.0000000000003
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.732028328799695e-13
AMMQT8r,-0.15812449915149193,-0.15812449915149246
AMOPBHL,0.0,1000.0
AMPMS2,0.0,4.465581334851174e-12
AMPMS3,0.0,0.0
AMPSO3OX,7.375789564880214e-12,0.0
AMPTASECG,0.0,1.1496913122563658e-10
AMPTASEGC,0.0,1.0830426314318482e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4103964504920863,2.410396450492163
ANS,0.0,2.4103964504920974
ANS2,0.0,2.4103964504920987
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,1.0263728469051835e-12
APOR,0.0,0.0
APRAUR,0.0,2.302424634296055e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.597873063353203,12.597873063353276
ARGSS,12.597873063353203,12.597873063353278
ASAD,-15.853353426806292,-15.853353426797987
ASAL,0.0,0.0
ASN_Ltex,999.999999999987,1000.0
ASNt2rpp,1000.0000000000036,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.021594889213036e-12
ASPCT,11.848434939811218,11.84843493981266
ASPKi,15.853353426797987,15.853353426818037
ASPNH4L,-998.8589486260468,-989.7445040643881
ASPT,0.0,13.67166684247338
ASPTA,902.2153169420607,1000.0
ASP_Ltex,0.0,97.78468305789868
ASPt2_3pp,0.0,97.78468305793756
ASPt2pp,0.0,97.78468305791286
ATPPRT,0.0,1.8810460192657922e-12
ATPS4pp,1000.0000000000006,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15812449915149243,0.1581244991514938
BTNCLi,0.0,1.813214934699729e-11
BTNtex,0.0,0.0
BTS4,0.0,4.651679863058333e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,13.671666842481262
BZAMt2rpp,0.0,13.67166684248583
BZAMtex,0.0,13.67166684248583
BZtepp,0.0,13.67166684248583
BZtex,-13.671666842477748,-3.2312099674473407e-15
C02528tex,0.0,0.0
C180SN,4.349968459783865,4.3499684597839146
CA2tex,0.15812449915149246,0.15812449915149443
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0000000000005,999.9999999999997
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15812449915149246,0.15812449915149246
CBIAT,0.15812449915149246,0.1581244991514908
CBPS,24.446308003164567,24.446308003164305
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2884206970707442e-11
CD2t6rpp,3.3216729382046024e-12,3.5473735769882835e-13
CD2tex,0.0,0.0
CDOSKT,2.555882224134135,2.5558822241341526
CDPEAS,0.0,0.0
CDPMEK,15.314203269510266,15.314203269513442
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15812449915661908,0.15812449912203083
CGLYtex,0.15812449914152035,0.15812449912841453
CHCOAL,0.0,-9.423970161437364e-13
CHDAH,0.0,0.0
CHDHR,0.0,-6.744333082614881e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-5.626622835037682e-12
CHORS,3.0428944470980612,3.042894447093029
CHRPL,0.15812449915149246,0.15812449915150914
CLPNS180,0.5437460574729829,0.5437460574729843
CLPNSAI17,0.5437460574729829,0.5437460574729843
CLPNSI17,0.5437460574729829,0.5437460574729843
CLPOR,0.0,0.0
CLtex,0.1581244991514925,0.15812449915149407
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-135.8272468412947
CO2tpp,-1000.0,-135.82724684133552
COBALT2tex,0.1581244991514925,0.15812449915149276
COBALTt5pp,-0.15812449915149393,-0.1581244991514924
CPPPGO,0.0,7.39376462271697e-14
CPPPGO2,0.0,1.0293070615127877e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,4.807056265979725
CTPS2,0.0,4.807056265988502
CU2tex,0.15812449915149235,0.15812449915149282
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,13.671666842453304
CYSS,0.0,5.576542527150331e-12
CYSS3r,0.0,1.8927563687488465e-11
CYSTL,0.0,13.671666842477359
CYSTS,0.0,13.671666842481704
CYS_Ltex,4.204738013931359,17.87640485641786
CYSt2rpp,4.204738013927863,17.87640485640064
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.228121068935998,28.544370067242973
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15812449915149246,0.15812449914730947
Cut1pp,0.0,-5.5874638659108125e-12
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.576152765316326,14.576152765316273
DAPE,15.85335342679799,15.853353426797929
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.174984229891932,2.1749842298919013
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.174984229891932,2.174984229891986
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.174984229891932,2.1749842298919395
DB4PS,0.0,9.512427018198715e-13
DBTS,0.0,5.535441812815773e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,1.8415292297374967e-11
DCTPD2,0.0,1.1190710353680841e-11
DCYTD,0.0,0.0
DDCAtex,12.779411120672648,12.779411120689609
DDCAtpp,12.779411120669428,12.779411120678974
DDGLK,0.0,8.320676210708418e-12
DDOGE,0.0,0.0
DDPA,3.0428944470980674,3.042894447100474
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.097121489048588e-14
DH6NPHS,0.0,1.5104720272561434e-13
DHAD1,17.986821358324235,17.98682135835571
DHAD2,0.0,13.671666842477196
DHFR,0.4743734974544881,0.4743734974548956
DHFS,0.4743734974544881,0.4743734974549514
DHFUAH,0.0,0.0
DHNPA,0.4743734974544881,0.47437349745495144
DHOCEHL,0.0,0.0
DHORD2,0.0,11.848434939812364
DHORD5,0.0,11.848434939817697
DHORTS,-11.848434939811344,-11.848434939811622
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,7.373548073026508e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4743734974420284,0.4743734974548977
DHQS,3.042894447098074,3.0428944471003687
DHQTi,3.0428944470980737,3.042894447100274
DMATT,1.4353251606331592,1.435325160633422
DMPPS,0.0,1000.0
DMPPS2r,-998.5646748393673,1.4353251606335367
DMQMT,0.15812449915149365,0.15812449915149254
DM_4HBA,0.0,2.916009827975867e-12
DM_5DRIB,0.0,2.062843263617859e-12
DM_5MTR,0.0,1.4384932911616157e-12
DM_AMOB,0.0,2.377254537265141e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.475566966795118e-11
DM_btn,0.0,-3.393232495256902e-14
DM_dad_5,0.0,-3.275797187513823e-12
DM_dhptd(c),0.6324979966059736,0.6324979966047928
DM_this[c],0.0,0.0
DNMPPA,0.4743734974544812,0.4743734974543043
DNTPPA,0.47437349745448126,0.4743734974544925
DOFCAH,0.0,0.0
DPCOAK,0.3162489983029857,0.31624899830299286
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.751750021659043e-11
DRIBI,0.0,0.0
DTMPK,2.402991944638069,2.4029919446380537
DURIK1,3.102881342818378e-11,3.472767586797746e-11
DURIPP,0.0,0.0
DUTPDP,0.0,-3.860307613131232e-13
DXFTOR,0.0,-1.3774326873731602e-13
DXPRIr,15.314203269510207,15.314203269509587
DXPS,15.472327768659854,15.47232776866108
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.15812449915149246,0.1581244991514934
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,7.399799296536673e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.349968459783866,4.349968459787469
EAR11M12x,4.349968459783826,4.349968459783916
EAR120x,0.0,1.5594320710904403e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.349968459783865,4.349968459785533
EAR13M14x,4.349968459783865,4.349968459783903
EAR140x,0.0,6.055254323772189e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.349968459783864,4.349968459783927
EAR15M16x,4.349968459783864,4.349968459783946
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.5138135809429515e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.349968459783868,4.3499684597840655
EAR5M6x,4.3499684597838355,4.349968459783833
EAR60x,0.0,2.1512719564233562e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.3499684597838675,4.349968459786286
EAR7M8x,4.349968459783821,4.349968459783838
EAR80x,0.0,7.298958423579177e-12
EAR8M10x,4.349968459783867,4.349968459786285
EAR8M9x,0.0,0.0
EAR9M10x,4.349968459783821,4.349968459783871
EDTXS1,2.555882224134135,2.5558822241342147
EDTXS2,1.2772006614816656,1.277200661481685
EHGLAT,0.0,0.0
ENO,868.0394584585569,868.0394584584976
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-1.512616308926494e-11,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000006
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1322379892302,880.0193786982416
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-10.858018449964769,9.49795115478135
EX_alaasp(e),-1.4191479386476777e-11,0.0
EX_alagln(e),-7.629020664750035e-12,0.0
EX_alaglu(e),-1.6273872378278656e-11,0.0
EX_alagly(e),-2.8039411185806156e-11,0.0
EX_alahis(e),-4.0476603587095115,-4.047660358707571
EX_alaleu(e),-4.548403565009429e-11,0.0
EX_alathr(e),-24.45007408804972,-10.778407245568278
EX_anzp(e),-999.9999999999998,1000.0000000000032
EX_asn_L(e),-999.9999999999999,-1000.0000000000507
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-97.7846830580158,0.0
EX_biomass(e),51.06555761391651,51.065557613916056
EX_btn(e),0.0,0.0
EX_bz(e),0.0,13.67166684260808
EX_bzam(e),-13.67166684248496,0.0
EX_ca2(e),-0.15812449915149263,-0.1581244991514925
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15812449917346622,-0.15812449914912097
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15812449915149418,-0.1581244991514925
EX_co2(e),135.82724684132674,1000.0
EX_cobalt2(e),-0.1581244991514929,-0.1581244991514925
EX_cu2(e),-0.15812449915149196,-0.15812449915149243
EX_cys_L(e),-17.876404856389108,-4.204738013888546
EX_czp(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.779411120659061,-12.779411120668303
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3162489983030319,-0.31624899830298486
EX_fe3(e),-0.15812449915149338,-0.15812449915149243
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-999.9999999999944
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-713.0369103297552,0.47437349745503754
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.51280148137795,917.1200382714983
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.114444561642054,0.0
EX_glyasp(e),2.5216194717767887e-11,0.0
EX_glycys(e),2.23468606004253e-11,0.0
EX_glygln(e),2.9077870732668545e-11,0.0
EX_glyglu(e),1.5086611305915965e-11,0.0
EX_glyleu(e),-27.343333684909574,0.0
EX_glymet(e),-6.684302762209338,0.0
EX_glyphe(e),-7.890649962502227,0.0
EX_glypro(e),-3.388253331366819e-11,0.0
EX_glytyr(e),-14.05324145535067,-6.162591492848009
EX_h(e),-427.02256765430053,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.6038232874918284e-11,13.671666842419672
EX_hg2(e),0.0,2.944769243939322e-11
EX_ile_L(e),-16.697620290829036,-3.025953448361688
EX_k(e),-0.1581244991514921,-0.15812449915149246
EX_lac_D(e),-999.9999999999995,999.9999999999997
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-23.519468132473648,3.8238655524719185
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-1.0824081066518879e-11,0.0
EX_met_D(e),-2.8676195281307103e-11,0.0
EX_met_L(e),-6.684302762213134,0.0
EX_metala(e),-6.684302762215355,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.684302762216713,0.0
EX_mg2(e),-0.15812449915149365,-0.15812449915149246
EX_mn2(e),-0.15812449915149404,-0.1581244991514925
EX_mqn8(e),-0.31624899830298986,-0.3162489983033939
EX_na1(e),-1000.0,-2.0384217823122332e-14
EX_nac(e),-0.31624899830193726,13.355417844184172
EX_ncam(e),-13.671666842567685,-3.026444861919111e-14
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),986.3283331575102,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-13.67166684248821,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,3.410605131648481e-13
EX_oxa(e),0.0,713.5112838271797
EX_pb(e),0.0,1.5764257505063998e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.1581244991514921,-0.15812449915011312
EX_pi(e),-360.91568408903765,-46.42671129471206
EX_pime(e),4.5367744677084323e-13,0.0
EX_pnto_R(e),-0.3162489983025859,-0.3162489982962504
EX_ppa(e),2.70445617378932e-11,0.0
EX_ppi(e),-1.6486228472909007e-14,157.24448639714993
EX_pro_L(e),-1000.0,-9.413935546126336
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.3162489983029843,-0.3162489983020302
EX_ser_L(e),-57.94799473969564,-30.60466105472043
EX_so4(e),-0.1581244991533469,-0.15812449915149243
EX_spmd(e),-0.15812449916023172,-0.1581244991515785
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thmmp(e),-0.15812449915149232,-0.15812449915043011
EX_ttdca(e),-1.2772006614816886,-1.2772006614721567
EX_val_L(e),-5.0708553258552364e-11,0.0
EX_zn2(e),-0.15812449915149177,-0.1581244991514925
FACOAL140i,1.2772006614309561,1.2772006614816585
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.11395987290522,0.0
FBA2,0.0,0.0
FBA3,-48.113959872900736,4.1753738640804374e-15
FBP,0.0,48.11395987290675
FCI,999.9999999999985,1000.0
FCLK,999.999999999995,1000.0
FCLPA,999.999999999995,1000.0
FCLTc,0.0,-3.4267020746002414e-13
FDH,0.47437349745448165,27.8177071823706
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3162489983029849,0.31624899830129394
FE2tex,0.31624899830298486,0.31624899830162273
FE3abcpp,0.15812449915149246,0.15812449915149132
FE3tex,0.15812449915149243,0.15812449915149107
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15812449915149288,0.15812449915149687
FOLD3,0.0,9.104490244148862e-12
FOMETR,-3.1017720671277375e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.035087752699891e-13
FRD7,0.0,1000.0
FT,0.0,2.8998402817157803e-13
FTHD,0.0,0.0
FTHFCL,0.0,1.0392572591269877e-11
FTHFD,0.0,27.343333684959124
FUC_Ltex,999.9999999999898,1000.0000000000001
FUCt2_1pp,499.9999999999977,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,7.666165771231601,7.666165771231887
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5558822241341352,2.555882224134147
G1SAT,1.2649959932119397,1.26499599321486
G3PAT120,0.0,3.334569061393481e-13
G3PAT140,0.0,998.7227993385285
G3PAT141,0.0,-5.265370038850992e-13
G3PAT160,0.0,8.463492847866841e-13
G3PAT161,0.0,2.9674353350566713e-13
G3PAT180,0.0,2.1749842298919346
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.174984229891932,2.1749842298919777
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.174984229891932,2.1749842298919493
G3PD1,-1000.0,-11.418667206932646
G3PD2,0.0,988.5813327930675
G3PD5,0.0,988.5813327930672
G3PD8i,0.0,988.581332793067
G4E,0.0,0.0
G5SADs,0.0,8.953743529289502e-13
G5SDr,0.0,-1.035510074289291e-11
G6PI,-1000.0,992.3353151299392
G6PI3,-1000.0,992.3353151299393
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2772006614816658,1.277200661481665
GALU,5.108802645926662,5.1088026459267
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
