,minimum,maximum
3HAD140,0.0,-2.954590631304193e-12
3HAD14M16,8.78599550396984,8.785995503969815
3HAD15M16,8.78599550396984,8.78599550396982
3HAD160,0.0,-6.717640439529163e-12
3HAD180,0.0,-1.4965091787476813e-11
3HAD40,32.0243351104641,32.02433511046079
3HAD4M6,8.78599550396984,8.785995503966387
3HAD5M6,8.78599550396984,8.785995503966664
3HAD60,32.024335110464094,32.0243351104609
3HAD6M8,8.78599550396984,8.785995503966387
3HAD7M8,8.78599550396984,8.785995503966664
3HAD80,32.02433511046408,32.02433511046089
3HAD8M10,8.78599550396984,8.785995503966387
3HAD9M10,8.78599550396984,8.785995503966664
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.8401649822044,0.0
3OAACPR1,0.0,9.379013108156975e-14
3OAACPR2,0.0,-4.6895065540784856e-14
3OAR100,32.02433511046407,32.024335110461095
3OAR10M11,0.0,0.0
3OAR10M12,8.78599550396984,8.785995503966952
3OAR11M12,8.78599550396984,8.78599550396758
3OAR120,32.024335110464065,32.02433511046068
3OAR12M13,0.0,0.0
3OAR12M14,8.785995503969838,8.785995503965962
3OAR13M14,8.785995503969838,8.785995503967094
3OAR140,25.61946808837126,25.619468088368922
3OAR14M15,0.0,0.0
3OAR14M16,8.78599550396984,8.785995503969819
3OAR15M16,8.78599550396984,8.785995503969813
3OAR160,0.0,-8.676952234391878e-12
3OAR180,0.0,-1.3863037674083963e-11
3OAR40,32.024335110464094,32.02433511046118
3OAR4M5,0.0,0.0
3OAR4M6,8.78599550396984,8.785995503966662
3OAR5M6,8.78599550396984,8.785995503966873
3OAR60,32.02433511046409,32.0243351104617
3OAR6M7,0.0,0.0
3OAR6M8,8.78599550396984,8.785995503967438
3OAR7M8,8.78599550396984,8.785995503966944
3OAR80,32.02433511046408,32.02433511046142
3OAR8M10,8.78599550396984,8.785995503967438
3OAR8M9,0.0,0.0
3OAR9M10,8.78599550396984,8.785995503967223
3OAS100,32.02433511046407,32.02433511046008
3OAS10M11,0.0,0.0
3OAS10M12,8.785995503969838,8.785995503966987
3OAS11M12,8.785995503969838,8.785995503967222
3OAS120,32.024335110464065,32.02433511046007
3OAS12M13,0.0,-1.2182553766417485e-13
3OAS12M14,8.785995503969838,8.785995503969817
3OAS13M14,8.785995503969838,8.785995503969824
3OAS140,25.61946808837126,25.619468088368603
3OAS160,0.0,-6.870704595153157e-12
3OAS180,0.0,-1.0772767447399782e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.785995503969838,8.785995503966928
3OAS4M3O6,8.785995503969838,8.785995503966074
3OAS4M5,0.0,0.0
3OAS4M6,8.785995503969838,8.78599550396723
3OAS5M6,8.785995503969838,8.785995503967255
3OAS60,32.02433511046409,32.02433511046009
3OAS6M7,0.0,0.0
3OAS6M8,8.785995503969838,8.785995503966987
3OAS7M8,8.785995503969838,8.785995503967222
3OAS80,32.02433511046408,32.024335110460086
3OAS8M10,8.785995503969838,8.785995503966987
3OAS8M9,0.0,0.0
3OAS9M10,8.785995503969838,8.785995503967222
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,83.59348073788665
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.0463501285330374,3.0463501285112162
4ABZtex,3.046350128535781,3.04635012851031
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-6.646307436032943e-14
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23099163978118237,0.2309916397738781
4HTHDS,0.23099163978118237,0.23099163977472678
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-7.710916455435492e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.657411202166062e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.253099746522592e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.0843665821739944e-13
5AIZCDC,0.0,-1.2226505653498472e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0000000000001,999.999999999988
5DOAN,0.0,-6.204205262845365e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.531562724944662,0.0
5MTHFtex,5.492761440587149e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.594846024293805e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.1504357704430944e-14
A5PISO,16.012103607599073,16.012103607598405
AACOAT,0.0,12.809734044163342
AB6PGH,0.0,941.8401649822051
AB6PGH2,0.0,941.8401649822016
ABTAr,-1000.0000000000001,1000.0
ABUTD,0.0,974.2496055278928
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.80973404416547
ACACT1r,1.500273031494849e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428330766
ACCOACL,291.1730896883296,291.17308968831236
ACCOAL,0.0,-1.1657779005979678e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.124540733308689e-11
ACGAptspp,0.0,-1.4301899725941576e-11
ACGK,0.0,-1.4499754976371633e-11
ACGS,0.0,-1.2631946554089916e-11
ACHBPL,0.0,941.8401649822123
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0000000000001,999.999999999999
ACKr,-1000.0000000000001,-987.1902659558407
ACLS_a,0.0,941.8401649822109
ACLS_b,-941.8401649821963,-1.3539948122967797e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.152051435461322e-12
ACOAAGPAT160,0.0,-8.049245832013492e-12
ACOAAGPAT180,0.0,4.392997751984912
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.39299775198491
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.0302781769513948e-14
ACOAAGPATI17,4.392997751984921,4.392997751984911
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44325755535965
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046056
ACODAr,0.0,-1.6157499725971465e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.695291365003881e-11,0.0
ACPS1,1.0154500428385216,1.0154500428309663
ACPpds,0.0,-7.252282720507014e-12
ACS,0.0,12.809734044160145
ACS2,0.0,-8.505611173891068e-12
ACYP,0.0,-1.3299098654353545e-11
ACYP_2,0.0,-1.3151029243935696e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000026
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.5155442152891647e-13
ACtex,-1000.0,-1000.0000000000082
ACtrpp,-1000.0,-1000.0000000000158
ADA,0.0,999.9999999999841
ADCL,0.0,-1.3988222504761184e-11
ADCPS1,0.0,-6.004263652987228e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.1596556979953737e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0894612649363
ADK11,-1000.0,1000.0
ADK2,-11.185016533534613,1.0154500428334303
ADK3,-1000.0,990.5150568677682
ADK5,-1000.0,956.8032588291956
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.6188421492075868e-12
ADNCNT3tcpp,-1000.0000000000002,999.9999999999995
ADNCYC,0.0,-9.163157493601696e-28
ADNUC,0.0,-5.0790165406574776e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0154500428385205
ADOCBIK2,0.0,1.015450042838518
ADOCBLS,1.0154500428385211,1.015450042838518
ADOCBLabcpp,0.0,12.200466576373204
ADOCBLtex,9.011902122667897e-12,12.200466576377924
ADPRDP,0.0,0.0
ADPT,0.0,12.200466576377922
ADSK,0.0,-4.328823871829922e-12
ADSL1r,-7.179903722258644e-15,-9.318477144276107e-12
ADSL2r,0.0,-4.2176312335638854e-13
ADSS,0.0,-3.829384197486104e-12
AGDC,0.0,-3.0436722518100006e-12
AGMHE,12.809478253653785,12.809478253653765
AGMT,0.0,470.9200824911044
AGPAT120,0.0,-4.684803784318173e-13
AGPAT140,0.0,-3.284319411336975e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.839387835305954e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392997751984915
AGPAT181,0.0,0.0
AGPR,1.909072919671663e-11,0.0
AHCYSNS_r,0.0,-7.006872180675552e-12
AHMMPS,0.0,-1.3320209591369385e-12
AICART,0.0,-5.569090324795405e-13
AIHPDCOATA,8.78599550396984,8.785995503969849
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5040050539612517e-11
AKGS,0.0,-4.4530718720021246e-12
AKGt2rpp,-1000.0,999.9999999999877
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.3512640682769237e-12
ALAALA,0.23099163978118234,0.23099163978118223
ALAASP1c,0.0,-1.6756780874158866e-11
ALAASPabcpp,0.0,-1.1579845993206547e-13
ALAASPtex,0.0,-1.157984599320655e-13
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-5.222739478385921e-12
ALAGLNabcpp,0.0,-4.554913774592312e-12
ALAGLNtex,0.0,-4.554913774592312e-12
ALAGLU1c,0.0,-4.383676414645231e-12
ALAGLUabcpp,0.0,6.481960552143102e-13
ALAGLUtex,0.0,6.481960552143103e-13
ALAGLY1c,0.0,6.709170038931852e-13
ALAGLYabcpp,0.0,-1.5378046261029038e-12
ALAGLYtex,0.0,-1.537804626102904e-12
ALAHIS1c,0.0,-9.827390510006714e-13
ALAHISabcpp,0.0,-5.700612761133808e-12
ALAHIStex,0.0,-5.700612761133808e-12
ALALEU1c,0.0,-2.1619870564361995e-12
ALALEUabcpp,0.0,-2.5046393564063605e-12
ALALEUtex,0.0,-2.504639356406361e-12
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.5380167204371,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.910122401912847e-12
ALATHRabcpp,0.0,-4.1131232951608715e-12
ALATHRtex,0.0,-4.1131232951608715e-12
ALA_Dtex,-999.5380167204372,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.7586076866565067e-11,941.8401649822652
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,941.8401649822182
ALKP_R788epp,0.0,-1.2669000696202968e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-2.273736754432321e-13
ALTRH,0.0,999.9999999999975
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-8.705040798865716e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999898
AMANAPEr,0.0,-1.756520865398271e-12
AMANK,0.0,-2.8003038328821304e-12
AMAOTr,0.0,-1.1201215331528528e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571471
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428466235
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428463202,1.01545004283852
AMPMS2,0.0,-2.430479631246312e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.542201906206027e-12
AMPTASECG,0.0,24.846609785930454
AMPTASEGC,0.0,24.846609785929633
ANPRT,0.0,-4.347779277112416e-13
ANS,0.0,-2.6663282457536726e-12
ANS2,0.0,-2.6663282457536726e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-9.0348997342945e-13
AP4AH,0.0,0.0
APRAUR,0.0,-3.4914471714375157e-12
APTNAT,0.0,2.3650922736931243e-13
ARAB_Ltex,0.0,-1.5693922141217154e-12
ARAI,0.0,-7.479266010715042e-13
ARBTptspp,0.0,941.8401649822457
ARBTtex,0.0,941.8401649822249
ARBabcpp,0.0,6.278132403229034e-13
ARGDC,0.0,470.9200824911061
ARGSL,0.0,-1.0122926144797587e-12
ARGSS,0.0,-2.5691054618868386e-12
ARG_Ltex,24.734944429264537,495.65502692036245
ASAD,-0.2309916397746277,-0.2309916397811824
ASCBPL,0.0,0.0
ASNS1,0.0,-2.714817041465738e-12
ASNS2,0.0,-2.586347138814325e-12
ASN_Ltex,18.970704794178932,1000.0
ASNt2rpp,18.97070479418271,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.580562627475444e-13
ASPCT,0.0,-6.129381062457982e-12
ASPKi,0.2309916397811823,0.23099163977916798
ASPO1,0.0,1000.0
ASPO5,0.0,1.0154500428400286
ASPO6,0.0,1.015450042840297
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.94210359481678e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.777898861981331e-12
ATPPRT,0.0,-2.2216772237771987e-12
ATPS4pp,1000.0000000000066,1000.0
ATVACIDtepp,0.0,999.4922749785811
ATVACIDtex,-999.492274978578,2.936644799599683e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-9.823707774442109e-13,999.492274978584
ATVETHGLUCt2pp,0.0,999.4922749785809
ATVETHGLUCtex,0.0,999.4922749785808
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,9.297618426847203e-12
BBTCOAOX,0.0,0.0
BETALDHx,0.0,999.999999999991
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.3725594215256876e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385214,1.0154500428269049
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.17308968832964,291.17308968831105
BTNT5rpp,2.5620766137900156e-12,1000.0
BTNtex,1.989190676192852e-12,1000.0
BTS4,1.3212824152725682e-15,-7.960469304917382e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.7194755604490615e-11
BUTSO3tex,0.0,-1.562755323744198e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999994
CA2tex,1.0154500428385214,1.015450042838519
CADVtpp,-958.6003024211367,941.8401649822061
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999998
