,minimum,maximum
CLPNSI16,0.0,0.0
CLPNSI17,0.8004354530690331,0.8004354530690324
CLtex,0.23277126037079843,0.23277126037079818
CO2tex,-1000.0,-275.65909259426496
CO2tpp,-1000.0,-275.65909259426945
COBALT2tex,0.23277126037079832,0.23277126036726017
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-7.317135052811783e-12
CTPS2,0.0,-8.313327985528655e-12
CU2tex,0.23277126037079832,0.2327712603707978
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-3.528731890552853e-12
CYSTS,0.0,-8.257729747438225e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.6777025408629
CYTDK1,0.0,960.3082340744762
CYTDK2,0.0,960.3082340744764
CYTDK3,0.0,960.3082340744764
CYTDK4,0.0,960.3082340744762
CYTDt2rpp,6.322297459142844,1000.0000000000001
CYTDtex,6.322297459142356,1000.0
CYTK1,46.01406338466641,1000.0
CYTK2,-953.0318488269731,0.954087788345372
Coabcpp,0.23277126037079834,0.2327712603707979
Cuabcpp,0.23277126037079834,0.232771260372642
Cut1pp,0.0,-3.089063878270673e-12
DADNt2rpp,-982.9061025275912,0.0
DAD_2tex,-982.9061025275994,0.0
DAPDA,0.0,0.0
DAPDC,21.457202829078216,21.457202829078202
DAPE,23.33733910976094,1000.0
DAPMDH,0.0,976.6626608902392
DASYN120,0.0,-1.5562726890594071e-13
DASYN140,0.0,-1.1412079335976353e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2017418122761327,3.2017418122761314
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2017418122761323,3.2017418122761336
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2017418122761323,3.201741812276124
DB4PS,0.9310850414831933,0.931085041483191
DCMPDAi,0.0,3.337127260330031
DCTPAH,0.0,2.8651567304546123e-12
DCYTD,0.0,-1.8880447261532783e-11
DCYTt2rpp,-953.0318488269738,4.29121504867555
DCYTtex,-953.0318488269753,4.291215048675549
DDCAtex,18.8122628012576,18.812262801256054
DDCAtpp,18.8122628012576,18.812262801256697
DDGLK,0.0,-2.6859369044894618e-12
DDPA,20.68743770516509,20.687437705164676
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.7585155053557215e-12
DFDCYTDabcpp,0.0,-4.284150724241628e-12
DFDCYTDtex,0.0,-4.284150724241628e-12
DFDURItepp,0.0,-4.284150724241628e-12
DFDURItex,1.1780566878659163e-11,-9.345461717331818e-14
DGCHOLtex,0.0,1000.0
DGK1,0.0,0.0
DGSNt2pp,0.0,982.9061025276031
DGSNtex,0.0,982.9061025276044
DHAD1,61.5659499208468,61.56594992084744
DHAD2,24.58016399195387,24.580163991953828
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.6983137811123888,4.035441041451759
DHFS,0.6983137811123913,0.6983137811123961
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.6983137811185707,0.698313781112393
DHNPA2,0.0,-8.380738240063044e-12
DHORDfum,0.0,-1.8421726679881905e-11
DHORTS,-2.6465489179146436e-12,1.9276446497168895e-27
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.46554252074159586
DHPPDA2,0.0,0.465542520741596
DHPS,0.6983137811148894,0.6983137811123943
DHPS2,0.0,-5.734189322148395e-12
DHQS,20.68743770516509,20.687437705164278
DHQTi,20.68743770516509,20.687437705164772
DINSt2pp,0.0,982.906102527603
DINtex,0.0,982.9061025276039
DMATT,1.880136280682718,1.8801362806827175
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.1198637193171,1.8801362806827437
DM_2HYMEPH,0.0,1.1027287157977645e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.294417697303744e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.315532505060018e-13
DM_kdo2lipid4L(c),0.0,-2.3016991163833244e-14
DNMPPA,0.6983137811128648,0.6983137811123893
DNTPPA,0.698313781110165,0.6983137811123932
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.46554252074131836,0.4655425207329983
DPGM,0.0,0.0
DPRr,0.4655425207413055,0.4655425207411691
DRBK,0.0,0.0
DRIBI,0.0,3.076613117075766e-12
DRPAr,1.8443705221378499e-13,0.0
DTMPK,3.3371272603393676,3.3371272603393645
DURIPP,0.0,2.9773675326539195e-11
DURIt2pp,0.0,-6.152019591854872e-12
DURItex,0.0,-8.952631592610535e-12
DUTPDP,0.0,-1.4921052654350813e-12
DXPRIr,20.6814990875098,20.6814990875099
DXPS,20.91427034788137,20.91427034788074
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.2327712603734781,0.23277126037079793
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.403483624552279,6.403483624552275
EAR11M12x,6.403483624552267,6.40348362455226
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.40348362455228,6.403483624552267
EAR13M14x,6.403483624552267,6.403483624552262
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.403483624552266,6.403483624552263
EAR15M16x,6.403483624552266,6.403483624552262
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.403483624552272,6.403483624552279
EAR5M6x,6.403483624552267,6.40348362455226
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.4034836245522735,6.403483624552289
EAR7M8x,6.403483624552267,6.40348362455226
EAR80x,0.0,0.0
EAR8M10x,6.403483624552276,6.403483624552256
EAR8M9x,0.0,0.0
EAR9M10x,6.403483624552267,6.403483624552248
EDA_R,0.0,-1.764365945276428e-11
EDTXS1,3.762452560251519,3.7624525602511394
EDTXS2,1.8801362806827182,1.880136280682713
EHGLAT,0.0,0.0
ENO,973.8815836906017,979.3136522942701
ETHAAL,0.0,0.0
EX_12ppd_S(e),1.7720729714423647e-12,-1.2942790763836544e-11
EX_2dmmq8(e),-0.23277126036993862,-0.2327712603707983
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-0.698313781112388,-0.6983137811123938
EX_5htrp(e),-724.3409074057328,0.0
EX_C02528(e),0.0,999.9999999999999
EX_ac(e),-42.071347468223365,1000.0
EX_adn(e),-1000.0,-17.09389747240166
EX_adocbl(e),2.795635559594464e-17,0.0
EX_arab_L(e),5.153167688837e-12,1000.0
EX_arabttr(e),-333.33333333333167,0.0
EX_biomass(e),75.1723753821406,75.17237538214044
EX_brv(e),-1000.0000000000002,0.0
EX_bvu(e),994.359741502764,999.9999999999999
EX_ca2(e),-0.23277126037079787,-0.23277126037079834
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.513643578988827e-12,0.0
EX_cgly(e),-6.422389476960837,-6.422389476963254
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,999.9999999999999
EX_cl(e),-0.23277126037079865,-0.23277126037079846
EX_co2(e),275.65909259426104,999.9999999999998
EX_cobalt2(e),-0.2327712603707977,-0.2327712603707983
EX_cu2(e),-0.23277126037079834,-0.2327712603707983
EX_cytd(e),-1000.0,-6.3222974591434475
EX_dad_2(e),5.183699589650036e-14,982.906102527604
EX_dcyt(e),-4.291215048655776,953.0318488269805
EX_ddca(e),-18.812262801251734,-18.812262801257603
EX_dfdcytd(e),1.063971485053044e-11,0.0
EX_dfduri(e),0.0,-8.462697299735868e-12
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-982.9061025275964,0.0
EX_din(e),-982.9061025275948,4.736884075521599e-14
EX_dopa(e),0.0,0.0
EX_duri(e),4.9193768992541194e-11,0.0
EX_fe2(e),-0.23277126037079757,-0.2327712603707983
EX_fe3(e),-0.23277126037079776,-0.2327712603707983
EX_for(e),1000.00000000001,1000.0000000000001
EX_fru(e),250.32170701435422,1000.0
EX_fuc_L(e),0.0,99.99999999999982
EX_gal(e),1.0608499361969246e-11,929.6782929856871
EX_galur(e),0.0,0.0
EX_gchola(e),-999.9999999999999,0.0
EX_glc_D(e),1.8369399579908345e-12,1000.0
EX_glcn(e),0.0,0.0
EX_glcur(e),5.848844423998006e-12,0.0
EX_glu_L(e),-1000.0,42.07134746824473
EX_gly(e),0.0,1000.0
EX_glyc(e),2.401306359221994,2.401306359207098
EX_glyclt(e),0.6983137811123906,0.6983137811123936
EX_gsn(e),-6.33857227840376,1000.0
EX_gua(e),-5.640258497268119,5.763428505179194e-13
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.3737983414506963e-11
EX_hxan(e),-5.640258497307446,0.0
EX_indole(e),-1000.0000000000002,739.9006050348745
EX_ins(e),-994.041536837705,988.5463610249002
EX_k(e),-0.23277126037079807,-0.23277126037079832
EX_lac_D(e),-1000.0,1000.0
EX_lactl(e),-749.6782929856763,0.0
EX_lcts(e),6.800981888369786e-12,0.0
EX_malt(e),7.5140731658435e-12,999.999999999998
EX_man(e),3.5467785127646605e-12,0.0
EX_mantr(e),7.82308246159148e-12,0.0
EX_melib(e),6.7516975139429865e-12,0.0
EX_met_L(e),-9.839800834206075,-9.839800834208367
EX_mg2(e),-0.23277126037079787,-0.23277126037079837
EX_mn2(e),-0.2327712603707985,-0.23277126037079834
EX_mqn8(e),-0.23277126037081006,-0.2327712603711153
EX_na1(e),0.0,0.0
EX_ncam(e),-0.4655425207415903,-0.46554252074532976
EX_nh4(e),-1000.0000000000002,1000.0
EX_no2(e),-738.0128342023967,0.0
EX_o2(e),-1000.0,-337.816821664144
EX_ocdca(e),-6.4034836245522655,-6.403483624552266
EX_pb(e),0.0,-6.429852734712879e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.23277126037079784,-0.2327712603707983
EX_pi(e),-68.57505978765556,489.0528798635824
EX_ppi(e),6.218126969826598e-13,-6.826933024653133e-12
EX_pydam(e),-3.0246273347594604e-12,0.0
EX_pydx(e),1.5065245240918923e-12,0.0
EX_pydxn(e),1.7519078628424347e-12,0.0
EX_q8(e),-0.23277126037087417,-0.2327712603710908
EX_r406(e),0.0,557.6279396512476
EX_r788(e),-557.6279396512516,9.567024945221628e-14
EX_raffin(e),7.42169955354284e-12,0.0
EX_rmn(e),1.2235679816452799e-11,0.0
EX_salcn(e),6.925666798778636e-12,0.0
EX_sheme(e),-0.23277126037079784,-0.2327712603707983
EX_so4(e),-0.23277126037079798,-0.23277126037079832
EX_spmd(e),-0.23277126037079796,-0.2327712603707983
EX_srtn(e),0.0,724.3409074057375
EX_srv(e),-999.9999999999997,1.2168595817470653e-13
EX_strch1(e),-124.9999999999994,0.0
EX_strch2(e),-999.9999999999999,124.99999999999955
EX_stys(e),1.91637439889818e-12,0.0
EX_succ(e),-999.9999999999986,723.3670492826598
EX_sucr(e),-374.839146492837,-1.3866594404351377e-15
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999999,0.0
EX_tdchola(e),-999.9999999999999,-1.6909960734701593e-12
EX_thm(e),-0.23277126037079493,-0.23277126037080126
EX_thymd(e),-3.3371272603393667,0.0
EX_tre(e),2.7568217894944167e-14,0.0
EX_trp_L(e),-1000.0,996.4517135372141
EX_trypta(e),1.3223416916280406e-13,724.3409074057437
EX_tsul(e),7.372887784218963e-12,0.0
EX_ttdca(e),-1.8801362806800646,-1.8801362806827189
EX_ura(e),3.16622413578941e-11,0.0
EX_uri(e),-10.165184461047065,986.8496453401257
EX_xyl_D(e),6.9048185736737545e-12,599.9999999999935
EX_xyluglc(e),-1.6666666666666627,0.0
EX_zn2(e),-0.23277126037079804,-0.23277126037079832
FACOAL140,1.880136280682719,1.8801362806812125
FACOAL160i,0.0,-2.2407258788321023e-12
FACOAL161,0.0,0.0
FACOAL180i,6.403483624552266,6.403483624545515
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,333.587915972324,361.6872132131107
FBA2,5.9088463955265355e-12,0.0
FBA3,4.515202622760423e-12,28.09929724077703
FBP,0.0,-4.7299796529399306e-12
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.23277126037079834,0.23277126037079798
FE2tex,0.23277126037079832,0.232771260370798
FE3abcpp,0.23277126037079834,0.23277126037079804
FE3tex,0.23277126037079832,0.232771260370798
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23277126037079834,0.23277126037079804
FOLD3,0.0,-6.1752808084674985e-12
FOMETR,3.694049020461099e-12,0.0
FORTHFC,0.0,-2.959580287913693e-12
FORtex,-1000.0,-1000.0000000000093
FORtpp,-1000.0,-1000.0000000000068
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,-1.5678049349219876e-11
FRUt2rpp,-1000.0000000000001,-250.32170701433236
FRUtex,-999.9999999999999,-250.32170701433313
FT,0.0,0.0
FTHFCL,0.0,-6.640163743550288e-12
FTHFD,0.0,-7.447075167764913e-12
FTHFL,0.0,2.094941343332126
FUC_Ltex,-99.99999999999989,0.0
FUCt2_1pp,0.0,0.0
FUM,226.7918992881592,1000.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.285177681868474,11.285177681867761
G1PTT,3.7624525602515186,3.762452560251515
G3PAT180,3.2017418122761323,3.201741812276574
G3PATAI17,3.2017418122761327,3.201741812276131
G3PATI17,3.2017418122761327,3.2017418122761327
G3PD1,-1000.0,-16.809144514448814
G3PD2,0.0,983.1908554855497
G3PD5,0.0,983.190855485541
G3PD6,0.0,983.1908554855395
G3PD7,0.0,983.1908554855348
G3PD8i,0.0,983.1908554855327
G5SADs,13.858027401697624,13.85802740169052
G5SDr,13.858027401697624,13.858027401687922
G6PBDH,-1000.0,0.0
G6PDA,0.0,966.2868434333583
G6PDH2,0.0,1000.0000000000001
G6PI,-1000.0,738.3952953026946
G6PI3,-1000.0,738.3952953026884
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,749.6782929856709
GALASE_LACTLepp,0.0,749.6782929856715
GALCTD,0.0,0.0
GALK,0.0,-5.514519547297759e-12
GALM1r,3.8689086288252115e-12,0.0
GALS3,0.0,-5.168746235161041e-12
GALT1,1.8801362806827187,1.8801362806827162
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALUi,132.68139862988588,132.681398629881
GALabcpp,0.0,-4.905861251506245e-12
GALt1rpp,-749.6782929856827,-5.5614832620762066e-12
GALtex,-929.6782929856973,-3.823889691396272e-12
GAPD,1000.0000000000008,1000.0
GARFTi,0.0,-3.481973284807638e-12
GCALDDr,0.6983137811123914,0.6983137811113256
GCCa,0.0,-6.393023725621212e-12
GCCb,0.0,-4.943132706853849e-12
GCCc,0.0,-4.943132706853849e-12
GCDCHOLBHSepp,0.0,999.9999999999999
GCHOLAtex,0.0,999.9999999999999
GCHOLBHSepp,0.0,999.9999999999999
GF6PTA,11.285177681868475,977.5720211152304
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.23277126037079834,0.23277126037079848
GGTT,0.0,0.0
GHMT2r,4.794606860436519,10.226675464103675
GK1,-987.4701932989293,1000.0
GK2,-987.4701932989296,1000.0
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.8801362806827187,1.8801362806827178
GLCTR2,1.8801362806827187,1.8801362806827144
GLCTR3,1.8801362806827187,1.8801362806827144
GLCURt2rpp,0.0,-1.7643659452764232e-11
GLCURtex,0.0,-4.759108472620564e-13
GLC_Dtex,-999.9999999999993,-2.368413573455559e-13
GLCabcpp,0.0,-3.5277615256278737e-12
GLNS,0.0,-3.2319778394300346e-12
GLU5K,13.858027401697598,13.858027401694624
