,minimum,maximum
LCARS,0.0,0.0
LCYSTabc,0.0,-3.890482200614615e-12
LDH_D,-1000.0,254.2048587924809
LDH_D2,0.0,968.8447202677118
LDH_L,-1000.0,254.20485879251953
LEUTA,-14.415780793731999,0.0
LEUabc,0.0,-2.6296992712933503e-11
LGTHL,0.0,-8.268584524359234e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.690493028781377e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.85006761076765e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,2.7533945735928794e-12,-2.4661691936921288e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,16.73943871569076,16.739438715690905
L_LACD,0.0,0.0
L_LACD2,0.0,968.8447202677579
L_LACD3,0.0,968.8447202677041
L_LACt2r,-999.9999999999999,254.20485879244603
MADGBG,0.0,0.0
MALT,0.0,-1.0735178839572672e-11
MALTHXabc,0.0,-1.2283967790618311e-11
MALTTRabc,0.0,-1.9431160961510665e-11
MALTabc,0.0,-1.1854466000716945e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,-1.7263184355844904e-12
MAN6PI,1.464122858705194e-12,882.8936369210827
MANA4,0.0,-1.1436717882280297e-11
MANAO,0.0,0.0
MANTRabc,0.0,-9.438147353636454e-12
MANpts,0.0,882.893636921099
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,56.70802916787071,1000.0
ME2,0.0,350.36951223413615
MECDPDH2,51.05069609172359,51.050696091721406
MECDPS,51.05069609172359,51.050696091722344
MEPCT,51.05069609172358,51.05069609172236
METALA1c,7.886651927843556,7.886651927769354
METALAabc,7.886651927858056,7.8866519277691305
METAT,0.3919201700084407,0.3919201700073663
METDabc,0.0,0.0
METFR,9.738994813945761e-12,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-1.3269185241431452e-10
MG2abc,0.0,-1.0427330977322818e-11
MGSA,0.0,-2.1602204963902744e-11
MGt5,-0.39192017000843954,-0.3919201700214549
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,0.0
MLTG1,0.0,-1.3621731405783852e-11
MLTG2,0.0,-2.373687848928616e-11
MLTG3,0.0,-2.0853112087305635e-11
MLTG4,0.0,-2.2566172540428937e-11
MLTG5,0.0,-1.0714768713692485e-11
MMCD,0.0,0.0
MMSAD2,0.0,0.0
MNabc,0.39192017000844087,0.39192017000843893
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-25.529252492950175,-11.11347169913419
MTHFD,-25.529252492953805,-11.113471699221927
NACt2r,-0.7838403400169733,-0.7838403400326613
NADH10,0.0,968.8447202677102
NADH5,0.0,968.8447202677071
NADH9,0.0,968.8447202677137
NADK,0.0,0.3919201700084728
NADK2,0.0,0.3919201700084547
NADS1,0.0,0.7838403400172342
NADS2,0.0,0.7838403400172342
NAPRT,0.7838403400071354,0.7838403400257783
NAt3_1,-766.1136213824489,233.88637861736402
NCPTRCA,0.0,-3.1324707252075297e-12
NH4tb,-1000.0,-1000.0000000000653
NNAM,0.0,0.0
NNATr,0.783840340017128,0.7838403400170403
NNDMBRT,0.0,0.0
NNDPR,0.0,2.668876053550717e-11
NP1_r,8.005667470517961e-12,0.0
NT5C,0.0,7.064671906457861e-12
NTD1,0.0,0.0
NTD10,0.0,-7.169706285746838e-12
NTD11,0.0,-5.743568191119327e-12
NTD2,0.0,-1.2036827571081997e-11
NTD3,0.0,-5.9342196223216654e-12
NTD4,0.0,-1.1328964733523177e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-6.165422984230315e-12
NTD8,0.0,0.0
NTD9,0.0,-6.94512011660631e-12
NTPTP1,0.0,-1.1042907535047078e-11
NZP_NR,-1000.0,1000.0
O2t,-1.9128229952050576e-13,877.9008226755192
OAADC,0.0,350.36951223409875
OAASr,8.468219376627537e-12,0.0
OBTFL,0.0,-1.2772486331602321e-12
OCBT,14.467030425939665,14.46703042593543
OHPBAT,0.0,0.0
OMCDC,0.0,14.415780793737447
OMPDC,14.736728353261602,14.736728353259094
ORNDC,0.0,0.0
ORNTAC,14.467030425955874,14.467030425939573
OROTPT,14.736728353261558,14.736728353261388
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.640972371974873,4.640972371975214
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,2.463544080205813e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.640972371974872,4.640972371974856
PERD,0.0,0.0
PFK,0.0,2.3679733612386436e-11
PFK(ppi),230.74623957916236,230.74623957898473
PFK_2,0.0,0.0
PFK_3,0.0,-2.6434251044887406e-11
PFL,0.0,105.54372780839392
PGAMT,-12.663758017208346,-12.663758017208743
PGCDr,0.0,-1.1778526826123312e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000259
PGL,0.0,-7.589597708212612e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000135
PGPGT,0.09063536597372963,0.09063536597372905
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,4.060243623131456e-12,0.0
PIMEtr,0.0,1.5733105538806726e-12
PIabc,0.0,-5.502640013425537e-11
PIt7ir,74.09701130260217,74.09701130255391
PMANM,1.85270900220916e-12,0.0
PMPK,0.0,0.0
PMTCOATA,7.328247385082152e-12,0.0
PNP,0.0,0.0
PNTK,0.7838403400168822,0.7838403400168914
PNTOabc,0.0,3.558501404734269e-11
PNTOt4,0.7838403400348647,0.7838403400168831
POR4,0.0,0.0
PPA,0.0,1.0675504214202987e-10
PPAKr,0.0,0.0
PPBNGS,0.0,-5.101486135113357e-12
PPCDC,0.7838403400168822,0.7838403400168786
PPCK,0.0,350.3695122343153
PPDK,0.0,-2.4870235662056586e-11
PPM,0.0,-6.35440546856509e-12
PPNCL3,0.0,0.783840340016875
PPND,0.0,7.221664615490152e-12
PPND2,0.0,-1.0213035591538507e-11
PPNDH,0.0,-5.873002591180759e-12
PPTT,0.0,0.0
PRAGS,0.0,-1.1864266279413033e-12
PRAI,0.0,-2.09265044605514e-12
PRAIS,8.553946850427144e-12,-2.212451802382702e-12
PRAMPC,0.0,-2.4956794208509386e-12
PRASCSi,0.0,-2.1973769293771017e-12
PRATPP,0.0,-2.4956794208509386e-12
PRFGS,0.0,-2.1973769293771017e-12
PRMICI,0.0,-2.4956794208509386e-12
PRO1x,0.0,1000.0000000000001
PROt4r,10.811504369706967,10.811504369723714
PRPPS,37.68964798487144,37.689647984869694
PSCVT,0.0,-4.025430859837242e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,2.8021907468526626e-27
PSSA140,0.0,-2.5369335342149134e-12
PSSA141,0.0,1.5134132915180649e-27
PSSA160,0.0,-2.7078426537894233e-12
PSSA161,0.0,0.0
PSSA180,0.0,-2.953569056682487e-12
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,-2.1883004457317094e-12
PSSAI17,0.0,-4.888666024853774e-12
PTA2,0.0,0.0
PTAr,78.46418899780372,78.46418899752155
PTPAT,0.7838403400168839,0.7838403400161297
PTRCabc,0.0,0.0
PUNP1,0.0,-6.514782636375932e-12
PUNP2,9.56458752993837e-12,0.0
PUNP3,0.0,-2.4143036261468855e-12
PUNP4,0.0,-5.32952140971696e-12
PUNP5,0.0,-5.906706884783182e-12
PUNP6,0.0,0.0
PUNP7,0.0,-5.382392890757529e-12
PYDAMK,0.0,0.0
PYDXK,0.39192017000844076,0.3919201700084396
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.39192017000844076,0.39192017000844476
PYK,112.46539070692931,904.2817214020375
PYNP2r,1.1094105791655643e-11,-9.35293786343391e-13
QULNS,0.0,-5.723978133513744e-12
R05224,0.0,-5.623780872456867e-12
RAFGH,0.0,-1.4318245322799819e-11
RAFH,1.132896473352319e-11,-8.996922062810703e-12
RB5PE,0.0,0.0
RBFK,0.3919201700084408,0.39192017000843865
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,9.812044314524699e-12
RBP4E,0.0,-4.068631692788888e-12
RHCCE,0.0,-4.143164245402805e-12
RIBABCte,0.0,-2.155317440265178e-12
RIBFLVt2r,0.783840340029919,0.78384034001688
RIBFLVt3,0.0,4.513540384681369e-12
RIBabc,0.0,-4.797699488315321e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.5895313643928027,0.5895313643928006
RNTR2,0.5895313643928025,0.5895313643928048
RNTR3,0.5895313643928025,0.5895313644084526
RNTR4,0.5895313644035128,0.5895313643928007
RPE,282.0521716776021,282.0521716776091
RPI,282.0521716776162,282.0521716775232
RZ5PP,0.0,-2.0479035621017455e-12
SADT,0.0,-1.3713565807384752e-12
SADT2,0.0,1.6627104014496428e-13
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,8.15205927914894e-12,-1.961319616403878e-12
SGAT,0.0,3.7126793173925735e-14
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-9.001829998928954e-13
SHKK,0.0,1.4083757471505624e-12
SHSL2,0.0,0.0
SO4t2,0.39192017000844076,0.3919201700111367
SPMDabc,0.0,-5.732316271753366e-12
SPMS,0.0,0.0
STCOATA,7.0311732798875825e-12,0.0
STYSGH,0.0,-1.4435306964843179e-11
STYSabc,0.0,-6.822239907003472e-12
SUCCt2r,-968.8447202677111,-1.2216020767755213e-12
SUCD1,-1000.0,999.9999999999984
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCR,0.0,-9.448945681380963e-12
SUCpts,0.0,441.44681846054436
SULFACabc,0.0,0.0
TALA,-319.7418196624591,-319.741819662263
TARTD,0.0,0.0
TAURabc,0.0,-8.039859989446977e-12
TCDCHOLBHSe,0.0,654.2130339510563
TCHOLBHSe,0.0,654.2130339510629
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-6.834496359468761e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.0946000359138872,0.09460003591388672
TECAAE,0.09063536597372962,0.09063536597372997
TECAGE,0.09063536597372962,0.09063536597372997
TECAUE,0.09063536597372962,0.09063536597372997
THII,0.0,0.0
THIORDXi,0.0,877.9008226755647
THMabc,0.0,-8.873154358589557e-12
THRAi,0.0,-6.5841377269534974e-12
THRD_L,0.0,-1.1744589294661368e-10
THRPD,0.0,0.0
THRS,0.0,-1.0025227494984844e-11
THZPSN,0.0,-9.807111533292061e-13
THZT,0.0,-1.3494282840063153e-12
TKT1,-319.7418196623665,-319.7418196624945
TKT2,-319.74181966235875,601.7939913398426
TMDPK,0.0,0.0
TMDS,0.5895313643928026,0.5895313643927995
TMPPP,9.704079595407033e-12,0.0
TMPPP_1,2.5287216601583938e-12,0.0
TPI,218.51046517270973,218.51046517279076
TRDRr,2.3581254575754653,880.258948133075
TRE6PH,0.0,0.0
TRPS1,0.0,-3.3909134914998663e-12
TRPS2,0.0,-5.0387876673353235e-12
TRPS3,0.0,-5.627700013730675e-12
TRPTA,0.0,0.0
TRPabc,2.768092403667191,2.768092403661669
TSULabc,0.0,0.0
TYRTA,5.285922272348517e-12,0.0
UAAGDS,4.640972371974872,4.640972371975028
UACMAMAT,0.27190609792118886,0.271906097921187
UAG2E,0.27190609792118886,0.2719060979211896
UAG4E,2.838001077416616,2.838001077416624
UAGCVT_r,4.640972371974873,4.640972371975028
UAGDP,12.663758017208739,12.663758017208025
UAGPT2,0.0,0.0
UAGPT3,4.640972371974873,4.640972371974513
UAMAGS,4.640972371974873,4.640972371974514
UAMAS,4.640972371974873,4.640972371974514
UAPGR,4.640972371974873,4.640972371974514
UDCPDP,4.640972371974873,4.640972371974515
UDCPDPS,4.640972371974872,4.640972371974515
UDPG4E,-6.916592546234419,-6.916592546234449
UDPGALM,0.0,0.0
UGMDDS,4.640972371974871,4.64097237197441
UMPK,22.487607900573938,22.487607900561663
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,2.203577793992626e-13
UPPRT,0.0,-1.5340847267589522e-11
UREA,586.9655771429011,601.3813579365507
UREAt,586.9655771429157,601.3813579365999
URFGTT,0.0,-2.2103175468167776e-12
URIDK3,-0.5895313643813417,-0.5895313644053523
URIK1,0.0,-6.63379663963998e-12
URIK2,0.0,-1.3869271935469263e-11
URIK3,0.0,0.0
UTPATPT,-34.31707891669555,-34.317078916704446
VALTA,-20.656432245175527,-20.656432245200346
VALabc,0.0,-1.7925735946424372e-11
XANt2,0.0,-4.3981532770434735e-11
XPPT,0.0,11.083360281942342
XU5PG3PL,0.0,921.5358110021817
XYLK,0.0,0.0
XYLabc,0.0,-2.1046171281229373e-11
XYLt,1.0626413096516819e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.39192017000844076,0.3919201700084371
dreplication,50.185695445033,50.18569544503336
pbiosynthesis,50.185695445033,50.18569544503336
r0060,0.0,14.415780793774212
r0082,0.0,9.644732998466882e-12
r0120,0.0,-1.2013244729526374e-12
r0339,0.0,-8.404372285508465e-12
r0345,0.0,-9.619450810139584e-12
r0392,0.0,-2.1695930575008362e-12
r0422,0.0,-4.0820238008091496e-11
r0502,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7838403400163104
r0708,0.0,0.0
r0775,0.0,-9.567163312160463e-13
r0777,0.0,-1.0178802786473126e-12
r1144,0.0,1000.0
r1162,0.0,-6.8157670132849145e-12
r2137,0.3919201700084407,0.39192017000843943
rtranscription,50.185695445033,50.18569544503318
sink_PGPm1[c],-0.27190609792118786,-0.27190609792118886
sink_dmbzid,0.0,0.0
sink_s,3.5428842690373853e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0,999.9999999999999
tANZP,-999.9999999999995,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,1000.0000000000002
tNCAP,-1000.0,1000.0000000000001
tNZP,-999.9999999999998,999.9999999999995
biomass525,50.185695445033,50.18569544503314
