,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,992.7864489447878,992.786448944851
ACACtex,992.7864489448029,992.7864489448846
ACALD,253.84197932194428,253.84197932215437
ACALDtex,999.9999999999617,1000.0
ACALDtpp,999.9999999999908,1000.0
ACBIPGT,0.5718308204303842,0.5718308204303846
ACCOAC,214.36982954129772,214.36982954129772
ACCOACL,0.0,0.0
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,4.425869784915056e-12
ACGAptspp,0.0,4.940620156267026e-11
ACKr,-1000.0,-999.9999999997848
ACOAAGPAT140,0.0,6.802378867000435e-13
ACOAAGPAT160,0.0,4.474005400037154e-13
ACOAAGPAT180,0.0,2.473830718096529
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4738307180965284,2.4738307180965307
ACOAAGPATI14,2.3447532770392428e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473830718096529,2.473830718096537
ACOAD1i,0.0,1.1359732447948856e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,24.784890827029283,24.78489082702929
ACONT,0.0,3.7343276310221254e-12
ACPS1,0.5718308204303842,0.5718308204303845
ACS,0.0,-8.626988369815078e-12
ACtex,-1000.0,-999.9999999999956
ACtrpp,-1000.0,-1000.000000000006
ADCL,0.0,-7.070424730573619e-13
ADCPS2,0.0,0.0
ADCS,0.0,1.7254252164692675e-12
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-910.2285750057422,1000.0
ADK10,-3.782558930407872,-3.210728109977271
ADK11,1.1064674462287752e-11,0.0
ADK2,0.5718308204303842,0.5718308204303851
ADK3,-12.042016550990152,-10.941675972434023
ADK5,-19.5847500623882,-16.505202306367632
ADK7,-914.3828524180138,995.8457225877346
ADK8,-0.5285097581120518,1.4073763570449962
ADK9,-0.5285097581120519,0.0
ADMDC,0.0,4.7420033409804526e-12
ADOCBIK,0.0,0.5718308204303852
ADOCBIK2,0.0,0.571830820430384
ADOCBLS,0.5718308204303841,0.5718308204303838
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.5718308204303844,0.5718308204288038
ADSL1r,7.3159083182783045,7.315908318282216
ADSL2r,0.0,9.672246609336362e-13
ADSS,7.315908318277451,7.315908318282725
AGDC,0.0,1.1191201925383072e-10
AGMHE,7.213407011729105,7.2134070117291165
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.473830718096533
AGPAT181,0.0,0.0
AHCYSNS_r,0.5718308204303842,0.5718308204283641
AHMMPS,0.0,0.0
AICART,0.0,1.960984263317882e-12
AIHPDCOATA,4.947661436193059,4.947661436193067
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.647163274160865e-11
ALAALA,0.13007842170098582,0.13007842170098605
ALAASP1c,0.0,17.9988894880667
ALAASPabcpp,0.0,17.998889488217586
ALAASPtex,0.0,17.998889488217586
ALAGLN1c,0.0,518.5878628275368
ALAGLNabcpp,0.0,518.5878628275259
ALAGLNtex,0.0,518.587862827526
ALAGLU1c,0.0,518.5878628275168
ALAGLUabcpp,0.0,518.58786282752
ALAGLUtex,0.0,518.58786282752
ALAGLY1c,0.0,4.099537480066829e-11
ALAGLYabcpp,0.0,-1.0470972415001062e-11
ALAGLYtex,0.0,-1.0470972415001064e-11
ALAHIS1c,0.0,518.5878628275034
ALAHISabcpp,0.0,518.5878628275048
ALAHIStex,0.0,518.5878628275048
ALALEU1c,0.0,29.972326960987527
ALALEUabcpp,0.0,29.972326960975252
ALALEUtex,0.0,29.972326960975256
ALAR,98.98654371892323,1000.0
ALATA_L,-1000.0,-999.9999999999767
ALATHR1c,42.93718657050728,561.5250493982516
ALATHRabcpp,42.93718657045805,561.5250493982446
ALATHRtex,42.93718657045806,561.5250493982447
ALA_Dtex,-999.7398431565979,-98.72638687554239
ALA_Ltex,-1000.0,-98.98654371886437
ALAt2pp,0.0,901.0134562810699
ALAt4rpp,-1000.0,-98.98654371896089
ALCD19,0.0,0.0
ALCD2x,-775.6386697868713,-775.638669786434
ALCD4,999.99999999997,1000.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.0603186929777184e-12
AMMQLT8,0.0,0.0
AMMQT7rev,0.5718308204246025,0.5718308204371501
AMMQT8r,-0.5718308204303858,-0.5718308204231708
AMPMS2,0.0,1.3257891472173481e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.362882589459205e-11
AMPTASEGC,0.0,4.572135188282449e-11
ANZPtex,-999.9999999999999,13.515835642157588
AOXSr,0.0,1.1927980781889901e-12
APRAUR,0.0,0.0
APTNAT,974.6164331580832,974.902348568289
ARABI,-9.016902808093867,-9.01690280809386
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,13.928999920807632,13.928999920807641
ASAD,-1.1644140476401403e-11,0.0
ASNS2,0.0,-4.4258697849151045e-12
ASN_Ltex,10.682981169861483,10.682981169948109
ASNt2rpp,10.682981169841018,10.682981169948679
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,4.132820837194924e-12
ASPKi,0.0,2.851053952412513e-12
ASPO1,0.0,1.1274759439186954e-11
ASPO5,0.0,4.495052354398396e-12
ASPO6,0.0,3.0978186994087814e-12
ASPT,0.0,4.2473596921205604e-11
ASPTA,-1000.0,-1000.0000000000244
ASP_Ltex,-1000.0,-982.0011105118067
ASPt2rpp,-1000.0000000000002,-982.0011105118068
ATPS4pp,999.9999999999775,1000.0
BCOAACT,992.7864489446572,992.7864489448781
BPNT,0.5718308204303842,0.5718308204303848
BTALDH,999.9999999999776,1000.0
BTCOAACCOAT,7.213551054992988,7.213551055247955
BTCOADH,1.2327935810744956e-12,-7.683413781458114e-12
BTNtex,0.0,0.0
BTOHt2rpp,999.999999999989,1000.0
BTOHtex,999.9999999999683,1000.0
BTS4,0.0,2.8520152277793417e-12
BUTt2rpp,-1000.0000000000001,-999.9999999999379
BUTtex,-1000.0,-1000.0000000000038
CA2tex,0.5718308204303842,0.5718308204303844
CAP_NR,-1000.0,-999.9999999999303
CAt4ipp,0.5718308204303842,0.5718308204303849
CBIAT,0.5718308204303842,0.571830820430385
CBPS,0.0,6.337040828401171e-12
CD2abc1pp,0.0,0.0
CD2tex,-3.555637990207385e-11,0.0
CDOSKT,3.606775527580792,3.6067755275807962
CDPMEK,2.0026934591412235,2.002693459145045
CGLYabcpp,0.5718308204152344,0.5718308204782149
CGLYtex,0.5718308203918299,0.5718308204842214
CHCOAL,0.0,1.8422778035685768e-12
CHLPHNCLtex,-1000.0,-999.9999999999479
CHORM,0.0,9.98331367473321e-13
CHORS,0.571830820430384,0.5718308204330156
CHRPL,0.5718308204303841,0.5718308204303848
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,3.9832828064235044e-11
CITtex,0.0,2.3438705240753277e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6184576795241323,0.6184576795241323
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6184576795241323,0.6184576795241326
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6184576795241323,0.6184576795241326
CLtex,0.5718308204303842,0.5718308204303846
CMLDC,0.0,0.0
CO2tex,-3.444510600988926,-2.8726797804023505
CO2tpp,-3.4445106009760464,-2.8726797804164006
COBALT2tex,0.5718308204303844,0.5718308204303848
COBALTt5pp,-0.5718308204303854,-0.5718308204171069
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7480774004433755e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,3.4231911771759924e-11
CTPS1,3.8173814301872917,3.8173814302096796
CU2tex,0.5718308204303844,0.5718308204303838
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,257.53082539574234
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,5.2455864675393595,262.7764118635484
CYSt2rpp,5.245586467546253,262.7764118635484
CYTDK3,0.0,0.0
CYTK1,18.44108842152468,19.584750062389375
CYTK2,-1.4073763570449973,-1.407376357034145
CZP_NR,-13.515835642069925,1000.0
CZPtex,-13.515835642119388,999.9999999999999
Coabcpp,0.0,3.4453198087230324e-11
Cuabcpp,0.5718308204303844,0.5718308204325369
Cut1pp,0.0,1.0579126588866301e-11
DALAt2rpp,-999.7398431565981,-98.72638687560487
DAPAT,974.616433158053,974.9023485683138
DAPDC,0.0,5.9174091891576965e-12
DAPMDH,-1.5097062418976866e-11,0.0
DAPabcpp,0.13007842168809092,0.13007842170897432
DASYN120,0.0,5.869212611703913e-13
DASYN140,0.0,1.303548250418059e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.078702131546246e-13
DASYN161,0.0,0.0
DASYN180,2.4738307180965284,2.473830718096529
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.473830718096529,2.473830718096532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.473830718096529,2.473830718096536
DB4PS,0.0,0.0
DBTS,0.0,-1.9077024934978896e-13
DCMPDA,1.4073763570458508,1.4073763570449953
DDPA,0.571830820430384,0.571830820430384
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,-2.8030508637795868e-11
DHDPS,0.0,1.7775521638357822e-13
DHFOR2,-1.7154924612911542,-1.7154924612911173
DHFR,3.122868818336148,3.122868818336149
DHFS,0.0,0.0
DHNAOT,0.0,-3.278422062900074e-13
DHNAOT7,0.5718308204301616,0.5718308204350202
DHNAtex,-0.5718308204303915,-0.5718308204287428
DHNPA,0.0,2.1497509043445577e-12
DHORDfum,0.0,2.4962358196118043e-12
DHORDnad,0.0,2.6750881431027324e-12
DHORTS,-1.8627630927135557e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,8.023169628469225e-12,0.0
DHQS,0.5718308204303859,0.5718308204303837
DHQTi,0.5718308204303858,0.5718308204303837
DMATT,0.13007842170098582,0.13007842170081993
DMPPS,0.0,1000.0
DMPPS2r,-999.8699215782996,0.13007842170123618
DMQMT,0.5718308204303831,0.5718308204303841
DM_4HBA,0.0,0.0
DM_5DRIB,-2.911066515771843e-11,2.28924299219747e-13
DM_5MTR,0.0,1.0406224005980132e-12
DM_AMOB,0.0,1.2502361613394193e-12
DM_NA1,496.65985471740856,999.9999999999878
DM_atp_c_,0.0,-1.5455767249527753e-11
DM_btn,0.0,6.181075372329836e-13
DM_dad_5,0.0,2.3810415002161015e-12
DM_dhptd(c),0.5718308204303842,0.571830820433012
DM_this[c],0.0,0.0
DNMPPA,0.0,1.666054748434574e-12
DNTPPA,0.0,1.6495083769148805e-12
DPCOAK,1.1436616408609137,1.1436616408606068
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,1.4073763570449944,1.4073763570449942
DURIPP,0.0,0.0
DUTPDP,0.0,2.0700161806529806e-11
DXPRIr,2.0026934591412875,2.002693459144331
DXPS,2.0026934591412875,2.0026934591436514
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.9999999999467
E4PD,0.0,0.0
EACPR1,0.0,1.0410880011267115e-12
EACPR2,0.0,5.530379266363033e-13
EAR100x,24.78489082702929,24.784890827029315
EAR10M12,4.947661436193059,4.947661436193061
EAR11M12x,4.947661436193059,4.94766143619306
EAR120x,24.784890827029294,24.78489082702931
EAR12M14x,4.947661436193059,4.94766143619306
EAR13M14x,4.947661436193059,4.94766143619306
EAR140x,6.751013189125334,6.751013189125341
EAR14M16,4.947661436193059,4.947661436193062
EAR15M16x,4.947661436193059,4.94766143619306
EAR160x,4.947661436193058,4.947661436193062
EAR180x,4.947661436193058,4.947661436193062
EAR40x,24.78489082702929,24.78489082702931
EAR4M6,4.947661436193059,4.947661436193061
EAR5M6,4.9476614361930595,4.947661436193061
EAR60x,24.78489082702929,24.78489082702931
EAR6M8x,4.947661436193059,4.94766143619306
EAR7M8x,4.947661436193059,4.94766143619306
EAR80x,24.78489082702929,24.78489082702931
EAR8M10,4.947661436193059,4.947661436193061
EAR9M10x,4.947661436193059,4.94766143619306
ECOAH1,-3.1020888710025454e-11,2.1925566773570984e-11
ECOAH1R,0.0,0.0
EDTXS1,3.6067755275807922,3.606775527580799
EDTXS2,1.8033517529322767,1.803351752932279
EHGLAT,0.0,0.0
ENO,557.4335339601517,1000.0
ETHAAL,0.0,2.606373013133782e-11
ETHAt2pp,0.0,7.11046609088978e-11
ETHAtex,0.0,7.11046609088978e-11
ETOHt2rpp,-775.6386697867573,-775.6386697864183
ETOHtex,-775.6386697865369,-775.6386697864153
EX_15dap(e),0.0,2.8709720526891332e-11
EX_26dap_M(e),-0.13007842170832096,-0.13007842168353675
EX_4abut(e),0.0,2.1816795938551218e-11
EX_7a_czp(e),-13.515835642092613,999.9999999999999
EX_ac(e),999.9999999999911,1000.0
EX_acac(e),-992.7864489448972,-992.786448944785
EX_acald(e),-1000.0,-999.999999999965
EX_acgam(e),-1.0749574778976365e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_ala_D(e),98.72638687558137,999.739843156598
EX_ala_L(e),98.9865437189909,1000.0
EX_alaasp(e),-17.99888948821267,0.0
EX_alagln(e),-518.5878628275017,0.0
EX_alaglu(e),-518.5878628275022,0.0
EX_alagly(e),-2.913435343980079e-11,0.0
EX_alahis(e),-518.5878628275054,0.0
EX_alaleu(e),-29.97232696093298,0.0
EX_alathr(e),-561.525049398238,-42.93718657052861
EX_anzp(e),-13.51583564215278,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.928999920812764,-13.928999920807628
EX_asn_L(e),-10.682981170007928,-10.682981169844371
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),982.0011105118049,1000.0
EX_biomass(e),72.0217162399567,72.02171623995673
EX_btn(e),0.0,0.0
EX_btoh(e),-1000.0,-1000.0000000000117
EX_but(e),999.9999999999472,1000.0
EX_ca2(e),-0.5718308204303848,-0.5718308204303842
EX_cd2(e),0.0,3.175787992394273e-11
EX_cgly(e),-0.5718308204697504,-0.5718308204070767
EX_chlphncl(e),999.999999999855,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-3.107244295976668e-11,0.0
EX_cl(e),-0.5718308204303839,-0.5718308204303842
EX_co2(e),2.8726797803226423,3.444510600956495
EX_cobalt2(e),-0.5718308204303848,-0.5718308204303844
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5718308204303848,-0.5718308204303844
EX_cys_L(e),-262.776411863509,-5.2455864675772315
EX_czp(e),-999.9999999999999,13.51583564209848
EX_dhna(e),0.5718308204302042,0.5718308204303852
EX_drib(e),0.0,0.0
EX_etha(e),-2.5909031756458926e-11,0.0
EX_etoh(e),775.6386697863146,775.6386697864666
EX_fe2(e),-0.5718308204592097,-0.5718308204303842
EX_fe3(e),-0.5718308204310594,-0.5718308204141026
EX_fol(e),-1.7154924612911564,-1.7154924612891225
EX_for(e),999.9999999999826,1000.0
EX_fru(e),-511.15899069795,0.0
EX_fum(e),-1000.0,-999.999999999957
EX_gal(e),-7.279645213877842e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.473707898708099,0.0
EX_glc_D(e),-556.1597938976172,-37.52709530099305
EX_gln_L(e),-29.85382242914543,496.20774829700036
EX_glu_L(e),0.14894000887812006,526.2105107351048
EX_glutar(e),974.6164331580578,974.9023485683063
EX_gly(e),999.9999999999806,1000.0
EX_glyasn(e),-1.738848762612616e-11,0.0
EX_glyasp(e),-2.6229754458821214e-11,0.0
EX_glyc(e),1.8553730385329514,1.8553730385723968
EX_glycys(e),-2.2982314287477483e-11,0.0
EX_glygln(e),-3.8222187382846756e-11,0.0
EX_glyglu(e),-4.118582483233753e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999317
EX_glymet(e),-1.9608762417928775e-11,0.0
EX_glyphe(e),-3.841677205132898e-11,0.0
EX_glypro(e),-1.859070356272319e-11,0.0
EX_glytyr(e),-2.0051242242385928e-11,0.0
EX_h(e),-1000.0,-999.9999999999867
EX_h2o(e),999.9999999999702,1000.0
EX_h2s(e),-6.74575309419218e-11,257.53082539643304
EX_hg2(e),0.0,2.0490124191194294e-12
EX_his_L(e),-22.25402161050045,496.6197566272036
EX_hxan(e),-10.898354910131903,-10.898354910108866
EX_ile_L(e),-24.424494158964567,-24.42449415896455
EX_indole(e),1.0177795453320634e-16,454.28797154943294
EX_k(e),-0.5718308204303875,-0.5718308204303816
EX_lac_D(e),1000.0000000000055,1000.0
EX_lac_L(e),999.9999999999824,1000.0
EX_leu_L(e),970.0276730390029,1000.0
EX_lys_L(e),-998.2157781151938,-997.9298627049219
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.1117632571081916e-11,0.0
EX_met_L(e),-8.746295613667856,509.84156721382806
EX_metala(e),-518.5878628275219,-6.817387392893101e-13
EX_metsox_R_L(e),-1.5661154418232855e-11,0.0
EX_metsox_S_L(e),-1.7189427771026474e-11,0.0
EX_mg2(e),-0.5718308204303852,-0.5718308204303844
EX_mn2(e),-0.5718308204303855,-0.5718308204303844
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5718308204337726,-0.5718308204298321
EX_mqn8(e),-1.143661640860771,-1.1436616408540548
EX_na1(e),-1000.0,-496.6598547175928
EX_nac(e),-1.1436616408591298,-1.1436616408579108
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998737
EX_nh4(e),999.9999999999887,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,13.515835642138313
EX_o2(e),-5.860185444346871e-11,0.0
EX_orn(e),-0.5718308204362046,0.0
EX_pb(e),0.0,2.1815255195421665e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-12.68950618431799,-12.689506184295244
EX_pheme(e),-0.5718308204303855,-0.5718308204303844
EX_pi(e),-40.394128579024944,-40.39412857902197
EX_pime(e),-1.6964673157876158e-12,0.0
EX_pnto_R(e),-1.143661640861368,-1.1436616408602707
EX_ppa(e),999.9999999998804,999.9999999999999
EX_pro_L(e),-11.597656966120223,-11.597656966096565
EX_ptrc(e),-0.5718308204349419,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.5718308204303857,-0.571830820426362
EX_pyr(e),-1000.0,-999.999999999774
EX_rib_D(e),0.0,1.5157123762262715e-11
EX_ribflv(e),-1.1436616408607696,-1.1436616408580216
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.239153403363976e-11,0.0
EX_ser_L(e),-17.466080033606723,425.10038600621334
EX_sheme(e),-0.571830820430385,-0.5718308204294187
EX_so4(e),-0.5718308204303842,-0.5718308204303841
EX_spmd(e),-0.571830820430384,-0.5718308204305409
EX_succ(e),7.315908318290122,7.315908318319943
EX_sucr(e),0.0,0.0
EX_thm(e),-0.5718308204303845,-0.5718308204303841
EX_thr_L(e),-1000.0,-481.4121371725171
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-458.2128669975623,-3.924895448212676
EX_tyr_L(e),-7.997291371284801,-7.997291371299718
EX_ura(e),-5.8501943710824635,-5.850194371082423
EX_urea(e),0.0,0.0
EX_val_L(e),-22.16252252135954,-22.16252252135948
EX_zn2(e),-0.5718308204303858,-0.5718308204303842
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.7992701701902083e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.647163274160858e-11,511.1589906979312
FBA3,1.9137448664984628e-13,511.1589906979339
FBP,0.0,1.6313492215070012e-11
FDNADOX_Hpp,-1000.0,-999.9999999999676
FE2abcpp,0.571830820430384,0.5718308204502677
FE2tex,0.5718308204303842,0.5718308204517464
FE3abcpp,0.5718308204157263,0.5718308204295781
FE3tex,0.5718308204322526,0.5718308204303838
FEDCabcpp,0.0,-7.523978634355667e-12
FERO,0.0,2.4389074287891927e-12
FGLU,12.943201779455192,13.22911718972286
FMNAT,0.5718308204303842,0.5718308204303845
FOLD3,0.0,0.0
FOLtex,1.715492461292112,1.715492461291153
FOLtpp,1.7154924612908475,1.7154924612911546
FORAMD,12.943201779492616,13.229117189732541
FORTHFC,3.122868818337608,3.1228688183426616
FORtex,-1000.0,-999.9999999999894
FORtpp,-1000.0,-999.9999999999877
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,5.612936933035374e-13
FRUK,0.0,511.1589906979718
FRUptspp,0.0,511.15899069793926
FRUtex,0.0,511.15899069793926
FT,0.0,2.5652925270856317e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2224161132295938e-11
FUM,999.9999999999227,1000.0000000000146
FUMt2rpp,1000.0000000000038,1000.0
FUMtex,999.9999999999952,1000.0
G1PACT,7.473707898563557,7.4737078985635765
G1PTT,1.8033517529322767,1.8033517529322807
G1SAT,0.0,7.568878762608462e-12
G3PAT120,0.0,1.0183646122153484e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.813303578079002e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4738307180965293
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473830718096529,2.473830718096535
G3PATI14,-1.2517415165846985e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473830718096529,2.473830718096533
G3PD1,-1000.0,-12.987611269970557
G3PD2,0.0,987.012388730008
G5SADs,0.0,0.0
G6PDA,0.0,-4.085744762218364e-11
G6PI,-971.4896634637441,999.9999999999999
G6PI3,-971.4896634636959,1000.0
GACPCD,0.0,-1.0316914418972665e-12
GALK,0.0,5.556875139198664e-12
GALM1r,0.0,0.0
GALT,0.0,3.883969830447787e-12
GALT1,1.8033517529322765,1.803351752932277
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.213407011707819,7.213407011729121
GALabcpp,0.0,3.466931331516799e-11
GALtex,0.0,1.5562744634502818e-11
GAMptspp,0.0,7.473707898656933
GAMtex,0.0,7.473707898648372
GAPD,-1.888011417217401e-11,1000.0
GAPD_NADP,-3.004103384465655e-11,1000.0
