,minimum,maximum
G1PTT,2.1981189906884198,2.1981189906884206
G3PATAI17,1.5076553114032252,1.5076553114032265
G3PATI17,1.5076553114032252,1.5076553114032265
G3PD1,-1000.0,-5.2767935899116765
G3PD2,0.0,994.7232064100881
G5SADs,0.0,0.0
G6PDA,0.0,7.109017229935762e-12
G6PI,-522.382457959772,1000.0
G6PI3,-405.03144273054846,1000.0
GALASE_LACTL,882.6489847710562,882.648984771218
GALASE_LACTLepp,0.0,1.284524241258956e-11
GALK,0.0,1.1367598075693962e-10
GALM1r,-117.35101522888269,0.0
GALS3,0.0,117.35101522882493
GALT1,1.0990375488297954,1.0990375488297957
GALU,4.396150195319181,4.396150195319185
GALt1rpp,-1000.0000000000002,-999.9999999999212
GALtex,-1000.0,-999.9999999999943
GAPD,1000.000000000002,1000.0
GART,0.0,1.3187841262985446e-12
GCCa,41.54742487137077,41.54742487128118
GCCb,41.5474248713598,41.54742487139619
GCCc,41.5474248713598,41.547424871396196
GF6PTA,4.554788380110136,4.554788380121071
GFUCS,0.0,0.0
GHMT2r,-39.114372833281685,-39.11437283318192
GK1,3.389274839118402,3.3892748391281327
GK2,-0.6369756343551259,-0.6369756343440737
GLCP,0.0,0.0
GLCTR1,1.0990375488297948,1.0990375488297957
GLCTR2,1.0990375488297954,1.0990375488297985
GLCTR3,1.0990375488297952,1.0990375488297985
GLC_Dtex,0.0,4.656822716998313e-11
GLCabcpp,0.0,1.7805524042597254e-11
GLNS,101.176239960085,101.17623996014774
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-44.27459910796756
GLUFORT,0.0,0.0
GLUN,0.0,1.4295440689882457e-11
GLUPRT,0.0,8.073572259408373e-12
GLUR,-0.07927519936664777,-0.07927519936664777
GLUTRS,0.0,-1.2297493087536581e-12
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-95.43165266843017,-95.43165266895788
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,3.255000768301564e-13
GMHEPAT,4.396150195319182,4.396150195319187
GMHEPK,4.396150195319181,4.396150195319172
GMHEPPA,4.396150195319181,4.396150195319172
GMPS2,84.81687357481496,84.81687357478083
GRTT,0.4277726803540645,0.4277726803543609
GSNt2rpp,-1000.0,-82.41307185102517
GSNtex,-1000.0,-82.41307185103815
GTHOXtex,0.17424874049370837,0.17424874049370842
GTHOXti3pp,0.17424874049370837,0.17424874049370767
GTHRD,-0.17424874049370834,-0.17424874049370834
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.4644668442041693e-12
H2CO3D,106.52340349662035,106.52340349664729
H2Otex,-1000.0,-999.9999999999886
H2Otpp,-1000.0,-999.9999999999848
HBZOPT,0.3484974809874166,0.34849748098741695
HEMEtipp,0.34849748098741673,0.3484974809874161
HEPK1,1.0990375488297954,1.0990375488297932
HEPK2,1.0990375488297954,1.0990375488297932
HEPT1,1.0990375488297954,1.099037548829793
HEPT2,1.0990375488297954,1.099037548829793
HEPT3,1.0990375488297952,1.099037548829793
HEPT4,1.0990375488297954,1.0990375488297934
HETT,1.0454924429622499,1.0454924429622483
HEX1,0.0,117.35101522843819
HEX4,0.0,3.677712458885144e-11
HEX7,0.0,1.2728371759862411e-10
HEXb,0.0,117.35101522894388
HG2abcpp,0.0,2.7942946309902583e-11
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,3.5969459264149557,3.596945926414966
HISt2rpp,3.5969459264149557,3.596945926414966
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXANtex,88.06928117148672,999.9999999999999
HXPRT,89.11477361438547,89.11477361445054
HYD1pp,0.0,0.0
HYXNtipp,88.06928117143076,1000.0000000000001
Htex,999.9999999999868,1000.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.0153106228064503,3.015310622806453
ILE_Ltex,14.885302408821929,14.885302408821929
ILEt2rpp,14.88530240882193,14.88530240882193
IMPC,-7.69805727059868e-12,0.0
IMPD,84.81687357480527,84.8168735748706
INDOLEt2rpp,-542.7881295430394,-542.7881295427743
INDOLEtex,-542.7881295429731,-542.7881295427744
INSt2pp,-999.9999999999998,1.0454924430428854
INStex,-1000.0,1.04549244305645
IPDCOATA,0.0,0.0
IPDPS,0.0,3.929229322553232
IPDPS2,0.0,3.9292293225532107
ISOBUTt2rpp,-692.9316524029256,-692.9316524021516
ISOBUTtex,-692.931652402932,-692.9316524027955
ISOCAPRt2rpp,-1.011814667682859e-11,0.0
ISOCAPRtex,-9.136173088223415e-12,0.0
ISOVALt2rpp,-4.568086544111707e-12,0.0
ISOVALtex,-4.568086544111707e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,3.015310622806451,3.015310622806454
KAS12,3.015310622806451,3.015310622806458
KAS14,12.089632502271892,12.089632502271915
KDOCT2,5.495275530206633,5.495275530206647
KDOPP,5.495275530206633,5.495275530206646
KDOPSr,5.495275530206633,5.495275530206647
Kt1rpp,0.6969949619748333,0.6969949621294197
Kt3pp,0.0,-3.6721548000426295e-10
Ktex,0.3484974809874175,0.34849748098741684
L2A6ODs,0.0,0.0
LACTLtex,882.6489847710775,882.6489847708177
LACTLtpp,882.6489847709757,882.648984771441
LACZ,0.0,3.453887838647698e-11
LCTSabcpp,0.0,5.561899426144965e-11
LCTStex,0.0,5.5618994261449644e-11
LEUO,0.0,-1.5319040107105303e-12
LEUTA,3.01531062280645,3.015310622806453
LEU_Ltex,18.266382419459706,18.266382419442035
LEUt2rpp,18.266382419459706,18.266382419480202
LPADSS,2.1981189906884193,2.1981189906884215
LYS_Ltex,14.208173431694748,14.208173431694755
LYSt3rpp,-14.208173431694762,-14.208173431694744
MADGBG,0.0,0.0
MALT,0.0,2.5660297016955893e-11
MALTabcpp,0.0,2.4345331339588022e-11
MALTtex,0.0,2.4345331339588016e-11
MAN1PT2,0.0,1.6480923282392658e-12
MAN6PI,0.0,2.58196769431307e-11
MANA4,0.0,-9.15440944164686e-12
MANTRabcpp,0.0,-1.7268261864209201e-12
MANTRtex,0.0,-1.72682618642092e-12
MANabcpp,0.0,-2.6546463575084376e-13
MANtex,0.0,-1.3234198072553016e-12
MBDGBG,0.0,0.0
MCOATA,70.33967602294294,70.33967602294291
MDH,-482.5513564569447,473.174044435148
ME2,0.0,1.7998892555935568e-11
MECDPDH2,4.357002002907292,4.357002002907293
MECDPS,4.357002002907292,4.357002002907302
MELIBabcpp,0.0,7.837664458708304e-11
MELIBtex,0.0,-6.261045246699345e-13
MEPCT,4.357002002907291,4.357002002907292
METALA1c,0.0,0.0
METAT,1.04549244296225,1.0454924429622503
METSOXR1r,0.0,0.0
MET_Ltex,6.027351214965197,6.027351214965193
METt2rpp,6.027351214965196,6.027351214965197
MG2abcpp,0.34849748098741673,0.3484974809874168
MG2tex,0.34849748098741673,0.3484974809874168
MI1PI,0.0,0.0
MK7tepp,0.6969949619748335,0.6969949619748335
MMCD,0.0,0.0
MN2tex,0.34849748098741673,0.3484974809874168
MNt2pp,0.3484974809874167,0.34849748098741673
MOAT,2.1981189906884193,2.198118990688419
MOAT3C,1.0990375488297954,1.0990375488297952
MOHMT,0.0,0.0
MQN7tex,0.6969949619748336,0.6969949619748336
MTAN,0.0,0.0
MTHFC,0.34849748098248906,0.34849748099522815
MTHFD,0.34849748098518735,0.3484974809914836
NA1tex,0.0,0.0
NADH6pp,485.10676909144735,485.1067690913831
NADK,0.0,0.3484974809874478
NADK2,0.0,0.3484974809874208
NADS1,0.6969949619515469,0.6969949619748188
NADS2,0.0,-2.9459320516443617e-12
NAPRT,0.0,-2.065362215294425e-12
NAt3_1pp,81.49209140574933,81.4920914057723
NDPK1,7.050199244348623,25.655901112479132
NDPK2,27.556640443534118,27.55664044355271
NDPK4,2.8350946250435456,3.183592106030996
NH4tbpp,-1000.0,-999.9999999999671
NH4tex,-1000.0,-999.9999999999925
NICRNS,0.34849748097774735,0.34849748099474603
NNAM,0.0,0.0
NNATr,0.6969949619753367,0.6969949619748349
NNDMBRT,0.3484974809874167,0.3484974809874173
NNDPR,0.6969949619753368,0.6969949619748521
NP1_r,0.34849748098097005,0.34849748098741734
