,minimum,maximum
3OAS10M12,7.280559890046754,7.280559890046726
3OAS11M12,7.280559890046754,7.280559890046726
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.280559890046754,7.280559890046726
3OAS13M14,7.280559890046754,7.280559890046726
3OAS140,17.1111618640463,17.111161864046238
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.2805598900467725,7.280559890046749
3OAS4M3O6,7.280559890046754,7.280559890046726
3OAS4M5,0.0,0.0
3OAS4M6,7.280559890046754,7.280559890046726
3OAS5M6,7.280559890046754,7.280559890046726
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.280559890046754,7.280559890046726
3OAS7M8,7.280559890046754,7.280559890046726
3OAS80,0.0,0.0
3OAS8M10,7.280559890046754,7.280559890046726
3OAS8M9,0.0,0.0
3OAS9M10,7.280559890046754,7.280559890046726
4ABUTtex,-999.9999999999998,999.9999999999997
4C2HM6SADH,0.0,787.9943335365608
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,4.481245670774569e-12,-7.81912854325113e-12
5C2O3EDDC,0.0,787.9943335365678
5CM2HMUDI,0.0,787.9943335365645
5DOAN,0.0,-3.1568355923563656e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.4791469126387533e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.69323686987485,10.693236869874823
AACGLYDH,0.0,9.118607107480156e-12
AACOAT,0.0,-4.6908912262359366e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,932.8458006737231
AB6PGH2,0.0,932.8458006737358
ABTAr,-1000.0000000000001,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,978.6502350374
ABUTt2pp,0.0,1000.0
AC2DHOR,0.0,0.0
ACACCTr,-973.219387266288,1000.0
ACACT1r,26.78061273372321,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,973.2193872662831
ACACtex,-1000.0,973.2193872662781
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000009
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.2646536168708886,0.26465361687088784
ACCOACL,83.08892821455913,83.08892821454916
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,932.8458006737328
ACGAptspp,0.0,932.8458006737335
ACGK,0.0,-1.0221620822074046e-11
ACGS,0.0,-1.2935227884254406e-11
ACHBPL,1.5980441389912644e-13,970.7725912889514
ACKr,-1000.0,-1000.0000000000107
ACLDC,0.0,787.9943335365722
ACLS_a,0.0,787.9943335365805
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.2787070515947487e-12
ACOAAGPAT160,0.0,-1.469960768254519e-12
ACOAAGPAT180,0.0,3.6402799450233685
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6402799450233774,3.640279945023375
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.640279945023381,3.640279945023381
ACOAD1,-973.2193872662682,999.9999999999995
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.572655799628901e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.2155879861574124e-11,0.0
ACPS1,0.26465361687088856,0.2646536168686465
ACPpds,0.0,-2.335174332792393e-12
ACS,0.0,-3.713801389541012e-12
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.3059284124896766e-11
ACYP_2,0.0,-1.4798360927115537e-11
ACtex,-1000.0,-26.78061273372498
ACtrpp,-1000.0000000000001,-26.780612733718375
ADA,0.0,1.0586144674787417
ADCL,0.7939608506126671,0.7939608506126644
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.793960850612667,0.7939608506125212
ADCYRS,0.0,0.0
ADD,0.0,1.0586144674801121
ADK1,59.301384215245484,60.88930591644941
ADK2,0.26465361687088873,0.2646536168643771
ADNCYC,0.0,-4.400084187589878e-12
ADNUC,0.0,-1.2741181064152436e-11
ADOCBIK,0.0,0.26465361687088784
ADOCBIK2,0.0,0.2646536168708876
ADOCBLS,0.2646536168708886,0.2646536168708877
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0586144674765758
ADSK,0.0,-1.676969874795741e-12
ADSL1r,12.42500227760716,13.483616745084916
ADSL2r,0.0,-1.2313359312600992e-12
ADSS,12.425002277607149,13.483616745084477
AGDC,0.0,932.8458006737444
AGMHE,8.550623751406803,8.550623751406778
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6402799450233343
AGPAT181,0.0,0.0
AGPR,1.5268993351587723e-11,0.0
AHCYSNS_r,1.058614467483597,1.0586144674797864
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.785382300769045e-12
AICART,0.0,-3.681380820369538e-12
AIHPDCOATA,7.280559890046754,7.280559890046736
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.699384813658696e-12
AKGS,0.0,-1.0514667739375443e-11
AKGt2rpp,-999.9999999999985,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.7939608506126643,0.7939608506126649
ALAALA,2.137655937851702,2.1376559378516986
ALAASP1c,0.0,-5.9550087232521574e-12
ALAASPabcpp,0.0,6.063858036763341e-13
ALAASPtex,0.0,6.063858036763341e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.362080563161536e-13
ALAGLNabcpp,0.0,-9.040903315038494e-13
ALAGLNtex,0.0,-9.040903315038495e-13
ALAGLU1c,0.0,-7.938354130277713e-13
ALAGLUabcpp,0.0,6.362080563161538e-13
ALAGLUtex,0.0,6.362080563161539e-13
ALAGLY1c,0.0,-1.789335158389183e-13
ALAGLYabcpp,0.0,8.250823230350118e-13
ALAGLYtex,0.0,8.250823230350118e-13
ALAHIS1c,9.0769712228003e-16,6.774585592655
ALAHISabcpp,0.0,6.774585592650633
ALAHIStex,0.0,6.7745855926506335
ALALEU1c,0.0,-3.5861322146346957e-12
ALALEUabcpp,0.0,5.268597966368148e-13
ALALEUtex,0.0,5.268597966368148e-13
ALAR,-995.7246881242966,968.0623382556284
ALATHR1c,0.0,1.6449607670524489e-13
ALATHRabcpp,0.0,-3.181040281580769e-13
ALATHRtex,0.0,-3.1810402815807696e-13
ALA_Dtex,-963.7870263799056,1000.0000000000001
ALCD19,8.003577504694039e-12,807.105803247954
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,973.2193872662936
ALDD8x,0.0,-9.778377893034e-12
ALKP,0.0,787.994333536572
ALPHNH,0.0,0.0
ALTRH,0.0,-7.27938535802914e-12
AMALT1,0.0,-3.90445773666926e-12
AMALT2,0.0,-3.754664426296576e-12
AMALT3,0.0,-2.2325916868833777e-12
AMALT4,0.0,-2.7286778699563167e-12
AMANAPEr,0.0,-2.722909187029919e-12
AMANK,0.0,-2.7311216206817003e-12
AMAOTr,0.0,0.0
AMMQLT8,0.26465361687088856,0.2646536168708882
AMPMS2,0.0,4.733990370629196e-13
AMPN,0.0,-3.374632844746057e-12
AMPTASECG,0.0,-1.1442755744202321e-11
AMPTASEGC,0.0,-9.477367705756797e-12
ANPRT,0.0,-2.8521092485399475e-12
ANS,0.0,-1.8806553030385328e-12
ANS2,0.0,-1.8324510487498596e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5293072337417772,0.5293072337419671
ARABI,0.0,3.210121889878111e-12
ARAB_Dtex,0.0,4.29660715854155e-12
ARAB_Ltex,0.0,8.888932312390429e-12
ARAI,0.0,-6.9562601969863385e-12
ARBTptspp,0.0,932.8458006737371
ARBTtex,0.0,932.8458006737361
ARB_Dabcpp,0.0,-4.836361203290528e-13
ARBabcpp,0.0,-1.6269920750357456e-12
ARBt2rpp,7.239296868697083e-12,-1.1292692999611733e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.5085114974902717e-12
ARGSS,0.0,-9.199265310851565e-13
ARG_Ltex,21.08511134573133,21.085111345728453
ARGabcpp,0.0,2.0842530531382583e-11
ASAD,4.506091137509525e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.362080563161536e-12
ASNS2,0.0,-9.809177986415295e-12
ASP1DC,0.0,-3.858668398584493e-12
ASPCT,0.0,-1.9506800122822123e-12
ASPKi,0.0,-3.977777779806624e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.347748687161393e-11
ASPO6,0.0,-1.145245059725326e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,970.4103324951328
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.847342389132239e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,0.0,-2.171433217636381e-12
ATPS4pp,1000.000000000011,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.0715728588619e-12
BPNT,0.26465361687088845,0.26465361686779826
BTNCLi,83.08892821454948,83.08892821453857
BTS4,0.0,0.0
BUTCTr,-973.2193872662746,999.9999999999999
BUTt2rpp,-999.9999999999998,973.2193872662801
BUTtex,-1000.0000000000001,973.219387266293
CA2tex,0.2646536168708886,0.26465361687088834
CADVtpp,0.0,787.9943335365754
CAt4ipp,0.26465361687088856,0.2646536168708877
CBIAT,0.26465361687088856,0.2646536168708882
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-2.7914103390244453e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,787.994333536574
CBPS,0.0,-8.088205953365717e-12
CD2abc1pp,0.0,-4.771560422371153e-12
CD2t6rpp,1.2227123582325866e-11,5.355071469781657e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,1.1165641356097796e-12
CDAPPA140,0.0,-4.6559554894412904e-12
CDAPPA141,0.0,-3.3155062261952107e-12
CDAPPA160,0.0,-3.729944504469617e-12
CDAPPA161,0.0,-3.5917984117114784e-12
CDAPPA180,0.0,-3.669505588887934e-12
CDAPPA181,0.0,-3.578670316778365e-12
CDOSKT,4.277790466011575,4.277790466011567
CDPMEK,29.86590212127016,29.865902121270047
CELBptspp,0.0,-8.583586792500203e-12
CELLBtex,0.0,-1.1197261791164307e-11
CGLYabcpp,0.2646536168795834,0.2646536168483004
CGLYtex,0.2646536168768763,0.26465361685541966
CHORS,1.5879217012253461,1.5879217012226026
CHRPL,0.2646536168709028,0.2646536168707694
CITL,0.0,973.2193872663024
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9100699862558442,0.9100699862558453
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9100699862558442,0.9100699862558416
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9100699862558442,0.9100699862558416
CLtex,0.26465361687088856,0.2646536168708878
CO2tex,-1000.0,-212.00566646343123
CO2tpp,-999.9999999999999,-212.00566646340957
COBALT2tex,0.26465361687088856,0.264653616870889
COBALTt5pp,-0.26465361687088773,-0.26465361687088856
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.6780778255777725e-13
CPPPGO2,0.0,8.812933347169987e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,3.361417006057668e-15,19.830175432111442
CSNt2pp,0.0,19.83017543211138
CSNtex,0.0,19.83017543211138
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.508316778907107
CTPS2,0.0,8.50831677891
CU2tex,0.2646536168708886,0.26465361687088906
CYNTCNL,-1000.0,787.9943335365685
CYNTt2pp,0.0,787.9943335365733
CYNTtex,0.0,787.9943335365734
CYRDAAT,0.0,-2.4721958261411663e-12
CYSS,9.112515900844528,9.112515900830717
CYSS3r,9.112515900851658,9.112515900835804
CYSTL,11.187544699119762,11.18754469909259
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.99831461571342e-12
CYTDK1,0.0,-9.175612138812055e-13
CYTDK2,0.0,-7.952600703951924e-13
CYTDK3,0.0,-8.520994275579752e-13
CYTDK4,0.0,-5.089664450529228e-12
CYTK1,51.47997882622253,52.009286059954945
CYTK2,4.027723296448574e-12,0.0
Cuabcpp,0.26465361687088856,0.264653616869636
Cut1pp,0.0,-1.019586510797095e-12
DAAD,0.0,1000.0
DADA,0.0,1.0586144674781464
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-963.7870263798992,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,787.9943335366211
DAPE,0.0,0.0
DASYN120,0.0,-6.118946364122185e-12
DASYN140,0.0,-4.4897480146393564e-12
DASYN141,0.0,-4.4897480146393564e-12
DASYN160,0.0,-4.4897480146393564e-12
DASYN161,0.0,-4.4897480146393564e-12
DASYN180,3.6402799450233774,3.6402799450195094
DASYN181,0.0,-1.2167080791355045e-12
DASYNAI15,0.0,-3.7990175508486856e-12
DASYNAI17,3.6402799450233774,3.640279945023364
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6402799450233774,3.6402799450233534
DB4PS,1.0586144674835543,1.0586144674828868
DBTS,0.0,0.0
DCTPD,0.0,-6.947510177127457e-12
DCTPD2,0.0,-9.655909580377639e-12
DCYTD,0.0,1.4500143354543848e-12
DDGALK,0.0,2.3364239343235393e-12
DDGLK,0.0,-1.1446419505360417e-11
DDPA,1.587921701225277,1.5879217012256794
DDPGA,0.0,0.0
DDPGALA,0.0,2.2441820292960944e-12
DGK1,1.6723767798366498e-12,0.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,970.7725912890284
DHAPT,0.0,807.1058032479585
DHEDAA,0.0,787.9943335365641
DHFOR2,0.0,0.0
DHFR,4.35253278409767,4.352532784095912
DHFS,0.7939608506126664,0.7939608506109335
DHNAOT4,0.5293072337417771,0.5293072337417752
DHNAS,0.0,0.0
DHNPA,0.7939608506126664,0.7939608506126598
DHORD2,0.0,-7.815948949268387e-12
DHORD5,0.0,-5.7053662973999826e-12
DHORTS,1.977591231351869e-12,0.0
DHPDO,0.0,787.9943335365605
DHPPDA,0.5293072337417771,0.5293072337417755
DHPR,0.0,0.0
DHPS,0.7939608506078657,0.793960850612656
DHQS,1.5879217012253517,1.5879217012258238
DHQTi,1.5879217012253515,1.5879217012224773
DMATT,2.931616788464368,2.9316167884641606
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.86590212126792
DMQMT,0.2646536168708886,0.26465361687088823
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.8179954515697739e-12
DM_5DRIB,0.0,-2.1895099469786138e-12
DM_HQN,-1.0158364931841462e-13,932.8458006737299
DM_atp_c_,0.0,-1.2805107403477435e-11
DM_dhptd(c),1.0586144674835534,1.058614467480597
DOGULNR,0.0,1000.0
DPCOAK,0.5293072337417885,0.5293072337378525
DPRr,0.0,-4.6820011936081706e-12
DRBK,0.0,-8.93145133315827e-12
DRIBabcpp,0.0,-4.4150388027700645e-12
DRIBtex,0.0,-4.254641376614279e-12
DRPAr,-3.5585719334849957,-3.558571933493473
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.5585719334850014,3.5585719334849966
DURIK1,3.5585719334880306,3.558571933471977
DURIPP,-3.5585719334848305,-3.558571933489561
DUTPDP,0.0,-4.8020242943680804e-12
DXPRIr,29.86590212127002,29.86590212126997
DXPS,29.86590212126999,29.86590212126803
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.280559890046753,7.280559890046155
EAR11M12x,7.280559890046753,7.280559890049375
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.280559890046752,7.280559890049395
EAR13M14x,7.280559890046752,7.280559890049374
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.280559890046752,7.2805598900467245
EAR15M16x,7.280559890046752,7.280559890046741
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.280559890046753,7.280559890046745
EAR5M6x,7.280559890046753,7.28055989004675
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.280559890046753,7.280559890046659
EAR7M8x,7.280559890046753,7.28055989004674
EAR80x,0.0,0.0
EAR8M10x,7.280559890046753,7.280559890046735
EAR8M9x,0.0,0.0
EAR9M10x,7.280559890046753,7.280559890046736
ECOAH1,-973.2193872662607,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-4.592851107278561e-15,1000.0
EDD,0.0,999.9999999999998
EDTXS1,4.277790466011575,4.277790466011565
EDTXS2,2.1376559378517017,2.137655937851686
EHGLAT,0.0,0.0
ENO,212.0056664634459,1000.0
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,787.9943335365697
EX_26dap_M(e),-790.1319894744026,-2.1376559378619704
EX_34dhpha(e),-787.9943335365542,999.7353463831221
EX_3hphac(e),-999.7353463831215,0.0
EX_4abut(e),-1000.0,999.9999999999998
EX_ac(e),26.78061273372689,1000.0
EX_acac(e),-973.2193872662896,1000.0000000000002
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-932.8458006736937,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,963.7870263799094
EX_alaasp(e),7.409998989255458e-12,0.0
EX_alagln(e),8.33034923738964e-12,0.0
EX_alaglu(e),9.178633300495664e-12,0.0
EX_alagly(e),7.853193195152524e-12,0.0
EX_alahis(e),-6.77458559265431,9.076971222800301e-16
EX_alaleu(e),1.0235171243089673e-11,0.0
EX_alathr(e),8.061151815554886e-12,0.0
EX_arab_D(e),4.413693390693312e-12,0.0
EX_arab_L(e),8.254008575791098e-12,0.0
EX_arbt(e),-932.8458006737351,9.247974589470091e-14
EX_arg_L(e),-21.085111345728425,-21.085111345728663
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.4686313162889,85.46863131628884
EX_but(e),-973.2193872662926,999.9999999999999
EX_ca2(e),-0.26465361687088745,-0.2646536168708886
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1398258884349858e-11,0.0
EX_cgly(e),-0.26465361683833566,-0.264653616877973
EX_cit(e),-1000.0,1000.0000000000003
EX_cl(e),-0.26465361687088734,-0.26465361687088856
EX_co2(e),212.00566646346817,999.9999999999999
EX_cobalt2(e),-0.26465361687088756,-0.2646536168708886
EX_crn(e),0.0,0.0
EX_csn(e),-19.8301754321114,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26465361687088856,-0.26465361687088856
EX_cynt(e),-787.9943335365807,-9.841342257987599e-27
EX_drib(e),7.513979353944456e-12,0.0
EX_etoh(e),-1000.0000000000017,1000.0000000000007
EX_fe2(e),-0.264653616860037,-0.2646536168718023
EX_fe3(e),-0.26465361687088773,-0.26465361688297245
EX_fecrm(e),0.0,0.0
EX_for(e),-785.6124509847318,1000.0
EX_fru(e),-807.105803247939,-8.627839179814237e-13
EX_fum(e),-1000.0,1000.0
EX_gal(e),1.2230818801811558e-11,0.0
EX_galctn_D(e),1.4843910756653338e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),8.910422982899634e-12,0.0
EX_gam(e),-932.8458006737285,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7939608506126637,0.793960850605492
EX_glc_D(e),-932.8458006737301,2.4126116713123475e-13
EX_glcur(e),1.2485583105204523e-11,0.0
EX_gln_L(e),1.3495155453474312e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999985
EX_gly(e),-999.9999999999998,1000.0
EX_glyasn(e),-17.164665227233918,-17.164665227260418
EX_glyasp(e),1.3924759873152734e-11,0.0
EX_glyb(e),1.4763600829366744e-11,0.0
EX_glyc(e),-804.3755932891513,809.8360132067161
EX_glyc3p(e),-1000.0,-212.00566646343577
EX_glycys(e),3.499144309738855e-11,0.0
EX_glygln(e),1.824108136933944e-11,0.0
EX_glyglu(e),1.6324025047084043e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),3.480881008772783e-11,0.0
EX_glyphe(e),1.4581246572306334e-11,0.0
EX_glypro(e),-9.583842163983948e-12,0.0
EX_glytyr(e),9.611694168177585e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.781393450419912e-12,0.0
EX_hg2(e),0.0,-9.274207693829402e-12
EX_his_L(e),-6.774585592644554,0.0
EX_hxan(e),-26.6416407391775,-26.64164073918944
EX_ile_L(e),-27.94687494232534,942.8257163466347
EX_k(e),-0.26465361687088784,-0.2646536168708886
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.36462939986812,960.6353706001223
EX_lys_L(e),-812.3904996594823,763.5981674136161
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.1373075969981976e-11,0.0
EX_malthx(e),1.5074198580836254e-11,0.0
EX_malttr(e),5.186865059576826e-12,0.0
EX_man(e),-932.8458006737259,0.0
EX_met_D(e),1.592977691562417e-11,0.0
EX_met_L(e),2.0287564510358978e-11,0.0
EX_metala(e),2.6732703109925502e-11,0.0
EX_metsox_R_L(e),1.3539940522067502e-11,0.0
EX_metsox_S_L(e),2.562048505157823e-11,0.0
EX_mg2(e),-0.2646536168708876,-0.2646536168708886
EX_mn2(e),-0.2646536168708893,-0.2646536168708886
EX_mnl(e),-932.8458006737532,6.844835371924996e-14
EX_na1(e),0.0,0.0
EX_nh4(e),-996.791464846049,1000.0
EX_nmn(e),-0.5293072337414573,-0.5293072337448801
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2646536168767128
EX_ocdca(e),-7.280559890046734,-7.280559890046754
EX_orn(e),-787.9943335365589,-1.3695771432333243e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,6.13073624150956e-13
EX_phe_L(e),-13.206612910992927,-13.206612910988584
EX_pheme(e),-0.2646536168708883,-0.26465361687086375
EX_pi(e),-277.32656364795815,922.5619585478739
EX_pnto_R(e),-0.529307233742134,-0.5293072337406253
EX_ppi(e),1.774984088053103e-13,205.94709432961682
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.756142183156053
EX_ptrc(e),-978.914888654255,787.7296799197123
EX_rib_D(e),1.496434860817186e-11,1.5259158072625618e-12
EX_rmn(e),1.4567456181277477e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,735.3668528663273
EX_sheme(e),-0.26465361687088773,-0.26465361687088856
EX_so4(e),-0.26465361686860256,-0.26465361687088856
EX_spmd(e),-0.26465361687088773,-0.26465361687088856
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.3200810155595955e-11,0.0
EX_taur(e),2.422969342441182e-11,0.0
EX_thm(e),-0.26465361686691496,-0.2646536168710202
EX_thr_L(e),-1000.0,-29.22740871103383
EX_tre(e),9.39566635971943e-12,0.0
EX_trp_L(e),-4.034290335391458,-4.034290335392612
EX_tsul(e),-9.112515900836724,-9.112515900845148
EX_ttdca(e),-23.526608267899114,-23.526608267909573
EX_tyr_L(e),-10.314354427242723,-10.3143544272555
EX_ura(e),-19.830175432111343,3.8416194354944766e-15
EX_val_L(e),-30.10461600853356,969.8953839914648
