,minimum,maximum
3OAR12M13,0.0,0.0
3OAR12M14,7.365012285809973,7.365012285807655
3OAR13M14,7.365012285809987,7.3650122858071345
3OAR140,17.3096464085779,995.6725883978526
3OAR14M15,0.0,0.0
3OAR14M16,7.365012285809973,7.365012285809951
3OAR15M16,7.365012285809973,7.365012285810014
3OAR160,0.0,8.92206669472255e-12
3OAR180,0.0,-7.588173139280399e-12
3OAR40,0.0,-2.546067651896995e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.365012285809973,7.365012285807655
3OAR5M6,7.365012285809987,7.3650122858071345
3OAR60,0.0,-2.9743387629694615e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.365012285809973,7.365012285808262
3OAR7M8,7.365012285809987,7.365012285807841
3OAR80,0.0,-1.8424182735490004e-12
3OAR8M10,7.365012285809973,7.365012285808262
3OAR8M9,0.0,0.0
3OAR9M10,7.365012285809987,7.365012285808064
3OAS100,0.0,-2.2499096497403693e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.365012285809974,7.365012285811312
3OAS11M12,7.365012285809987,7.365012285808065
3OAS120,0.0,-2.249909649740369e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.365012285809974,7.3650122858099865
3OAS13M14,7.365012285809974,7.3650122858099385
3OAS140,17.309646408577905,995.672588397852
3OAS160,0.0,3.3435189841342947e-12
3OAS180,0.0,-7.619208612242699e-12
3OAS2M3,0.0,0.0
3OAS3M4,7.3650122858099865,7.3650122858090326
3OAS4M3O6,7.365012285809974,7.365012285808091
3OAS4M5,0.0,0.0
3OAS4M6,7.365012285809974,7.365012285807806
3OAS5M6,7.365012285809987,7.365012285808068
3OAS60,0.0,-2.249909649740369e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.365012285809974,7.365012285811312
3OAS7M8,7.365012285809987,7.365012285808065
3OAS80,0.0,-2.249909649740369e-12
3OAS8M10,7.365012285809974,7.365012285811312
3OAS8M9,0.0,0.0
3OAS9M10,7.365012285809987,7.365012285808065
4ABUTtex,-1000.0,1000.000000000001
4C2HM6SADH,0.0,999.7322764774837
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.101132252108228e-11
5C2O3EDDC,0.0,999.732276477468
5CM2HMUDI,0.0,999.7322764774681
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.946331027316176e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.831471666602942e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.817275334740598,10.817275334740577
AACOAT,0.0,3.5664202497432434e-12
AB6PGH,0.0,983.8075902644539
AB6PGH2,0.0,983.8075902644672
ABTAr,-1000.0,1000.0
ABUTD,0.0,978.4025839188803
ABUTt2pp,0.0,1000.0
ACACCTr,-991.3451767956954,1000.0
ACACT1r,8.654823204303435,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000006,991.3451767956998
ACACtex,-1000.0,991.3451767956927
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26772352252782905,0.26772352252782733
ACCOACL,84.05273582758258,84.05273582757113
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,983.8075902644896
ACGAptspp,0.0,983.8075902644913
ACGK,0.0,-1.757178556105884e-11
ACGS,0.0,-1.3794156543396506e-11
ACHBPL,0.0,970.4335617740793
ACKr,-1000.0,-1000.0000000000146
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACNAMabcpp,0.0,12.979727465186684
ACNAMtex,0.0,12.97972746518771
ACNML,0.0,12.979727465187707
ACOAAGPAT140,0.0,-2.1367329468000995e-12
ACOAAGPAT160,0.0,-2.7967847788771672e-12
ACOAAGPAT180,0.0,3.6825061429049777
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.682506142904987,3.682506142904982
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.682506142904987,3.682506142905001
ACOAD1,-991.3451767956952,999.9999999999993
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-2.0934604818823217e-12
ACODAr,0.0,2.581729632527744e-12
ACONTa,-1000.0,999.9999999999986
ACONTb,-1000.0,1000.0
ACOTA,1.3680811027004603e-11,0.0
ACPS1,0.267723522527829,0.2677235225254377
ACPpds,0.0,-2.7476043726664514e-12
ACS,0.0,-4.1152716187489576e-12
ACYP,0.0,-7.925289959964921e-12
ACYP_2,0.0,-7.339889355582067e-12
ACtex,-1000.0,-8.654823204301579
ACtrpp,-1000.0000000000001,-8.654823204302168
ADA,0.0,1000.0
ADCL,0.8031705675834914,0.8031705675834858
ADCS,0.8031705675834914,0.8031705675834878
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,45.5294694678897,59.62669298625605
ADK2,0.26772352252782894,0.26772352252782844
ADMDC,0.0,-6.28530471621349e-13
ADNCNT3tcpp,-1000.0000000000001,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1078963409909079e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.26772352252782833
ADOCBIK2,0.0,0.2677235225278286
ADOCBLS,0.26772352252782905,0.26772352252782855
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.561776473314884
ADSK,0.0,-2.160147409882478e-12
ADSL1r,-8.639295769953855e-14,13.561776473315419
ADSL2r,0.0,-2.386296346580443e-12
ADSS,0.0,13.561776473314502
AGDC,0.0,983.8075902644624
AGMHE,8.649808521806593,8.649808521806564
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6825061429049804
AGPAT181,0.0,0.0
AGPR,1.0699238244279709e-11,0.0
AHCYSNS_r,1.0708940901113166,1.0708940901085255
AHMMPS,0.0,-2.832212768151824e-12
AICART,0.0,-3.273276045611576e-12
AIHPDCOATA,7.365012285809973,7.3650122858099545
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2488809449172952e-11
AKGS,0.0,-8.846475261493762e-12
AKGt2rpp,-999.9999999999995,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.8031705675834899,0.8031705675834857
ALAALA,2.162452130451649,2.1624521304516473
ALAASP1c,0.0,-3.529735148556485e-12
ALAASPabcpp,0.0,-1.0560326201872289e-11
ALAASPtex,0.0,-1.0560326201872289e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-6.904828670454963e-12
ALAGLNabcpp,0.0,-5.1484580775723295e-12
ALAGLNtex,0.0,-5.14845807757233e-12
ALAGLU1c,0.0,-5.111111073524125e-12
ALAGLUabcpp,0.0,-1.0299636885736055e-11
ALAGLUtex,0.0,-1.0299636885736057e-11
ALAGLY1c,0.0,-9.996741087520882e-12
ALAGLYabcpp,0.0,-7.338513428650637e-12
ALAGLYtex,0.0,-7.338513428650638e-12
ALAHIS1c,0.0,6.853168832438495
ALAHISabcpp,0.0,6.853168832438512
ALAHIStex,0.0,6.853168832438512
ALALEU1c,0.0,2.851382139550509e-12
ALALEUabcpp,0.0,-8.398978529972521e-12
ALALEUtex,0.0,-8.398978529972521e-12
ALAR,-995.675095739097,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-9.313877493538213e-12
ALATHRabcpp,0.0,-8.657442168684365e-12
ALATHRtex,0.0,-8.657442168684366e-12
ALA_Dtex,-995.6750957390968,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,1.2933209692892501e-11,983.807590264462
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999999
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.1883897432364876e-12
AMANK,0.0,-3.678441744905739e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.26772352252782905,0.26772352252782855
AMPMS2,0.0,2.0036804097227827e-13
AMPN,0.0,-2.973407077132135e-12
AMPTASECG,0.0,-9.691791494571034e-12
AMPTASEGC,0.0,-5.616323033997926e-12
ANPRT,0.0,-2.023142959698155e-12
ANS,0.0,-1.6348629977358805e-12
ANS2,0.0,-1.6348629977358805e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5354470450556579,0.5354470450556573
ARAB_Ltex,0.0,-7.47427885055438e-13
ARAI,0.0,-3.923671194566118e-12
ARBTptspp,0.0,983.8075902644697
ARBTtex,0.0,983.8075902644673
ARBabcpp,0.0,-3.580882433719605e-12
ARGDC,0.0,0.0
ARGSL,0.0,-2.2888081968302366e-12
ARGSS,0.0,-2.4522944966038254e-12
ARG_Ltex,21.329692558576696,21.329692558563742
ARGabcpp,0.0,-7.659805511999471e-12
ASAD,5.29837446704363e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-7.634496675793836e-12
ASNS2,0.0,-7.642742596428742e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.0252644768823564e-12
ASPCT,0.0,-3.968099946531475e-12
ASPKi,0.0,-6.4504504537405165e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-4.0374367999015865e-12
ASPO6,0.0,-3.923611324095008e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.636229604622
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.178633300495664e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.1405528558202092e-11
ATPPRT,0.0,-2.0648107243456177e-12
ATPS4pp,1000.0000000000117,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.26772352252782905,0.2677235225267075
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,84.05273582758927,84.05273582755613
BTS4,0.0,0.0
BUTCTr,-991.3451767956903,999.9999999999999
BUTSO3abcpp,0.0,-8.309206036162808e-12
BUTSO3tex,0.0,-8.759999972873204e-12
BUTt2rpp,-999.9999999999973,991.3451767957054
BUTtex,-1000.0000000000001,991.3451767957037
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000015
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.267723522527829,0.2677235225278282
CADVtpp,0.0,1000.0
CAt4ipp,0.267723522527829,0.2677235225278282
CBIAT,0.267723522527829,0.26772352252782916
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.5754419324972344e-12
CBPS,0.0,-1.1634108369642834e-11
CD2abc1pp,0.0,-1.1829700524314402e-11
CD2tex,2.1790348899870518e-11,-9.968137648614135e-15
CDAPPA120,0.0,0.0
CDAPPA140,0.0,-6.555520663084876e-12
CDAPPA141,0.0,-5.91006253080892e-12
CDAPPA160,0.0,-6.3211062374011985e-12
CDAPPA161,0.0,-6.551558469551639e-12
CDAPPA180,0.0,-6.555520663084873e-12
CDAPPA181,0.0,-5.9533180867595676e-12
CDOSKT,4.327411602144474,4.327411602144461
CDPMEK,30.212337975636025,30.21233797563603
CGLYabcpp,0.26772352254609094,0.26772352252635734
CGLYtex,0.26772352254683424,0.2677235225167552
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.2401757013806603e-11
CHORS,1.606341135166973,1.606341135154593
CHRPL,0.26772352252782894,0.2677235225278281
CINNDO,0.0,0.0
CITL,0.0,991.3451767957113
CITt7pp,-999.9999999999781,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9206265357262468,0.9206265357262431
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9206265357262468,0.9206265357262469
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9206265357262468,0.9206265357262469
CLtex,0.267723522527829,0.267723522527829
CO2tex,-1000.0,932.0668313219004
CO2tpp,-999.9999999999999,932.0668313218946
COBALT2tex,0.267723522527829,0.267723522527829
COBALTt5pp,-0.26772352252782844,-0.267723522527829
CPPPGO,0.0,-3.7464204878773514e-13
CPPPGO2,0.0,-8.089071309316743e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.694277019580794e-12
CTPS2,0.0,-5.741777708253286e-12
CU2tex,0.26772352252782894,0.2677235225278284
CYRDAAT,0.0,0.0
CYSDS,0.0,991.3451767956683
CYSS,0.0,991.3451767956985
CYSS3r,0.0,-9.72105052491165e-12
CYSTL,11.317316992278444,11.317316992266553
CYS_Ltex,18.436436916373648,18.436436916347855
CYSt2rpp,18.43643691637855,18.436436916347212
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3147428606417
CYTDK1,0.0,16.538595746889694
CYTDK2,0.0,16.5385957468894
CYTDK3,0.0,16.538595746889403
CYTDK4,0.0,16.538595746890433
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.4645529549427
CYTDtex,8.685257139365987,1000.0
CYTK1,60.76238887846023,69.15117453103736
CYTK2,1.3693758535068223e-11,0.0
Cuabcpp,0.267723522527829,0.2677235225271426
Cut1pp,0.0,-4.462826757183884e-13
DAAD,0.0,1000.0
DADA,0.0,999.9999999999997
DADNt2rpp,-1000.0000000000003,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,4.904588993207647e-12,-4.8988305871766416e-14
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.6750957391001,1000.0000000000015
DAPDC,0.0,997.8375478695456
DAPE,0.0,-7.724727664302044e-12
DASYN120,0.0,-7.444792854111613e-12
DASYN140,0.0,-5.295669425911023e-12
DASYN141,0.0,-6.361522517691488e-12
DASYN160,0.0,-5.295669425911023e-12
DASYN161,0.0,-5.295669425911023e-12
DASYN180,3.6825061429049875,3.6825061428996917
DASYN181,0.0,-5.1088501855613105e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.6825061429049875,3.6825061429049746
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6825061429049875,3.682506142904986
DB4PS,1.070894090111316,1.0708940901113164
DBTS,0.0,0.0
DCTPD,0.0,1.3337110007574956e-12
DCTPD2,0.0,7.853338607529613
DCYTD,0.0,999.9999999999914
DCYTt2rpp,1.1771013583698348e-11,1000.0
DCYTtex,1.3452106905097204e-11,1000.0
DDGALK,0.0,-1.2856418572749805e-11
DDGLCNt2rpp,-1000.0000000000001,-4.291515369056694e-12
DDGLK,0.0,-1.0281901705849522e-11
DDPA,1.6063411351669756,1.6063411351563646
DDPGA,0.0,0.0
DDPGALA,0.0,-8.358629689370136e-12
DGK1,1.600494745409941e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,970.4335617740917
DHBD,0.0,-9.703475637423737e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-5.1969547058996156e-12
DHDPS,0.0,-5.826115284509551e-12
DHEDAA,0.0,999.732276477482
DHFOR2,0.0,0.0
DHFR,0.8031705675834886,4.32477457083638
DHFS,0.8031705675834887,0.8031705675804394
DHNAOT4,0.5354470450556581,0.5354470450556569
DHNAS,0.0,0.0
DHNPA,0.8031705675834887,0.8031705675834847
DHORD2,0.0,-4.507023381870168e-12
DHORD5,0.0,-6.764245653132222e-12
DHORTS,5.228335424332952e-12,7.514156844900185e-14
DHPDO,0.0,999.7322764774676
DHPPD,0.0,999.7322764774675
DHPPDA,0.535447045055658,0.5354470450558163
DHPPPNt2rpp,-999.7322764774647,0.0
DHPPPNtex,-999.7322764774661,0.0
DHPR,0.0,0.0
DHPS,0.8031705675893129,0.8031705675834862
DHQS,1.606341135166976,1.606341135159768
DHQTi,1.6063411351669756,1.6063411351555728
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,2.9656226980351357,2.9656226980351263
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.2123379756391
DMQMT,0.26772352252782905,0.2677235225278295
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-4.024128019526934e-13
DM_5DRIB,0.0,-4.213251513360241e-12
DM_5MTR,0.0,-6.256513879818757e-12
DM_HQN,0.0,983.8075902644654
DM_atp_c_,0.0,-8.62213979526165e-12
DM_dhptd(c),1.070894090111316,1.0708940901091868
DPCOAK,0.5354470450563935,0.5354470450519173
DPRr,0.0,-3.969063228300314e-12
DRBK,0.0,-1.379712633397499e-11
DRIBabcpp,0.0,-7.14761931958733e-12
DRIBtex,0.0,-5.824199429434079e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.5216040032556126,3.5216040032556033
DURIK1,9.033436250481548e-12,3.5216040032578215
DURIPP,-3.5216040032379627,999.9999999999881
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-6.1411868636624915e-12
DXPRIr,30.21233797563602,30.21233797563308
DXPS,30.21233797563602,30.212337975633897
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,-3.1679352987020135e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.365012285809973,7.365012285807049
EAR11M12x,7.365012285809986,7.365012285807279
EAR120x,0.0,-4.151536071966735e-12
EAR12M13x,0.0,-1.9971953398562096e-12
EAR12M14x,7.365012285809973,7.365012285807031
EAR13M14x,7.365012285809973,7.365012285806671
EAR140x,0.0,978.362941989272
EAR14M15x,0.0,-8.518733163396134e-12
EAR14M16x,7.365012285809973,7.365012285809945
EAR15M16x,7.365012285809973,7.365012285809973
EAR160x,0.0,-5.518804141065517e-13
EAR180x,0.0,-1.272069660172092e-11
EAR40x,0.0,-3.9236235614132675e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.365012285809973,7.365012285807477
EAR5M6x,7.365012285809985,7.36501228580758
EAR60x,0.0,-3.622145566145483e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.365012285809973,7.365012285807317
EAR7M8x,7.365012285809985,7.365012285807647
EAR80x,0.0,-3.566420249743248e-12
EAR8M10x,7.365012285809973,7.365012285807317
EAR8M9x,0.0,0.0
EAR9M10x,7.365012285809985,7.365012285807586
ECOAH1,-991.3451767957092,1000.0000000000003
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.327411602144474,4.327411602144464
EDTXS2,2.162452130451648,2.162452130451633
EHGLAT,0.0,0.0
ENO,16.192409735530372,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.3246321812478602e-11
ETHSO3tex,0.0,-1.4018970162408892e-11
ETOHt2rpp,-1000.0,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-999.9999999999999,-2.162452130459647
EX_2ddglcn(e),3.741731057829958e-12,1000.0
EX_34dhpha(e),-999.7322764774702,999.7322764774789
EX_3hphac(e),-999.7322764774668,0.0
EX_4abut(e),-999.9999999999993,999.9999999999993
EX_Lcyst(e),1.8136232929500435e-11,0.0
EX_ac(e),8.654823204282133,1000.0
EX_acac(e),-991.3451767956965,999.9999999999984
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-983.8075902644599,0.0
EX_acnam(e),-12.979727465187924,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.6750957390967
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),1.2261472483019118e-11,0.0
EX_alagln(e),1.198916685813752e-11,0.0
EX_alaglu(e),1.1705662088923264e-11,-3.0960334696195606e-12
EX_alagly(e),1.1998013352125554e-11,0.0
EX_alahis(e),-6.853168832438487,9.076971222800301e-16
EX_alaleu(e),9.198006901775806e-13,0.0
EX_alathr(e),1.2058800186955343e-11,0.0
EX_arab_L(e),1.2261472483019121e-11,0.0
EX_arbt(e),-983.8075902644543,0.0
EX_arg_L(e),-21.32969255856303,-21.32969255856739
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,0.0
EX_biomass(e),86.4600427992343,86.46004279923397
EX_but(e),-991.3451767956958,1000.0000000000001
EX_butso3(e),1.058301559608611e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.26772352252782805,-0.267723522527829
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2677235225251078,-0.26772352253685683
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999956
EX_cl(e),-0.2677235225278281,-0.267723522527829
EX_co2(e),-932.0668313218877,999.9999999999999
EX_cobalt2(e),-0.2677235225278282,-0.267723522527829
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26772352252782977,-0.267723522527829
EX_cys_L(e),-18.4364369163698,-18.436436916387205
EX_cytd(e),-1000.0,-8.68525713937629
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-1000.0,-1.585366211983691e-11
EX_dgsn(e),-1000.0,2.4362516941689518e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.7322764774665
EX_din(e),-1000.0,0.0
EX_drib(e),3.7327519554174265e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),1.2415481238546237e-11,0.0
EX_etoh(e),-1000.0,999.9999999999982
EX_fe2(e),-0.26772352252206455,-0.267723522527829
EX_fe3(e),-0.26772352252782855,-0.26772352252739506
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-983.8075902644674,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),6.281889105489888e-12,-1.1039514481107565e-11
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),1.0788150348997342e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-983.8075902644597,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8031705675834871,0.8031705675719286
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-1.3519421196718249e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999985
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.363770395372768,-17.363770395374036
EX_glyasp(e),-2.5817296325277466e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.761879607196632,986.5694698716485
EX_glyc3p(e),-991.2270129359439,-2.762921855162681e-13
EX_glycys(e),1.806494453710141e-11,0.0
EX_glygln(e),1.9154864423228046e-11,0.0
EX_glyglu(e),1.9355893497363597e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.692755158142573e-11,0.0
EX_glyphe(e),2.1009557592293572e-11,0.0
EX_glypro(e),1.695020679651057e-11,0.0
EX_glytyr(e),1.827309383152828e-11,0.0
EX_gsn(e),-28.021570181153898,985.5402062921385
EX_h(e),-999.9999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.1027357850729182e-11,0.0
EX_hexs(e),1.2877164485565181e-11,0.0
EX_hg2(e),0.0,-2.1307066546524084e-11
EX_his_L(e),-6.853168832438488,0.0
EX_hxan(e),-1000.0,0.0
EX_idon_L(e),-1000.0,999.9999999999999
EX_ile_L(e),-28.271050634662043,942.1625111394089
EX_ins(e),-13.561776473314168,999.9999999999995
EX_isetac(e),1.0544866335396481e-11,0.0
EX_k(e),-0.2677235225278283,-0.267723522527829
