,minimum,maximum
3OAR80,0.0,0.0
3OAR8M10,6.03071567692408,6.030715676923707
3OAR8M9,0.0,0.0
3OAR9M10,6.030715676924056,6.030715676924046
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.030715676924079,6.030715676923711
3OAS11M12,6.030715676924055,6.030715676924052
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.030715676924079,6.03071567692373
3OAS13M14,6.030715676924055,6.0307156769240615
3OAS140,17.585227281892593,17.585227281893076
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.030715676924055,6.030715676924061
3OAS4M3O6,6.03071567692408,6.03071567692373
3OAS4M5,0.0,0.0
3OAS4M6,6.03071567692408,6.030715676923723
3OAS5M6,6.030715676924055,6.0307156769240535
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.03071567692408,6.030715676923721
3OAS7M8,6.030715676924055,6.030715676924048
3OAS80,0.0,0.0
3OAS8M10,6.030715676924079,6.0307156769237285
3OAS8M9,0.0,0.0
3OAS9M10,6.030715676924055,6.030715676924062
3OXCOAT,0.0,866.5544910078506
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,28.575344706076688,28.57534470607023
4HTHDS,28.575344706076688,28.575344706071043
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1449952250868525e-11
5ASAabcpp,0.0,-1.217827531557401e-11
5ASAppp,1.148651840086917e-11,999.9999999999994
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,-1.1678393997339704e-11
5DGLCNR,-1.7219252550222295e-13,0.0
5DOAN,0.0,-6.2186257645819224e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.5246267123722275e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.990723157466736,10.990723157466718
AACGLYDH,0.0,4.917018828830288e-12
AACOAT,0.0,8.792613640923003
AACPS7,21.98153410236574,21.98153410235566
AACTOOR,0.0,0.0
AB6PGH,0.0,930.9652361833968
AB6PGH2,0.0,930.965236183394
ABTAr,0.0,-1.794316715456567e-11
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.698197576090363e-11
AC5ASAabcpp,0.0,-7.64451551672807e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,8.324959865343844e-12,999.9999999999999
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,8.792613640921479
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.6970058759661864,0.6970058759661844
ACCOACL,89.95381540498134,89.95381540498126
ACCOAL,0.0,1000.0
ACGAMK,0.0,2.9407554918581254e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.829848281383723e-12
ACGAMtex,0.0,-9.573460493715256e-12
ACGAptspp,0.0,-1.0861216201284168e-11
ACGS,0.0,-1.0770143055429682e-11
ACHBPL,0.0,2.0910176278887906
ACISNZDabcpp,0.0,-1.360853446607723e-11
ACISNZDppp,-999.9999999999928,999.9999999999999
ACISNZDtex,-1000.0000000000002,999.9999999999991
ACKr,-1000.0000000000001,-991.2073863590668
ACLDC,0.0,908.8031935627921
ACLS_a,0.0,908.8031935628057
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.465753438861937e-12
ACOAAGPAT160,0.0,-1.3424003432341088e-11
ACOAAGPAT180,0.0,3.0153578384620183
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.015357838462027,3.0153578384620245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.015357838462027,3.0153578384620316
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-7.564644352046648e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.6970058759661864,0.6970058759685315
ACPpds,0.0,-5.986491830962803e-12
ACS,0.0,8.792613640916821
ACTD,0.0,999.9999999999999
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-999.9999999999991,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-1.6321821464907822e-11
ACYP_2,0.0,-1.3670684991342486e-11
ACtex,-1000.0,-1000.0000000000047
ACtrpp,-1000.0,-1000.0000000000075
ADA,0.0,1000.0
ADCL,2.091017627898599,2.091017627898557
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.0910176278985992,2.091017627898564
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.7450175864233
ADK11,-1000.0,1000.0
ADK2,0.6970058759661864,0.6970058759653983
ADK3,-1000.0,992.095514253807
ADK5,-1000.0,963.3170557656949
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7044624436400413e-12
ADNCNT3tcpp,-869.7023815327834,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,-2.9427477582199644e-12
ADNtex,-869.702381532788,1000.0
ADOCBIK,0.0,0.6970058759661862
ADOCBIK2,0.0,0.6970058759661892
ADOCBLS,0.6970058759661864,0.697005875966189
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.349813450726623,10.349813450728284
ADSK,0.0,1.0236323960030515e-12
ADSL1r,9.763807269418629e-28,-1.052975358165666e-12
ADSL2r,0.0,-1.0876525684666034e-12
ADSS,0.0,-1.2536459883679095e-12
AEPPT,0.0,0.0
AGDC,0.0,2.8368721328342173e-12
AGMHE,8.792438066081766,8.792438066081754
AGMT,0.0,0.6970058759726919
AGPAT120,0.0,-3.1757680562401427e-12
AGPAT140,0.0,-1.1457270843633207e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9651647796289714e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0153578384620277
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,-906.7121759349018,2.0910176278974397
AHCYSNS_r,0.0,908.8031935628086
AHMMPS,0.0,2.3740407694511143e-13
AICART,0.0,3.17289734234534e-12
AIHPDCOATA,6.030715676924055,6.030715676924061
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3616359833683957e-11
AKGS,0.0,2.2181151015478167e-12
AKGt2rpp,-1000.0000000000007,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.363820457176002e-12
ALAALA,0.15855288141649293,0.1585528814164932
ALAASP1c,0.0,5.351985879073006e-12
ALAASPabcpp,0.0,-2.7128091993134647e-12
ALAASPtex,0.0,-2.7128091993134647e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.6062290296955236e-12
ALAGLNabcpp,0.0,-2.1814525864585546e-13
ALAGLNtex,0.0,-2.181452586458555e-13
ALAGLU1c,0.0,-1.7451620691668435e-13
ALAGLUabcpp,0.0,-1.4886569386541434e-12
ALAGLUtex,0.0,-1.4886569386541438e-12
ALAGLY1c,0.0,-1.3755140292528996e-12
ALAGLYabcpp,0.0,-3.4833012905893627e-12
ALAGLYtex,0.0,-3.483301290589363e-12
ALAHIS1c,0.0,-3.290498636128697e-12
ALAHISabcpp,0.0,-2.6606766315571883e-12
ALAHIStex,0.0,-2.6606766315571883e-12
ALALEU1c,0.0,-3.290498636128697e-12
ALALEUabcpp,0.0,-1.9665870754987906e-12
ALALEUtex,0.0,-1.966587075498791e-12
ALAPAT4tepp,-1000.0,1000.0
ALAR,-999.6828942371666,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.4022038446815,16.402203844670087
ALATHRabcpp,16.40220384467676,16.40220384467106
ALATHRtex,16.402203844676762,16.402203844671064
ALA_Dtex,-999.6828942371681,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-999.9999999999959,930.965236183404
ALCD2x,-999.9999999999999,1000.0000000000006
ALDD2x,0.0,6.814784282193609e-12
ALDD8x,0.0,1000.0
ALKP,0.0,908.80319356282
ALKP_R788epp,0.0,454.40159678140293
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-1.395031743865312e-13
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999998
AMALT4,0.0,999.999999999999
AMANAPEr,0.0,-6.731910258591366e-14
AMANK,0.0,1.8689009975954932e-13
AMAOTr,0.0,6.47885679166438e-14
AMMQLT8,0.0,4.813258307914718e-13
AMPMS2,0.0,-2.498298405048428e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.970234730908545e-12
AMPTASECG,0.0,6.393857169227326
AMPTASEGC,0.0,6.393857169236552
ANPRT,0.0,-3.2401272538279187e-12
ANS,0.0,2.6467429447785906e-12
ANS2,0.0,9.8604148923124e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-6.98137495320636e-13
AP4AH,0.0,0.0
APRAUR,1.3940117519323731,1.394011751932372
APSRmq,0.0,5.446543933473586e-12
ARAB_Ltex,0.0,4.5014690023413925e-13
ARAI,0.0,-3.43235774827257e-12
ARBTptspp,0.0,930.9652361834062
ARBTtex,0.0,930.9652361834003
ARBabcpp,0.0,-2.8844931065573484e-12
ARBt2rpp,9.374013400096193e-12,0.0
ARGDC,0.0,0.6970058759600986
ARGSL,0.0,-1.2688186481852078e-12
ARGSS,0.0,-2.869750113277323e-12
ARG_Ltex,16.97808940034248,17.675095276297885
AROH,0.0,990.2520835211266
ASAD,-28.57534470606903,-28.575344706076685
ASCBPL,0.0,0.0
ASNS1,0.0,13.021509828087218
ASNS2,0.0,13.021509828083115
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.093843023069046e-12
ASPCT,0.0,-2.762737168532714e-12
ASPKi,28.575344706076866,28.57534470607447
ASPO1,0.0,1000.0
ASPO5,0.0,6.743322282243619e-14
ASPO6,0.0,-1.9389865851655906e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.422763654717096e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,1000.0
AST,0.0,-1.0432976181294464e-12
ATPPRT,0.0,-1.9593817579344116e-12
ATPS4pp,1000.0000000000081,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,930.9652361834011
BPNT,0.6970058759661865,0.6970058759625303
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999994,1000.0000000000005
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-999.9999999999998,1000.0000000000168
BTNCLi,89.95381540498143,89.95381540497836
BTS4,0.0,5.282883404164206e-13
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.6970058759661865,0.6970058759661867
CADVtpp,0.0,908.8031935628154
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.6970058759661864,0.6970058759661879
CBIAT,0.6970058759661864,0.6970058759661861
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,3.725587343382976e-12
CBPS,0.0,-3.728089480543196e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-8.694202925946493e-12
CDAPPA140,0.0,-1.2292972832576431e-11
CDAPPA141,0.0,-1.1871277142497602e-11
CDAPPA160,0.0,-1.1871277142497602e-11
CDAPPA161,0.0,-1.2292972832576431e-11
CDAPPA180,0.0,-1.1754378898722551e-11
CDAPPA181,0.0,-6.521713007722414e-12
CDOSKT,4.396306820473148,4.396306820473134
CDPMEK,7.320128703311536,7.320128703301435
CELBptspp,0.0,930.9652361834088
CELLBtex,0.0,930.9652361834018
CGLYabcpp,0.6970058759718077,7.090863045194925
CGLYtex,0.6970058759722843,7.090863045194567
CHCOAL,0.0,-1.8769386242384137e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,-4.089635852825228e-12
CHORS,2.7880235038647463,2.7880235038555115
CHRPL,0.6970058759661866,0.6970058759662041
CITL,0.0,-5.744401804835408e-12
CITt2pp,0.0,999.9999999999987
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7538394596155068,0.7538394596155042
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7538394596155068,0.7538394596155101
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7538394596155068,0.7538394596155101
CLtex,0.6970058759661865,0.6970058759661895
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.19680643513789
CO2tpp,-1000.0,-91.19680643720412
COBALT2tex,0.6970058759661865,0.6970058759626772
COBALTt5pp,-0.6970058759661846,-0.6970058759661866
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1344928177276017e-12
CPPPGO2,0.0,-3.114609337959689e-12
CS,0.0,1000.0
CSND,0.0,908.8031935627971
CSNt2pp,0.0,908.8031935628159
CSNtex,0.0,908.8031935628159
CTPS1,0.0,-5.308358158359482e-13
CTPS2,0.0,-1.3161994544514801e-11
CU2tex,0.6970058759661864,0.6970058759661854
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-6.133476490967543e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-1.700302456194341e-11
CYSS,0.0,-1.287704946802035e-11
CYSS3r,0.0,-1.287704946802035e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.3718301590501
CYTDK1,0.0,10.628169840937018
CYTDK2,0.0,10.628169840945883
CYTDK3,0.0,10.628169840945882
CYTDK4,0.0,10.628169840941764
CYTDt2rpp,10.62816984094939,999.9999999999999
CYTDtex,10.628169840949388,1000.0
CYTK1,37.98509521711021,39.3791069690341
CYTK2,4.455883569757619e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.6970058759661864,0.6970058759620446
Cut1pp,0.0,-7.026085327463956e-12
D5KGK,0.0,0.0
DAAD,0.0,999.9999999999999
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000005
DADNt2rpp,-991.7412041771679,877.9611773556119
DAD_2tex,-991.7412041771597,877.9611773556094
DAGK120,0.0,-1.8654006498872994e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6828942371669,999.9999999999999
DAPDA,0.0,0.0
DAPDC,28.416791824660194,28.416791824657178
DAPE,28.575344706076685,28.575344706072656
DAPMDH,0.0,0.0
DASYN120,0.0,-7.931933368272271e-12
DASYN140,0.0,-7.007165451433843e-12
DASYN141,0.0,-7.007165451433843e-12
DASYN160,0.0,-7.007165451433843e-12
DASYN161,0.0,-7.007165451433843e-12
DASYN180,3.015357838462027,3.01535783845502
DASYN181,0.0,-7.765804915373266e-12
DASYNAI15,0.0,-7.02338323908567e-12
DASYNAI17,3.0153578384620277,3.0153578384620223
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0153578384620277,3.0153578384620308
DB4PS,2.7880235038647454,2.7880235038647485
DBTS,0.0,5.781549611921356e-13
DCTPD,0.0,-6.735123589432099e-12
DCTPD2,7.032659977611089,7.032659977602275
DCYTD,0.0,996.5020131951584
DCYTt2rpp,1.0271525321382007e-11,996.5020131951566
DCYTtex,3.1341980759342777e-12,996.5020131951565
DDCAtex,21.98153410236574,21.981534102356058
DDCAtpp,21.98153410236574,21.98153410235672
DDGALK,0.0,-8.982491987426695e-12
DDGLCNt2rpp,-999.9999999999999,-8.894629125785384e-12
DDGLK,0.0,-1.1242537006773048e-11
DDPA,2.7880235038645718,2.788023503854242
DDPGA,0.0,0.0
DDPGALA,0.0,-9.050924510880515e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,7.399349919786476e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,2.091017627890655
DHAK,0.0,-7.257885048574532e-12
DHAPT,0.0,930.9652361834135
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.0910176278985593,3.1478905249391675
DHFS,2.0910176278985593,2.091017627898545
DHNAOT,0.0,1.0422398885042047e-12
DHNAS,0.0,-1.009151836635097e-12
DHNPA,2.0910176278985593,2.091017627898642
DHORD2,0.0,2.290196077582142e-11
DHORD5,0.0,-1.3418718960165123e-11
DHORDfum,0.0,-6.383080468972857e-12
DHORTS,7.397370775567199e-12,8.423004395354742e-14
DHPDO,0.0,0.0
DHPPDA,1.3940117519323723,1.3940117519323754
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0910176279110244,2.0910176278983537
DHQS,2.788023503864746,2.788023503865043
DHQTi,2.7880235038647463,2.7880235038551597
DIACTtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-9.581882845925775e-13
DKMPPD3,0.0,-3.829848281383717e-12
DMATT,0.8555587573826793,0.8555587573814274
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.320128703298831
DMQMT,0.0,-2.7713999531378637e-12
DMQMT2,0.6970058759682792,0.6970058759661845
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999995,-2.1437070218067543e-12
DM_4HBA,0.0,-1.2180024551597195e-12
DM_5DRIB,0.0,-4.691164132450519e-12
DM_5MTR,0.0,-1.2603281020570074e-12
DM_AMOB,0.0,-1.0689876474878223e-12
DM_HQN,0.0,930.9652361834003
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-1.0599592580724212e-11
DM_btn,0.0,-1.5938352768748367e-12
DM_dad_5,0.0,-6.437950841590706e-12
DM_dhptd(c),0.0,908.8031935628081
DM_this[c],0.0,0.0
DNMPPA,2.091017627908755,2.0910176278985566
DNTPPA,2.0910176279115658,2.091017627898543
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.3940117519329693,1.3940117519518593
DPR,0.0,-9.747825733864943e-12
DRBK,0.0,-3.941131251586053e-12
DRIBabcpp,0.0,-2.842215563647173e-12
DRIBtex,0.0,-2.8422155636471733e-12
DRPAr,-992.798077074227,876.9043044585459
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.0568728970561758,1.056872897056173
DURIK1,1.1118237485973673e-11,1.05687289705733
DURIPP,-1.0568728970445254,995.4451402981099
DURIt2pp,0.0,996.5020131951524
DURItex,0.0,996.5020131951521
DUTPDP,0.0,-1.4294417814449103e-11
DXPRIr,7.320128703310769,7.320128703297396
DXPS,7.320128703310771,7.320128703299554
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000022
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.030715676924089,6.030715676922438
EAR11M12x,6.030715676924055,6.030715676921462
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.030715676924089,6.030715676920501
EAR13M14x,6.030715676924055,6.030715676921476
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.030715676924055,6.030715676924029
EAR15M16x,6.030715676924055,6.030715676924074
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.0307156769240855,6.03071567692406
EAR5M6x,6.030715676924055,6.030715676924115
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.030715676924086,6.03071567692406
EAR7M8x,6.030715676924055,6.030715676924046
EAR80x,0.0,0.0
EAR8M10x,6.030715676924088,6.030715676924084
EAR8M9x,0.0,0.0
EAR9M10x,6.030715676924055,6.030715676924069
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.396306820473147,4.396306820473142
EDTXS2,2.1981095165204407,2.1981095165204385
EHGLAT,0.0,0.0
ENO,91.1968064371872,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.2953889934924914e-11
ETHSO3tex,0.0,-1.2207641396910593e-11
ETOHt2rpp,-999.9999999999999,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-1.1887781447126639e-11
EX_15dap(e),0.0,908.8031935628035
EX_2ddglcn(e),9.456189787487064e-12,1000.0
EX_2dmmq8(e),-0.6970058759619848,-0.6970058759674915
EX_2hyoxplac(e),0.0,908.8031935628167
EX_34dhpha(e),0.0,998.6059882480605
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.6059882480605,1.17903565249421e-12
EX_5asa(e),-999.9999999999989,0.0
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-1000.0000000000035,999.9999999999999
EX_Lcyst(e),9.859269182808344e-12,0.0
EX_ac(e),1000.0000000000155,1000.0
EX_ac5asa(e),0.0,999.9999999999998
EX_acald(e),-999.9999999999976,999.9999999999997
EX_acgam(e),1.184041098491594e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999998
EX_actn_R(e),-1000.0,1000.0000000000002
EX_adn(e),-1000.0,869.7023815327799
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.6828942371671
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0016738739201171e-11,0.0
EX_alagln(e),8.560228548116768e-12,0.0
EX_alaglu(e),9.134198893129884e-12,0.0
EX_alagly(e),9.792901459045587e-12,0.0
EX_alahis(e),1.0187081987079314e-11,0.0
EX_alaleu(e),1.0121940001167695e-11,0.0
EX_alathr(e),-16.40220384466043,-16.402203844675984
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),5.938027149995617e-12,0.0
EX_arbt(e),-930.9652361833963,0.0
EX_arg_L(e),-17.67509527629308,-16.978089400343645
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
