,minimum,maximum
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.04824857855274
CADVtpp,-957.263112601532,-5.140573436117649e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NRepp,-1000.0,-337.98486803929643
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.0482485785527396
CBIAT,1.0482485785527436,1.0482485785527405
CBL1abcpp,0.0,-3.459324247250406e-11
CBL1tex,5.923698516739647e-11,0.0
CBL2D,2.8382137589733134e-11,0.0
CBL2abcpp,0.0,-5.920558756094749e-11
CBL2tex,0.0,-6.03918146039946e-11
CBLTDepp,0.0,-1.1325413193734633e-11
CBMKr,-428.31341034018504,-428.313410340604
CBPS,0.0,-3.6787078542536154e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-6.188781382973818e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,2.3879062780092444e-10,-4.723238073065926e-10
CD2abc1pp,0.0,-2.448544608649723e-11
CD2tex,4.0343795965080803e-11,-2.0744518602146806e-13
CDAPPA120,0.0,-3.4725277749116715e-11
CDAPPA140,0.0,-2.4851290907656163e-11
CDAPPA141,0.0,-2.855612098288692e-11
CDAPPA160,0.0,-2.855612098288692e-11
CDAPPA161,0.0,-2.4851290907656163e-11
CDAPPA180,0.0,-2.4851290907656163e-11
CDAPPA181,0.0,-2.534712230642886e-11
CDOSKT,6.611741068975255,6.611741068975238
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742831781,11.008966742819887
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785914173,1.0482485785282214
CGLYtex,1.0482485785944609,1.0482485785274929
CHAOR,0.0,0.0
CHCOAL,0.0,-3.5269057062004173e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9848680392638
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000011
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,-7.568129866899268e-12
CHORS,4.192994314211193,4.192994314203963
CHRPL,1.0482485785529618,1.0482485785529174
CITL,0.0,-3.492933226751792e-11
CITt2pp,0.0,-3.43957935552532e-10
CITt7pp,2.7564948639092173e-10,-3.542072482461058e-10
CITtex,3.766580270818618e-10,-3.5015784872555916e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.1337223533496523
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496528
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496528
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527405
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001439
CO2tpp,-999.9999999999999,-1000.0000000000642
COBALT2tex,1.0482485785527433,1.0482485785527402
COBALTt5pp,-1.0482485785527398,-1.0482485785527431
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.4902483049066993e-12
CPPPGO2,0.0,-9.040777982533225e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.66649614374468e-11
CSNt2pp,0.0,-3.467230160220974e-11
CSNtex,0.0,-3.4484883755711304e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.697940685560668e-11
CTPS2,0.0,-4.786782358026093e-11
CU2tex,1.0482485785527438,1.0482485785527402
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.231235988612299e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134445
CYSS,0.0,403.6741243758617
CYSS3r,-403.6741243758129,-2.1173531208160246e-11
CYSTA,596.325875624214,974.3508569686062
CYSTL,16.033224543173354,16.03322454289365
CYSTS,0.0,-2.1104600556080015e-10
CYS_Ltex,843.3285645193615,1000.0
CYSt2rpp,843.3285645194446,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.2043005201719566e-10
CYTDK1,0.0,5.293987367502654
CYTDK2,0.0,5.293987367504384
CYTDK3,0.0,5.293987367499701
CYTDK4,0.0,5.293987367541397
CYTDt2rpp,5.293987367687702,5.293987367498315
CYTDtex,5.293987367687326,5.293987367498314
CYTK1,46.43690901004282,48.53340616695741
CYTK2,3.9096689169217224e-11,0.0
CZP_NRepp,1000.0000000002677,1000.0
CZPtex,1000.000000000256,999.9999999999999
Cuabcpp,1.0482485785527438,1.0482485785363753
Cut1pp,0.0,-2.0459182209403282e-11
D4DGCDi,0.0,-4.542375643423332e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.245135857461403e-10
DADA,0.0,-1.6451595775184532e-10
DADNt2rpp,-987.4658003511113,1000.0000000000001
DAD_2tex,-987.4658003511069,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,-6.207886125553526e-11
DAGK140,0.0,-8.76338046023158e-11
DAGK141,0.0,-8.915410507118155e-11
DAGK160,0.0,-9.053619640651404e-11
DAGK161,0.0,-9.543801367582662e-11
DAGK180,0.0,0.0
DAGK181,0.0,-8.66755546098186e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-963.9597069223319
DAPAT,0.0,-1.5975143663925042e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.3214580343066255e-11
DAPE,0.2384525558552729,0.23845255584149136
DAPMDH,0.0,0.0
DASYN120,0.0,-3.92082287476459e-11
DASYN140,0.0,-3.6812215597966266e-11
DASYN141,0.0,-3.639704023407943e-11
DASYN160,0.0,-3.6812215597966266e-11
DASYN161,0.0,-3.6812215597966266e-11
DASYN180,4.534889413398624,4.534889413362153
DASYN181,0.0,-2.4354358410159847e-11
DASYNAI15,0.0,-2.598861857425568e-11
DASYNAI17,4.534889413398624,4.534889413398611
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398593
DB4PS,4.192994314210975,4.192994314210946
DBTS,0.0,-4.353470833765396e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002864
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.5319453650160395e-11
DCTPD,0.0,-9.464057471673506e-11
DCTPD2,0.0,-1.480503580208028e-10
DCYTD,0.0,-8.19189708417103e-11
DCYTt2rpp,4.046678163694439e-11,-1.4951435638063728e-10
DCYTtex,4.0698925084955196e-11,-1.4951435638063728e-10
DDGLCNt2rpp,-662.0151319609785,-1.2435921583710568e-10
DDGLK,0.0,-7.951825618882166e-11
DDOGE,0.0,0.0
DDPA,4.19299431421118,4.192994314205703
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.6646614910262911e-10
DFDCYTDtex,0.0,-1.3416733909800005e-10
DFDURItex,1.7103311096756818e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.967141536573966e-11,0.0
DGSNt2pp,0.0,12.684485094848023
DGSNtex,0.0,12.684485094858157
DHAD1,0.0,-5.4926675070846066e-11
DHAD2,0.0,-4.228874892520716e-11
DHBD,0.0,-5.480431801301494e-12
DHBS,0.0,-5.195775679246001e-12
DHEDAA,233.07936583284442,233.079365832457
DHFOR2,0.0,0.0
DHFR,3.1447457356582325,3.1447457354552957
DHFS,3.144745735658233,3.144745735653823
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.9302992431225e-12
DHNAS,0.0,-2.059056403607319e-12
DHNPA,3.144745735658233,3.144745735658218
DHORD2,0.0,-1.7873067931707082e-11
DHORD5,0.0,-1.742539562580334e-11
DHORTS,6.199982291390665e-11,-2.894386052493723e-13
DHPDO,233.07936583278345,233.07936583243105
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054067,2.0964971570935655
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356923323,3.144745735658219
DHQS,4.192994314211248,4.192994314202376
DHQTi,4.192994314211248,4.192994314203511
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,-9.888154179173542e-11
DKDID2,0.0,-9.449776489484188e-11
DMADPMAT,0.0,0.0
DMATT,1.2867011344082875,1.2867011344069406
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742820142
DMQMT,0.0,-9.261958075618173e-12
DMQMT2,1.0482485785614382,1.048248578552841
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
