,minimum,maximum
3OAS4M6,3.5310609755501092,3.531060975550056
3OAS5M6,3.5310609755501092,3.531060975550055
3OAS60,3.5310609755501368,3.5310609755500826
3OAS6M7,0.0,0.0
3OAS6M8,3.5310609755501092,3.5310609755500564
3OAS7M8,3.5310609755501092,3.531060975550055
3OAS80,3.5310609755501368,3.5310609755500826
3OAS8M10,3.5310609755501092,3.5310609755500564
3OAS8M9,0.0,0.0
3OAS9M10,3.5310609755501092,3.531060975550056
4HBZt2,0.12835661991437378,0.12835661991442934
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.061401410238862e-11
5DOAN,0.0,0.0
5MTHCYST,1.0182666685268468e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,994.8269152535433
AB6PGH2,0.0,994.8269152536236
ABTOXy,0.0,0.0
ACACT1r,12.687926485750745,12.68792648575073
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-805.5562395162445,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.12835661991443129,0.12835661991443195
ACCOACL,70.62121951100235,70.62121951100187
ACEDIPIT,-12.86886517327807,-12.868865173277928
ACGAMT,0.2245878142084252,0.22458781420842625
ACGApts,0.0,881.1627620250003
ACKr,-987.0027782068073,-35.76944373766795
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.765530487775062
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7655304877750546,1.7655304877750608
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7655304877750546,1.7655304877750608
ACOATA,3.531060975550131,3.5310609755501265
ACPS1,0.12835661991443129,0.1283566199144317
ACtr,-1000.0,-48.76666553086909
ADA,0.0,1.7732055407367538e-12
ADK1,31.68143151227987,31.938144752116262
ADK2,0.12835661991443129,0.1283566199144317
ADNCYC,0.0,0.0
ADNUC,0.0,4.620983260737879e-12
ADOCBIK,0.12835661991443129,0.12835661991443165
ADOCBLS,0.12835661991443129,0.1283566199144322
ADPRDP,0.0,0.0
ADPT,0.0,4.620983260737879e-12
ADSL1r,6.426411593272697,6.426411593274872
ADSL2r,-1.1398306933561912e-13,0.0
ADSS,6.426411593275048,6.426411593275068
AGDC,0.0,881.1627620249943
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7655304877750646
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.906155595054388e-11
AHCYSts,0.25671323982868993,0.25671323982869115
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,3.5310609755501092,3.531060975550238
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.855671543254402e-11
ALAALA,1.036760026055172,1.0367600260551777
ALAASP1c,2.4398669483209054e-13,902.7781197581509
ALAASPabc,0.0,902.7781197581144
ALAGLN1c,2.1101271941014874e-15,19.328625030954477
ALAGLNabc,0.0,19.328625030954402
ALAGLU1c,0.0,10.118514218544696
ALAGLUabc,0.0,10.118514218548935
ALAGLY1c,0.0,1.3579364281078776e-12
ALAGLYabc,0.0,5.22740855195648e-12
ALAHIS1c,0.0,5.22740855195648e-12
ALAHISabc,0.0,1.7517379721981822e-12
ALALEU1c,0.0,1.7517379721981822e-12
ALALEUabc,0.0,5.283019281232613e-13
ALAPGPL,0.07486260473614173,0.07486260473614174
ALAR,-10.026075897091173,917.7633250669426
ALATHR1c,8.749307852523378,8.749307852523511
ALATHRabc,8.749307852523376,8.74930785252353
ALCD19,-977.3133560441581,925.4346053626414
ALCD2x,-1000.0,1000.0
AMMQT7rev,0.2567132398288579,0.256713239828854
AMMQT8,0.12835661991443129,0.1283566199144268
AMPTASECG,0.0,3.413171026563517
AMPTASEGC,0.0,3.4131710265635955
APAT,12.868865173277928,12.86886517327748
ARBTpts,0.0,994.826915253634
ARBabc,0.0,4.95143201030288e-12
ARGDA,0.1283566199148609,0.12835661991443034
ARGt2,10.354605007736172,10.354605007736314
ASAD,-12.868865173278268,-12.868865173277939
ASNS1,0.0,-1.1086744603365496e-12
ASNS2,0.0,3.3035898680139783e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,4.1683147864538193e-13
ASPKi,12.868865173277964,12.868865173281502
ASPTA,-27.620114479264473,875.1580052788407
ATPS4,999.9999999999984,1000.0
BGLA,0.0,0.0
BGLA1,0.0,503.25231591156995
BPNT,0.12835661991443129,0.12835661991443129
BTNCLi,70.62121951100237,70.62121951100238
CAP_NR,-1000.0,1000.0000000000001
CBIAT,0.12835661991443126,0.12835661991443173
CBMKr,-0.1283566199146952,-0.12835661990997513
CBPS,0.0,2.7872117161711766e-12
CD2abc1,0.0,-2.2244291710453105e-13
CD2t6r,-4.455948144282964e-12,4.4720035738769864e-14
CDPGLYCGPT,0.2245878142084252,0.22458781420842597
CELBpts,0.0,503.25231591157154
CGLYabc,0.12835661991443165,3.5415276464780487
CITCAt,0.12835661991443129,0.12835661991443173
CITL,0.1283566199144313,0.12835661991443173
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4413826219437637,0.44138262194376515
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4413826219437637,0.44138262194376515
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4413826219437637,0.44138262194376515
CMLDC,0.0,0.0
CO2t,-1000.0,-28.72257618222352
COBALTt5,-0.12835661991443117,-0.12835661991443129
CPPPGO2,0.0,0.0
CTPS1,0.0,4.814627174694428
CTPS2,0.0,4.814627174694409
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,-7.391163068910334e-13
CYTDK2,0.0,-3.9531503725389545e-12
CYTDK3,1.7789176676425315e-12,-1.0480654957982166e-13
CYTDK4,0.0,-3.296576451187114e-11
CYTK1,15.403043102704297,15.659756342533154
CYTK2,-0.83153037154319,-0.8315303715754878
CZP_NR,-1000.0,1000.0
Cuabc,0.12835661991443126,0.12835661991301348
Cut1,0.0,-2.317883828573152e-12
DADA,0.0,0.0
DADNK,0.0,-4.635735242590785e-12
DALAt2r,-912.3209878016984,15.46841316231655
DAPDAi,12.86886517327793,12.868865173277946
DAPDC,11.832105147222757,11.832105147222666
DAPE,12.86886517327793,12.86886517327783
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.765530487775055,1.765530487775041
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.765530487775055,1.7655304877750413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.765530487775055,1.765530487775041
DCMPDA,0.8315303715940934,0.8315303715431621
DGK1,-3.6023113241505655e-13,0.0
DHAPT,0.0,0.0
DHDPRy,12.86886517327793,12.86886517327789
DHDPS,12.86886517327793,12.868865173277891
DHFOR2,-0.3850698597432941,-0.385069859743297
DHFR,1.2166002312864685,1.2166002312864816
DHFS,0.0,0.0
DHNAOT4,0.2567132398288626,0.2567132398288592
DHNAOT7,0.2567132398288626,0.25671323982885913
DHORD2,0.0,-1.1304905477162458e-11
DHORD5,0.0,3.0585901101873026e-13
DHORTS,5.19691153282756e-13,0.0
DMATT,1.1651166459695461,1.1651166459695883
DMQMT,0.12835661991437378,0.12835661991442598
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,994.8269152536895
DM_atp_c_,0.0,8.654347954047223e-12
DM_dhptd(c),0.0,-5.686197068484583e-12
DPCOAK,0.25671323982887984,0.2567132398288781
DPMVDc,12.687926485750747,12.687926485751044
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8315303715431913,0.8315303715431908
DURIK1,0.0,1.7328687227767133e-12
DURIPP,0.0,0.0
DUTPDP,0.0,-6.47864996066949e-12
DXPS,0.0,0.0
D_LACD,0.0,-5.786212564416895e-12
D_LACt2,-1000.0,929.2583205059846
E4PD,0.0,0.0
EAR100x,3.531060975550134,3.531060975550145
EAR10M11x,0.0,0.0
EAR10M12x,3.5310609755501092,3.531060975550106
EAR11M12x,3.5310609755501092,3.531060975550106
EAR120x,3.531060975550134,3.5310609755501146
EAR12M13x,0.0,0.0
EAR12M14x,3.5310609755501092,3.531060975550106
EAR13M14x,3.5310609755501092,3.531060975550106
EAR140x,3.531060975550134,3.5310609755501146
EAR14M15x,0.0,0.0
EAR14M16x,3.5310609755501092,3.531060975550106
EAR15M16x,3.5310609755501092,3.531060975550106
EAR160x,3.531060975550134,3.5310609755501146
EAR180x,3.5310609755501092,3.531060975550106
EAR40x,3.531060975550134,3.5310609755501146
EAR4M5x,0.0,0.0
EAR4M6x,3.5310609755501092,3.5310609755501083
EAR5M6x,3.5310609755501092,3.5310609755501083
EAR60x,3.531060975550134,3.5310609755501177
EAR6M7x,0.0,0.0
EAR6M8x,3.5310609755501092,3.5310609755501114
EAR7M8x,3.5310609755501092,3.5310609755501114
EAR80x,3.531060975550134,3.53106097555012
EAR8M10x,3.5310609755501092,3.5310609755501114
EAR8M9x,0.0,0.0
EAR9M10x,3.5310609755501092,3.5310609755501154
EHGLAT,0.0,0.0
ENO,104.96500318310966,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999989
EX_4hbz(e),-0.12835661991437416,-0.12835661991437378
EX_7a_czp(e),-1000.0,1000.0000000000002
EX_C02528(e),0.0,-7.312812855790361e-12
EX_ac(e),48.76666553086436,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-881.1627620249755,0.0
EX_ahcys(e),0.25671323982869054,0.25671323982868866
EX_ala_D(e),-15.46841316233998,912.320987801713
EX_alaasp(e),-902.7781197581148,0.0
EX_alagln(e),-19.328625030961916,0.0
EX_alaglu(e),-10.118514218555406,0.0
EX_alagly(e),-3.3311878002021374e-12,0.0
EX_alahis(e),-1.0182550000219784e-11,0.0
EX_alaleu(e),-1.1749188216757081e-11,0.0
EX_alathr(e),-8.749307852523534,-8.749307852523158
EX_anzp(e),-999.9999999999998,1000.0000000000002
EX_arab_L(e),5.069221608799844e-12,0.0
EX_arbt(e),-994.8269152536284,0.0
EX_arg_L(e),-10.354605007736277,-10.354605007737273
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),41.452162090887086,41.45216209088597
EX_ca2(e),-0.1283566199144312,-0.12835661991443187
EX_cd2(e),0.0,0.0
EX_cellb(e),-503.25231591154335,0.0
EX_cgly(e),-3.5415276464780647,-0.12835661991443129
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,-3.6031919960937786e-12
EX_cit(e),-0.12835661991443129,-0.1283566199144313
EX_cl(e),-0.12835661991443126,-0.12835661991443129
EX_co2(e),28.72257618222845,1000.0
EX_cobalt2(e),-0.12835661991443173,-0.12835661991443129
EX_cu2(e),-0.12835661991443117,-0.12835661991443126
EX_czp(e),-1000.0,999.9999999999998
EX_dgchol(e),-8.729866120755975e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.2567132398288633,-0.2567132398236941
EX_fe3(e),-1.8442674263837766e-11,0.0
EX_fol(e),-0.3850698597438449,-0.385069859743293
EX_for(e),-951.2333344691323,0.0
EX_fru(e),-925.4346053626499,1000.0
EX_gal(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-994.8269152536222,0.0
EX_gchola(e),-4.575887890265538e-12,0.0
EX_glc_D(e),-994.8269152536244,0.0
EX_gln_L(e),-19.32862503095443,0.0
EX_gly(e),-837.082401592317,1000.0000000000042
EX_glyasn(e),-8.324837712712794,-8.324837712710368
EX_glyasp(e),-902.7781197581148,-5.13023358332775e-13
EX_glyc(e),-975.9892081783089,926.7587532285017
EX_glyc3p(e),-42.190487275966824,-42.190487275943966
EX_glycys(e),-3.4131710265635733,-5.275317985253718e-16
EX_glygln(e),-19.32862503095446,0.0
EX_glyglu(e),-10.118514218515932,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-5.682656174958445,0.0
EX_glyphe(e),-1.3986726119554655e-11,0.0
EX_glypro(e),9.119261854651353e-12,0.0
EX_glytyr(e),9.329927388719727e-12,0.0
EX_gua(e),-12.536253024655656,-12.536253024640361
EX_h(e),1000.0000000000089,1000.0
EX_h2o(e),-1000.0,1000.000000000004
EX_hg2(e),0.0,4.262513319078743e-13
EX_his_L(e),-3.285664175972049,-3.2856641759720833
EX_hxan(e),1.9391626183453013e-11,4.774014917368197e-13
EX_ile_L(e),-13.55419376912665,-13.554193769126563
EX_k(e),-0.12835661991443006,-0.12835661991443129
EX_lac_D(e),-929.2583205060868,1000.0000000000002
EX_lac_L(e),-929.2583205059684,1000.0000000000002
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-5.8638397192660975e-12,0.0
EX_leu_L(e),-19.091788102847772,980.9082118971579
EX_malt(e),-503.25231591157586,0.0
EX_malthx(e),-1.09275083027601e-11,0.0
EX_malttr(e),-1.580063242943194e-11,0.0
EX_man(e),-994.8269152536494,0.0
EX_mantr(e),-1.0389807611569183e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.682656174958501,0.0
EX_metala(e),-5.682656174958683,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.682656174958646,-8.902693500450154e-16
EX_mg2(e),-0.12835661991443284,-0.12835661991443126
EX_mn2(e),-0.12835661991443284,-0.1283566199144313
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2567132398288559,-0.25671323982886257
EX_na1(e),0.0,0.0
EX_nac(e),-0.25671323982874455,-0.2567132398290165
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-30.98354291132839,1000.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-999.9999999999999,-335.61327997112915
EX_pb(e),0.0,1.4049243899683525e-11
EX_phe_L(e),-6.405188086283907,-6.405188086278866
EX_pheme(e),-0.12835661991443134,-0.12835661991443126
EX_pi(e),-3.1459819074220005e-13,0.0
EX_pnto_R(e),-0.25671323982884886,-0.2567132398288632
EX_pro_L(e),-7.641706081455004,-7.641706081452601
EX_ptrc(e),1.0182666685269316e-11,0.0
EX_raffin(e),4.640979153409949e-13,0.0
EX_ribflv(e),-0.2567132398288621,-0.25671323982886135
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-994.8269152534757,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.851396486033913,941.3819379830977
EX_sheme(e),-0.12835661991443095,-0.12835661991443126
EX_so4(e),-0.12835661991443098,-0.1283566199144313
EX_spmd(e),-0.12835661991443095,-0.12835661991443126
EX_stys(e),-8.45804971831491e-13,0.0
EX_succ(e),6.42641159327233,6.426411593273935
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,7.298773530548954e-12
EX_tchola(e),-4.22838413004014e-12,-7.374183215814694e-13
EX_tdchola(e),-1.0660826727630449e-11,0.0
EX_thm(e),-0.12835661991443112,-0.12835661991443129
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9566249550140307,-1.9566249550140435
EX_tyr_L(e),-5.002446921128198,-5.002446921126451
EX_ura(e),-8.579809961733794,-8.579809961731732
EX_val_L(e),-14.60069505327312,-14.600695053273093
EX_xan(e),0.0,0.0
EX_zn2(e),-0.12835661991443154,-0.12835661991443129
F6PE4PL,0.0,2.648992296579179e-12
FBA,-7.708565394981836e-14,977.3133560441639
FBA2,-977.3133560441405,925.4346053626405
FBA3,0.0,0.0
FE2abc,0.2567132398285289,0.2567132398288651
FE3abc,0.0,-8.192962062509148e-11
FERO,0.03208915497848404,0.032089154978608134
FMNAT,0.12835661991443126,0.12835661991442862
FOLt,0.38506985974329394,0.38506985974328634
FORt2r,0.0,951.2333344690212
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2567132398288615,1000.0
FRD7,0.0,1000.0
FRTT,0.12835661991437378,0.12835661991443198
FRUK,0.0,977.3133560441038
FRUpts,0.0,925.4346053626505
FT,5.810545851389924e-15,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,951.2333344691235
FUM,0.0,0.0
G1PACT,4.866815446766844,4.866815446766866
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7655304877750608
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7655304877750548,1.7655304877750604
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7655304877750548,1.7655304877750604
G3PCT,10.10645163937913,10.106451639379166
G3PD1,-977.1849994242336,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-978.3705105339491,992.9069132838131
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,-1.2096539160886583e-12,691.8945250564744
GALASE_LACTLe,0.0,1000.0
GALK,0.0,1000.0
GALM1r,0.0,0.0
GALS3,0.0,1.6813493482600652e-11
GALT,-994.2870630206339,1000.0
GALTpts,0.0,0.0
GALU,-994.2870630206339,1000.0
GALabc,0.0,1.3202809316393935e-12
GALt1r,-691.8945250564534,1000.0
GAMpts,0.0,994.826915253636
GAPD,104.96500318306792,1000.0
GCDCHOLBHSe,0.0,-8.184025572631205e-13
GCHOLBHSe,0.0,-1.0487114800345911e-12
GF6PTA,0.0,10.118514218551743
GGTA,0.12835661991443129,0.1283566199144313
GGTT,0.12835661991437386,0.12835661991429628
GHMT2r,-950.1450908577615,1.0882436113720344
GK1,6.2381980513007065,7.069728422843774
GK2,-0.8315303715431928,0.0
GLCP,0.0,2.8881145379611197e-11
GLCS1,0.0,1.1752364800933593e-12
GLCabc,0.0,1.1415637511637924e-12
GLCpts,0.0,994.8269152536254
GLGC,0.0,1.139672383102749e-11
GLNS,0.0,-2.0603833557590407e-12
GLNSP1,0.0,4.00397250788156e-12
GLNSP2,0.0,3.2965843328620336e-12
GLNSP3,0.0,0.0
GLNabc,0.0,19.328625030954456
GLUDy,-33.42685770143094,869.3512620566732
GLUPRT,0.0,0.0
GLUR,-1.0367600260551737,-1.036760026055172
GLUTRS,0.0,0.0
GLYASN1c,8.324837712721152,8.324837712712837
GLYASNabc,8.324837712709842,8.324837712712831
GLYASP1c,0.0,902.7781197581171
GLYASPabc,0.0,902.7781197581161
GLYC3Pabc,42.190487275958844,42.19048727596794
GLYCYSabc,0.0,3.4131710265637802
GLYCt,-975.9892081783305,926.758753228467
GLYGLN1c,-3.4010322858546463e-13,19.328625030954477
GLYGLNabc,0.0,19.32862503095424
GLYGLU1c,-1.259487989525519e-28,10.118514218538154
GLYGLUabc,0.0,10.118514218552505
GLYK,0.0,977.1849994242166
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,5.682656174958468
GLYMETabc,0.0,5.682656174958628
GLYPHEHYc,0.0,-2.9293733170749413e-12
GLYPHEabc,0.0,1.208772185254528e-12
GLYPROPRO1c,0.0,1.2087721852545281e-12
GLYPROabc,0.0,1.5707028571952097e-12
GLYTYR1c,0.0,1.5707028571952095e-12
GLYTYRabc,0.0,1.459194842750404e-12
GLYt2r,-1000.0,837.0824015923783
GMPR,6.426411593273174,6.426411593276565
GND,0.0,992.9069132838217
GND2,0.0,992.9069132838212
GNK,0.0,0.0
GNNUC,0.0,1.5880848573836722e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.165116645969546,1.1651166459695512
GTPDPK,0.0,0.0
GUAPRT,12.536253024663614,12.536253024660585
GUAt2,12.536253024663614,12.536253024660805
H2CO3D,70.6212195110024,70.62121951100421
H2Ot,-1000.0,1000.0
HBZOPT,0.12835661991437378,0.12835661991437386
HCYSMT,0.0,-2.8055969797337086e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.12835661991443126,0.12835661991443117
HETT,0.3850698597431937,0.38506985974329017
HEX1,0.0,503.2523159115487
HEX4,0.0,3.735178769448428e-12
HEX7,0.0,691.8945250564753
HEXTT,0.12835661991437375,0.12835661991437383
HG2abc,0.0,0.0
HISt2r,3.2856641759688605,3.2856641759720695
HMGCOAS,-12.687926485750706,-12.687926485750149
HMPK1,0.0,0.0
HSDx,-851.293534407741,1000.0
HSDy,-999.9999999999744,851.2935344077888
HSK,0.0,-4.364813638736626e-12
HSST,0.0,0.0
HXPRT,0.0,-1.0316172056588119e-11
HYD1,0.0,0.0
HYXNt,2.5456666713171478e-11,-5.091333342634737e-11
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.5310609755501092,3.5310609755501003
ILETA,3.531060975550109,3.531060975550025
ILEt2r,13.554193769126561,13.554193769126302
IMPC,7.57594214563309e-13,0.0
INSH,0.0,-1.7081134553084548e-11
IPDCOATA,0.0,-2.40875550825069e-13
IPDDI,1.165116645969546,1.165116645969569
ITDCOATA,0.0,0.0
IVCOATA,3.5310609755501092,3.531060975550107
KAS14,3.5310609755501283,3.531060975550125
Kt1r,0.2567132398301684,1000.0
Kt3,0.0,999.743286760165
L2A6ODs,0.0,0.0
LACTLt,0.0,691.894525056471
LACZ,0.0,4.7274553300514715e-12
LCTSabc,0.0,9.9265151757897e-12
LDH_D,-1000.0,929.2583205060321
LDH_D2,0.0,1000.0
LDH_L,-1000.0,929.2583205059702
LEUTA,3.531060975550109,3.5310609755501225
LEUt2r,-980.9082118971621,19.091788102847726
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,929.2583205059786
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.10484345230521e-11
MALT6PH,0.0,503.25231591157143
MALTHXabc,0.0,8.925522048819298e-12
MALTTRabc,0.0,6.562066054583666e-12
MALTabc,0.0,503.2523159115711
MALTpts,0.0,503.2523159115721
MAN6PI,0.0,994.8269152536252
MANA4,0.0,1.0017713748633249e-11
MANTRabc,0.0,4.811498980363454e-12
MANabc,0.0,4.84284771822083e-12
MANpts,0.0,994.8269152536278
MBDGBG,0.0,0.0
MCOATA,70.62121951100235,70.62121951100264
METALA1c,8.902693500450153e-16,5.6826561749584865
METALAabc,0.0,5.6826561749584865
METAT,0.3850698597431213,0.38506985973168883
METDabc,0.0,0.0
METFR,-0.12835661991443145,-0.12835661991443126
METSOX1abc,0.0,5.682656174958673
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.682656174958424
METabc,0.0,5.682656174958427
MEVK1c,12.687926485751209,12.687926485750832
MG2abc,0.0,-5.169725022950513e-11
MGt5,-0.12835661991443154,-0.12835661992456016
MK7te,0.2567132398288598,0.2567132398288613
MLTP4,-2.8361471930827694e-12,503.2523159115555
MNLpts,0.0,0.0
MNt2,0.12835661991443129,0.12835661991443212
MTAN,0.0,0.0
MTHFC,-951.104977849216,0.12835661991466704
MTHFD,-951.1049778492204,0.12835661991410713
MTHPTGHM,0.0,-2.6117188770679845e-13
NACt2r,-0.256713239829047,-0.2567132398289131
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7432867601713
NADK,0.0,0.12835661991440322
NADK2,0.0,0.12835661991442576
NADS1,0.2567132398289131,0.256713239828834
NAPRT,0.3850698597433444,0.3850698597432661
NAt3_1,0.0,0.0
NDPK1,12.664609644575188,12.664609644581892
NDPK2,19.15956238786674,19.159562387861307
NDPK3,14.571512731161105,14.828225971002505
NDPK4,0.8315303715431912,0.9598869914577477
NH4tb,-999.9999999999999,30.983542911328822
NNAM,0.0,0.0
NNATr,0.2567132398288384,0.2567132398287815
NNDMBRT,0.12835661991443129,0.12835661991443145
NNDPR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-5.0913333426344436e-11
NTD10,0.0,1.647145988557898e-13
NTD11,0.0,-6.800970835059043e-14
NTD2,0.0,-3.695581534455165e-12
NTD3,0.0,-5.675677761861111e-13
NTD4,0.0,-6.2425304378967194e-12
NTD5,0.0,-1.9765751862694777e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.286520655210897e-12
NTD7,0.0,-1.966280523840992e-12
