,minimum,maximum
ASPCT,0.0,2.35823623742307e-11
ASPKi,4.270360667580765,4.2703606675948755
ASPNH4L,-1000.0,-965.7104260976772
ASPO1,0.0,1000.0
ASPO5,0.0,5.366341021614359e-11
ASPO6,0.0,5.486497005049343e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.842599042160029e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.164423776144793e-12
ATPPRT,0.0,8.800474863713427e-12
ATPS4pp,999.9999999999751,1000.0
ATVACIDtepp,0.0,999.7356528765939
ATVACIDtex,-999.735652876584,-7.726264867942544e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-4.631797551812302e-12,999.7356528765945
ATVETHGLUCt2pp,0.0,999.7356528765943
ATVETHGLUCtex,0.0,999.7356528765943
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-3.388379379268949e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.2747032832159636e-11
BGLA1,0.0,3.730098025154472e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-5.671686845628252e-14
BIACt1pp,-1000.0000000000001,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-4.585508227846109e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.8237453717829936e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.528694246817954,0.5286942468274339
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.055266239653199e-11
BTND1,0.0,0.0
BTNT5rpp,-7.202644387486132e-12,1000.0
BTNtex,-1.1314269878546541e-11,1000.0
BTS4,0.0,1.1064984210824532e-11
BUAMDH,0.0,341.42214698814155
BURTADH,-341.4221469882148,1.0665637420959702e-13
BUTCTr,-946.500803404985,999.9999999999998
BUTSO3abcpp,0.0,1.2871338889406382e-11
BUTSO3tex,0.0,1.3993269505023484e-11
BUTt2rpp,-999.9999999999993,946.5008034049786
BUTtex,-1000.0000000000001,946.5008034049922
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5286942468179539,0.5286942468179548
CADVtpp,-951.2641738053627,341.4221469881834
CALDHOR,-999.9999999999999,1000.0000000000007
CALDOR,-999.9999999999985,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,8.999171496758146e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5286942468179539,0.5286942468179548
CBIAT,0.5286942468179537,0.528694246817955
CBL1abcpp,0.0,1.8448178334684656e-11
CBL1tex,-24.690098159105215,7.637512562529802e-12
CBL2abcpp,0.0,1.2035215234404243e-11
CBL2tex,0.0,1.1058741874029129e-11
CBLAT,-24.69009815909978,8.00618150789232e-12
CBLTDepp,0.0,1.2320223309269369e-11
CBMK,0.0,1.3468211124980736e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.4221469881611
CBPS,0.0,1.1295524855953226e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-1.3926733769811928e-11,24.690098159098756
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4139172595485
CD2abc1pp,0.0,1.2349820217976849e-11
CD2tex,-1.128399755743556e-11,-6.723680851689763e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.0555028257753175e-11
CDAPPA140,0.0,1.3593923345215443e-11
CDAPPA141,0.0,1.604002754597692e-11
CDAPPA160,0.0,1.3945100672668213e-11
CDAPPA161,0.0,1.6491291981938966e-11
CDAPPA180,0.0,1.4775278832533432e-11
CDAPPA181,0.0,1.5270322203531326e-11
CDCA7aHSDHepp,-1000.0000000000005,1000.0000000000001
CDOSKT,8.54567277490244,8.54567277490489
CDPEAS,0.0,0.0
CDPMEK,51.203521317931795,51.20352131793755
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,5.367895607463234e-12
CELLBK,0.0,1.6664513473043575e-11
CELLBtex,0.0,9.816549714639013e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5286942468096466,0.5286942468428557
CGLYtex,0.5286942468092586,0.528694246845882
CHAOR,0.0,0.0
CHCOAL,0.0,2.8211953952193475e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999997
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.202743610173315e-12
CHORS,0.5286942468179642,0.528694246821795
CHRPL,0.5286942468179647,0.5286942468179635
CINNDO,0.0,0.0
CITL,0.0,946.5008034049963
CITt7pp,-1000.0000000000026,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.3632672894918238e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-9.63457054032415e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-5.1507898471687286e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180320814201754,1.8180320814201774
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180320814201754,1.81803208142018
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180320814201754,1.81803208142018
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286942468179539,0.5286942468179552
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.5778530117732
CO2tpp,-999.9999999999999,-658.5778530118621
COBALT2tex,0.5286942468179539,0.5286942468179544
COBALTt5pp,-0.528694246830819,-0.5286942468179541
COCHL,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.6612885672618949e-12
CPPPGO2,0.0,3.331502939794145e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.360508841745347e-11
CSNt2pp,0.0,4.71674224015916e-11
CSNtex,0.0,4.716742240159161e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.882542628704791e-12
CTPS2,0.0,6.537471695082004e-12
CU2tex,0.5286942468179537,0.5286942468179543
CVM1GLUC_GLCAASE,1.209492090459835e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.000000000013,341.4221469881556
CYNTt2pp,0.0,341.4221469881243
CYNTtex,0.0,341.4221469881243
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.5008034049689
CYSS,0.0,1000.0
CYSS3r,-963.5921489547906,982.90865445021
CYSTA,0.0,946.5008034049725
CYSTL,22.34917696706384,1000.0
CYSTS,0.0,977.650823032925
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.871945500406
CYTDK1,0.0,39.61442049539903
CYTDK2,0.0,39.61442049540057
CYTDK3,0.0,39.61442049539683
CYTDK4,0.0,39.61442049539704
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.128054499593368,1000.0
CYTK1,111.50966701195162,135.05342150139217
CYTK2,-1.666532632594469e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5286942468179537,0.5286942468233385
Cut1pp,0.0,5.741707759274973e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000002
DADNt2rpp,-1000.0000000000006,1000.0
DAD_2tex,-1000.0000000000001,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4592786648383,999.9999999999665
DAPAT,0.0,3.2177321665731285e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.3729971130467912e-12
DAPE,4.270360667580767,4.270360667585523
DAPMDH,0.0,0.0
DASYN120,0.0,9.515630982691409e-12
DASYN140,0.0,8.397833564202636e-12
DASYN141,0.0,7.43414774535971e-12
DASYN160,0.0,7.0930765385171405e-12
DASYN161,0.0,8.778448971644799e-12
DASYN180,7.272128325680701,7.272128325687794
DASYN181,0.0,5.093832745263132e-12
DASYNAI15,-3.012864606529757e-15,0.0
DASYNAI17,7.272128325680701,7.272128325680708
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272128325680701,7.2721283256807165
DB4PS,0.0,1.2806505107298059e-11
DBTS,0.0,4.765470924905329e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-3.853828216129661e-12
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.939951227517493e-12
DCTPD,0.0,6.977773770056772
DCTPD2,0.0,22.486365995783245
DCYTD,0.0,1000.0000000000067
DCYTt2rpp,-1.4969682425522062e-11,1000.0
DCYTtex,-1.4958322574335455e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,9.18088575719736e-13
DDGALK,0.0,1.4027034482948025e-11
DDGLCNt2rpp,-999.9999999999999,6.7758197029732e-12
DDGLK,0.0,8.31054740461912e-12
DDOGE,0.0,0.0
DDPA,0.5286942468176417,0.5286942468201402
DDPGA,0.0,0.0
DDPGALA,0.0,1.4571059486793828e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-2.559182799773602e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999998,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0000000000007
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.561615187555821e-12,0.0
DGSNt2pp,0.0,999.9999999999995
DGSNtex,0.0,1000.0
DHAD1,0.0,341.4221469881366
DHAD2,0.0,341.4221469881394
DHAPT,0.0,6.70744568765875e-11
DHBD,0.0,1.6357209683150474e-12
DHBS,0.0,1.08568470297596e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4139172595538
DHCINNMt2rpp,0.0,998.4139172595553
DHCINNMtex,0.0,998.4139172595595
DHEDAA,0.0,341.42214698819305
DHFOR2,0.0,5.614523236849458e-12
DHFR,1.586082740453859,8.563856510516226
DHFS,1.586082740453861,1.586082740458659
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0018525150929639e-12
DHNAOT4,0.0,1.297441878090305e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3054507785723438e-12
DHNPA,1.5860827404540943,1.5860827404595554
DHORD2,0.0,1.1482055350650726e-11
DHORD5,0.0,9.60563088304328e-12
DHORTS,-1.168540009479926e-11,-2.743706861437776e-13
DHPDO,0.0,341.42214698828263
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4139172595565
DHPPDA,0.0,9.974389188909902e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.413917259556,998.4139172595562
DHPPPNtex,-998.4139172595566,998.413917259558
DHPR,0.0,0.0
DHPS,1.5860827404342284,1.5860827404593212
DHQS,0.5286942468176402,0.528694246822434
DHQTi,0.5286942468176408,0.528694246823106
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,8.298150389987563e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.7990549143984085,4.799054914399386
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.203521317936996
DMQMT,0.0,3.95706424650073e-12
DMQMT2,0.5286942468141933,0.5286942468183132
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000007
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,-3.3513814785283754e-27,4.5545597420818025e-12
DM_5DRIB,0.0,3.445150414786168e-12
DM_5MTR,0.0,1.033323601170254e-11
DM_AMOB,0.0,3.502758267234943e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.9137832962886216e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.867732409748473e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.033575814999086e-11
DM_dhptd(c),0.0,9.7459079950981e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.790258271554723e-12
DM_this[c],0.0,0.0
DNMPPA,1.5860827404351097,1.586082740459893
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-1.8662508783751596e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,3.463176535816238e-14
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5860827404386257,1.5860827404606765
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000007,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.057388493624585,1.057388493644382
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.713173142142347e-11
DRBK,0.0,2.0212324252559445e-11
DRIBI,0.0,1.6857795862111875e-11
DRIBabcpp,0.0,9.7763681541783e-12
DRIBtex,0.0,1.0099070240499558e-11
DRPAr,999.9999999999428,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.97777377004881,6.977773770048826
DURIK1,0.0,6.977773770075366
DURIPP,-6.977773770066215,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.5039128251001677e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.2035213179301,51.20352131793831
DXPS,51.73221556473459,51.732215564756004
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,836.904499880457
E4PD,0.5286942468035963,0.5286942468179547
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.54298119344434,61.542981193470254
EAR10M11x,0.0,0.0
EAR10M12x,14.544256651361406,14.544256651361442
EAR11M12x,14.544256651361406,14.544256651361453
EAR120x,61.54298119343986,61.542981193477246
EAR12M13x,0.0,0.0
EAR12M14x,14.544256651361406,14.544256651361442
EAR13M14x,14.544256651361406,14.54425665136145
EAR140x,18.814617318927638,965.8173089003892
EAR14M15x,0.0,0.0
EAR14M16x,14.544256651361406,14.544256651361426
EAR15M16x,14.544256651361406,14.544256651361422
EAR160x,14.544256651345462,14.544256651361426
EAR180x,14.544256651346467,14.544256651361426
EAR40x,61.54298119343987,61.54298119346396
EAR4M5x,0.0,0.0
EAR4M6x,14.544256651361406,14.544256651361422
EAR5M6x,14.544256651361406,14.544256651361417
EAR60x,61.54298119343961,61.54298119346132
EAR6M7x,0.0,0.0
EAR6M8x,14.544256651361406,14.544256651361422
EAR7M8x,14.544256651361406,14.544256651361417
EAR80x,61.542981193439616,61.542981193463454
EAR8M10x,14.544256651361406,14.544256651361422
EAR8M9x,0.0,0.0
EAR9M10x,14.544256651361406,14.544256651361414
ECOAH1,-946.5008034049768,1000.000000000002
ECOAH12,0.0,3.5691107127965567e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.6842025458036264e-13,343.0082297287202
EDA,999.999999999952,1000.000000000032
EDD,999.9999999999635,1000.0
EDTXS1,8.54567277490244,8.545672774905613
EDTXS2,4.270360667580768,4.270360667580778
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5286942468142652,511.7032827303744
ELTR_M3t2pp,0.5286942468149296,511.70328273037353
ELTR_M3tex,0.5286942468149295,511.70328273037353
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.999999999986,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,3.932133519934368e-13
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,2.938388936624767e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.321463680880368e-11
ETHSO3tex,0.0,3.4142335460940995e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999957,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-6.3870200885339354e-12,341.4221469882204
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.2087902240047557e-11,999.9999999999999
EX_2dmmq8(e),-1.2788211484069033e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,284.62110841282026
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-341.4221469881905,998.4139172595615
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4139172595542,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000015,1000.0000000000002
EX_4abz(e),-1.5860827404596864,-1.5860827404473343
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999999
EX_5mthf(e),0.0,5.772733254103531e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000007,999.9999999999997
EX_Lcyst(e),-4.195042224554407e-11,0.0
