,minimum,maximum
AACPS7,0.0,0.0
ACACT1r,-500.49199955815703,69.46529571118805
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-3.31853135912271e-11,390.798870003692
ACACtex,1.3698354404265973e-10,390.79887000351056
ACALDtex,1.372536299242903e-10,0.0
ACALDtpp,1.7812299804160536e-10,0.0
ACBIPGT,0.0,-5.4609130167223176e-11
ACCOAC,0.0,89.6481494809637
ACCOACL,0.0,89.64814948097461
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,72.20498762734105,72.20498762716568
ACGAptspp,72.2049876273215,72.20498762716267
ACKr,-1000.0000000000001,-1000.0000000001396
ACOAAGPAT140,0.0,-7.593929300356796e-12
ACOAAGPAT160,0.0,-1.499758372433069e-11
ACOAAGPAT180,0.0,-6.713125686925871e-12
ACOAAGPATAI15,0.0,-1.570747093598302e-11
ACOAAGPATAI17,0.0,-5.469954263421072e-12
ACOAAGPATI14,1.5288830397091936e-12,0.0
ACOAAGPATI15,1.5930524391163694e-12,0.0
ACOAAGPATI16,0.0,-7.011486828567039e-12
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-1.2565976748786165e-10
ACOAD20,0.0,-1.2051681983788582e-12
ACOADH2,0.0,0.0
ACOATA,15.456577496723272,15.456577496718685
ACOCT,0.0,-1.5398868442082383e-11
ACONT,0.0,-9.061330982362631e-11
ACPS1,0.4820647229493829,0.4820647229493779
ACS,0.0,3.288209752795686e-11
ACtex,-1000.0,-413.8016949948162
ACtrpp,-1000.0,-413.8016949947659
ADCL,0.0,-1.045584757274944e-11
ADCPS1,0.0,-2.4864791501243118e-12
ADCPS2,0.0,-3.154594493028023e-12
ADCS,0.0,3.971076768702645e-16
ADCYRS,0.0,-3.115802135760093e-12
ADK1,-764.4503392501401,1000.0
ADK10,-4.2985081835313395,-3.8164434605819326
ADK11,3.369067369667755e-12,2.2708165752988547
ADK2,0.0,3.4653264373725287e-13
ADK3,-27.268132350803064,-26.543004389566146
ADK5,-71.48512307322427,-69.79586566609953
ADK7,-778.0829547992753,986.3673844508924
ADK8,-0.7251279612372775,-1.7286883678789536e-12
ADK9,-0.7251279612369781,0.0
ADOCBIK,0.0,5.220868546205501e-12
ADOCBIK2,0.0,-1.0475409776397385e-12
ADOCBLS,0.0,-8.41716535328155e-13
ADOCBLabcpp,0.0,3.7117725840667187e-13
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.734582756881256e-14
ADSL1r,13.635516801695678,13.635516801695397
ADSL2r,0.0,-2.1340941336973726e-12
ADSS,13.63551680169526,13.635516801693843
AGDC,72.2049876272846,72.20498762725434
AGMHE,6.182507541132275,6.1825075411322485
AGPAT120,0.0,0.0
AGPAT140,0.0,4.182290527863367e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.2418119302509345e-12
AHMMPS,0.0,-1.5592783052654853e-12
AICART,0.0,-5.704607813142386e-13
AIHPDCOATA,0.0,0.0
AIPDCOATA,-7.098097434882233e-13,0.0
AIRC4,0.0,-1.0820342324231736e-11
ALAALA,5.7084305221229705,5.708430522122971
ALAASP1c,0.0,-3.6385927592411695e-11
ALAASPabcpp,0.0,-1.921568553803433e-11
ALAASPtex,0.0,-1.921568553803433e-11
ALAGLN1c,0.0,-1.867604336297323e-11
ALAGLNabcpp,0.0,-2.3664239503379534e-11
ALAGLNtex,0.0,-2.3664239503379534e-11
ALAGLU1c,0.0,-3.368983348738634e-11
ALAGLUabcpp,0.0,-2.8985058952125758e-11
ALAGLUtex,0.0,-2.8985058952125758e-11
ALAGLY1c,0.0,-3.2151059595581335e-11
ALAGLYabcpp,0.0,-4.281235138822447e-11
ALAGLYtex,0.0,-4.281235138822447e-11
ALAHIS1c,0.0,-4.280953100206209e-11
ALAHISabcpp,0.0,-6.965201415602222e-12
ALAHIStex,0.0,-6.965201415602222e-12
ALALEU1c,0.0,1.550694192712926e-13
ALALEUabcpp,0.0,-4.771211428881044e-11
ALALEUtex,0.0,-4.771211428881044e-11
ALAR,11.416861044245945,11.416861044245866
ALATA_L,-1000.0,-319.8503006749845
ALATHR1c,0.0,-5.1807684148978887e-11
ALATHRabcpp,0.0,-6.973043060896212e-11
ALATHRtex,0.0,-6.973043060896212e-11
ALA_Ltex,-952.0066154485256,-271.8569161235696
ALAt2rpp,-952.0066154485073,-271.85691612359045
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,395.61018795714523,596.0847573659902
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.0626943079598363e-13
AMMQT8r,0.0,0.0
AMPMS2,0.0,-1.0614415500939762e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,-3.653891862471619e-11
AMPTASEGC,0.0,-8.671243774030467e-11
ANZPtex,-1000.0,950.5258068668917
AOBUTDs,0.0,-1.8245024815976907e-10
AOXSr,8.219889201295666e-12,-2.815497237427639e-12
AOXSr2,-1.274441951293095e-14,-1.7071266344282433e-12
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,-2.4094022443222326e-11
ARGDC,0.0,-1.2975957396637071e-10
ARGSL,0.0,-2.3299159736850152e-11
ARGSS,0.0,-2.6398074687047894e-11
ARG_Ltex,17.794554983048467,17.794554983048254
ARGt2pp,17.794554983048457,17.794554983048346
ASAD,-5.708430522085507,-5.708430522122963
ASNS2,0.0,-2.221184824609753e-11
ASN_Ltex,14.486509742389824,14.486509742163348
ASNt2rpp,14.486509742403333,14.486509742149732
ASPCT,0.0,-2.2644906182783926e-11
ASPKi,5.708430522123022,5.708430522070913
ASPO1,0.0,-1.439454809604726e-10
ASPO6,0.0,-2.924426432624914e-11
ASPO7,0.0,-9.405582620870916e-12
ASPT,0.0,-1.22657720145727e-10
ASPTA,-1000.0,-1.9610335186338458e-10
ASP_Ltex,-966.1695429337534,33.830457066017445
ASPt2rpp,-966.1695429337324,33.830457066017445
ATPS4pp,765.7145950460388,765.7145950459748
BACCLi,0.0,0.0
BCOAACT,1.1303930568817946e-10,390.7988700034077
BPNT,0.48206472294938285,0.4820647229493796
BTALDH,395.61018795721236,596.0847573660775
BTCOAACCOAT,609.2011299966209,1000.0
BTCOADH,403.9152426337037,604.389812042803
BTNCLi,0.0,89.64814948095952
BTNtex,0.0,0.0
BTOHt2rpp,395.61018795717735,596.0847573659621
BTOHtex,395.6101879572223,596.0847573659526
BTS4,-1.274441951293095e-14,-4.975702956479752e-12
BUTt2rpp,-1000.0000000000001,-1000.0000000000894
BUTtex,-1000.0,-1000.0000000001517
CA2abcpp,0.482064722949383,0.48206472294937774
CA2tex,0.482064722949383,0.4820647229493825
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,1.3476269478670958e-12
CD2abc1pp,0.0,-4.326710777111738e-11
CD2tex,4.256647910355364e-11,1.3121258553724753e-13
CDOSKT,3.091315499344655,3.0913154993448413
CDPMEK,62.7927357433527,62.79273574334694
CGLYabcpp,0.0,-7.48335799468845e-11
CGLYtex,0.0,-9.359754413430063e-11
CHCOAL,0.0,-7.590183098639623e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,0.0
CHORS,0.0,-8.882485830327446e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.9641294460253707,0.9641294458252496
CITtex,0.964129446046085,0.9641294458987537
CLPNS140,0.0,2.0911452639316983e-13
CLPNS160,0.0,-7.631809115655598e-12
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-9.138267779765717e-12
CLPNSI17,0.0,0.0
CLtex,0.48206472294938285,0.4820647229493767
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999778
CO2tpp,-1000.0,-1000.0000000000492
COBALT2tex,0.48206472294938296,0.4820647229493779
COBALTt5pp,-0.48206472294937774,-0.48206472294601393
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-4.889757254896668e-11
CTPS2,8.742461715004,8.742461714976779
CU2tex,0.482064722949383,0.4820647229493783
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.493109853554128e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-1.3894827098477394e-10
CYSTS,0.0,1.3476269478670792e-11
CYS_Ltex,6.4567561583201165,6.456756158210511
CYSt2rpp,6.456756158394666,6.4567561581687105
CYTDK3,0.0,0.0
CYTK1,70.52099362732508,71.48512307321472
CYTK2,2.6912116110631495e-11,0.0
CZP_NR,-950.5258068669149,1000.0
CZPtex,-950.5258068668722,1000.0
Coabcpp,0.0,-3.229482685484441e-11
Cuabcpp,0.482064722949383,0.4820647229363328
Cut1pp,0.0,-1.623061564438224e-11
DAPAT,0.0,-2.5968985031011577e-11
DAPDC,0.0,-2.246644394897829e-11
DAPMDH,-5.708430522070446,-5.7084305221229705
DASYN120,0.0,-1.4917998817890803e-12
DASYN140,0.0,-4.345356883928163e-12
DASYN141,0.0,0.0
DASYN160,0.0,-8.776059100233342e-12
DASYN161,0.0,0.0
DASYN180,0.0,-4.8875762657946005e-12
DASYN181,0.0,0.0
DASYNAI15,0.0,-6.044438055789848e-12
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-2.117486572882629e-11
DBTS,0.0,-6.068824339565078e-12
DCMPDAi,0.0,-2.395279397070517e-11
DDPA,0.0,-1.010986770429381e-11
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,5.7084305221229705,5.708430522072798
DHDPS,5.708430522122971,5.708430522078082
DHFOR2,-3.1273977459185685e-16,0.0
DHFR,2.270816575298864,2.2708165752867076
DHFS,0.0,-8.932751755801661e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAtex,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,-1.2282533664227359e-11
DHORDnad,0.0,-1.2312058985535534e-11
DHORTS,1.9487057021758956e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,2.2900498065852976e-11,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,5.708430522122971,5.708430522122978
DMPPS,0.0,1000.0
DMPPS2r,-994.291569477877,5.7084305221228755
DM_4HBA,0.0,0.0
DM_AMOB,0.0,2.062694307959844e-13
DM_NA1,1000.0000000001238,1000.0
DM_atp_c_,0.0,-3.823696922582644e-11
DM_btn,0.0,-2.356919878253724e-12
DM_clpn140(c),0.0,-2.637032360401823e-12
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-1.6425177676210896e-12
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-7.830715725954559e-12
DM_dhptd(c),0.0,-4.301537510903499e-12
DM_kdo2lipid4L(c),0.0,-4.3606628393706573e-13
DM_this[c],0.0,0.0
DNMPPA,6.761998781458577e-12,0.0
DNTPPA,0.0,-2.4400626151784495e-12
DPCOAK,0.9641294458991209,0.9641294458991099
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.2708165752988645,2.270816575298865
DURIPP,0.0,0.0
DUTPDP,0.0,4.379787580568085e-12
DXPRIr,62.792735743352466,62.79273574335201
DXPS,62.79273574335247,62.792735743352836
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EACPR1,2.1876610158252363e-12,-4.3867960169302424e-12
EACPR2,2.4722850412743404e-12,-2.6254054697749776e-12
EAR100x,15.456577496723275,15.45657749672024
EAR120x,15.456577496723279,15.456577496719751
EAR140x,0.0,-3.5261620626052337e-12
EAR40x,15.456577496723272,15.45657749671975
EAR60x,15.456577496723272,15.45657749671975
EAR80x,15.456577496723272,15.45657749671975
ECOAH1,-500.4919995581888,69.46529571128622
ECOAH1R,0.0,0.0
EDTXS1,3.0913154993446548,3.091315499344191
EDTXS2,1.545626885283069,1.5456268852830528
EHGLAT,0.0,0.0
ENO,1000.0000000000376,1000.0
ETHAAL,0.0,-1.051149019336221e-10
ETHAt2pp,0.0,-9.773119977522277e-12
ETHAtex,0.0,-9.773119977522277e-12
EX_15dap(e),0.0,-1.0039491361852686e-11
EX_4abut(e),0.0,-1.0584975228083478e-10
EX_7a_czp(e),-950.5258068668978,1000.0
EX_ac(e),413.80169499469656,1000.0
EX_acac(e),-390.798870003692,3.31853135912271e-11
EX_acald(e),0.0,-1.372536299242903e-10
EX_acgam(e),-72.20498762717102,-72.20498762734105
EX_adocbl(e),0.0,0.0
EX_ala_L(e),271.8569161236957,952.006615448381
EX_alaasp(e),7.008754336543938e-11,0.0
EX_alagln(e),6.128167084212505e-11,0.0
EX_alaglu(e),6.33209110244717e-11,0.0
EX_alagly(e),5.272026094506347e-11,0.0
EX_alahis(e),7.164548282277852e-11,0.0
EX_alaleu(e),6.142248350490569e-11,0.0
EX_alathr(e),1.362192623484068e-10,1.5773810049371404e-13
EX_anzp(e),-950.5258068668538,1000.0
EX_arg_L(e),-17.7945549829495,-17.794554983065016
EX_asn_L(e),-14.486509742135746,-14.486509742388112
EX_asp_L(e),-33.830457065948636,966.1695429337265
EX_biomass(e),61.7287785168365,61.72877851683603
EX_btn(e),0.0,0.0
EX_btoh(e),-596.0847573659437,-395.6101879569796
EX_but(e),1000.0000000001613,1000.0
EX_ca2(e),-0.48206472294937713,-0.482064722949383
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.28533468561546e-11
EX_cgly(e),-4.0428808436012936e-11,0.0
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.9641294458987537,-0.9641294460122084
EX_cl(e),-0.4820647229493845,-0.4820647229493829
EX_co2(e),999.999999999982,1000.0
EX_cobalt2(e),-0.4820647229493768,-0.48206472294938296
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4820647229493851,-0.482064722949383
EX_cys_L(e),-6.45675615838306,-6.456756158409003
EX_czp(e),-1000.0,950.525806866748
EX_dhna(e),0.0,0.0
EX_drib(e),4.924180830039061e-11,0.0
EX_etha(e),1.0025861589979882e-10,0.0
EX_fe2(e),-0.4820647229493781,-0.482064722949383
EX_fe3(e),-0.4820647229493837,-0.482064722949383
EX_fol(e),0.0,-6.115461728152765e-11
EX_for(e),984.7745967788063,1000.0
EX_fru(e),-539.6380322370311,-79.27606447430279
EX_fum(e),-1000.0,-319.85030067533074
EX_gal(e),4.4439658117218e-11,0.0
EX_glc_D(e),3.2883848353349197e-11,0.0
EX_gln_L(e),-38.178261851991714,-38.178261852262345
EX_glu_L(e),-901.2729634629521,3.1342787290111565
EX_glutar(e),-904.4072421921162,-3.5504248251385355e-11
EX_gly(e),963.2219937598138,963.221993759508
EX_glyasn(e),6.912516584920786e-11,0.0
EX_glyasp(e),5.2225114838019186e-11,0.0
EX_glyc(e),-920.723935525806,-2.8790732881905532e-11
EX_glycys(e),8.45605202267959e-11,0.0
EX_glygln(e),5.998364432356737e-11,0.0
EX_glyglu(e),8.169376379927296e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000001073
EX_glymet(e),6.333269523267252e-11,0.0
EX_glyphe(e),5.679372977617094e-11,0.0
EX_glypro(e),6.066947420237552e-11,0.0
EX_glytyr(e),4.992998126719413e-11,0.0
EX_h(e),1000.0000000001335,999.9999999999999
EX_h2o(e),-1000.0,-50.0711745507615
EX_h2s(e),0.0,-1.0601637325567585e-10
EX_hg2(e),0.0,-2.918558916445556e-11
EX_his_L(e),-7.988321227780954,-7.9883212279403475
EX_hxan(e),-27.26813235080022,-27.268132350850497
EX_ile_L(e),-17.441466369932026,-17.44146636993215
EX_indole(e),962.7508344547209,962.7508344541061
EX_k(e),-0.48206472294937963,-0.4820647229493829
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),972.9220540159848,972.9220540157276
EX_lys_L(e),-20.58963407414495,-20.58963407434669
EX_meoh(e),-1.2744419512930945e-14,-8.331376450543802e-12
EX_met_D(e),4.27734083369909e-11,0.0
EX_met_L(e),-9.700640506650117,-9.700640506726018
EX_metala(e),8.321741095089632e-11,0.0
EX_metsox_S_L(e),5.147795544127357e-11,0.0
EX_mg2(e),-0.48206472294937736,-0.48206472294938296
EX_mn2(e),-0.4820647229493799,-0.482064722949383
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000001688
EX_nac(e),-0.9641294459000161,-0.9641294459200543
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999957,1000.0
EX_nh4(e),1000.000000000155,1000.0
EX_nzp(e),-1000.0,950.5258068668953
EX_o2(e),1.778742302053232e-10,-4.561053350420462e-15
EX_orn(e),4.6109568243749957e-11,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),2.083642777004909e-12,0.0
EX_phe_L(e),-11.145748248999862,-11.145748248973549
EX_pheme(e),0.0,0.0
EX_pi(e),-84.14776963397759,-84.14776963403887
EX_pime(e),2.172119202459665e-12,0.0
EX_pnto_R(e),-0.9641294458991295,-0.9641294458989825
EX_ppa(e),984.7745967786876,984.7745967786344
EX_pro_L(e),-13.298230755881892,-13.298230755959233
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.4820647229493823,-0.48206472296370284
EX_pyr(e),-424.89323817461224,1000.0
EX_rib_D(e),1.9336088051167775e-11,-3.337705124918333e-11
EX_ribflv(e),-0.9641294458987669,-0.9641294458987659
EX_ser_L(e),-12.944524854945914,-12.94452485499767
EX_so4(e),-0.4820647229493783,-0.4820647229493829
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,1000.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0,-1000.0000000001626
EX_thymd(e),0.0,0.0
EX_trp_L(e),-966.155608690882,-966.1556086912522
EX_ttdca(e),-1.5456268852676425,-1.5456268852885582
EX_tyr_L(e),-8.287088515879233,-8.287088515943369
EX_ura(e),-19.67197405285939,-19.671974052874376
EX_val_L(e),-25.407565237529916,-25.4075652375299
EX_zn2(e),-0.48206472294938324,-0.482064722949383
FACOAL140,1.5456268852827046,1.5456268852684991
FACOAL160i,0.0,-1.7205492501306235e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5914606497626492e-11
FACOAL181i,0.0,-3.2012395432556244e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,79.27606447431495,539.6380322370651
FBA3,-7.947776750281494e-14,-1.3179173916017432e-10
FBP,0.0,-4.8670945725242875e-11
FDNADOX_Hpp,430.04270472996495,1000.0
FE2abcpp,0.482064722949383,0.4820647229493785
FE2tex,0.482064722949383,0.4820647229493827
FE3abcpp,0.0,-2.6952538957341937e-12
FE3tex,0.482064722949383,0.4820647229493783
FEDCabcpp,0.48206472300281805,0.4820647229493827
FGLU,0.0,-2.6952538957342034e-12
FMNAT,0.482064722949383,0.4820647229494515
FOLD3,0.0,0.0
FOLabcpp,0.0,0.0
FOLtex,0.0,0.0
FORAMD,0.0,-1.8698323901656047e-11
FORTHFC,2.2708165753749228,2.270816575270555
FORtex,-1000.0,-984.7745967789972
FORtpp,-1000.0,-984.774596779177
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,79.27606447426294,539.6380322370242
FRUptspp,79.2760644742529,539.6380322370248
FRUtex,79.2760644742529,539.6380322370248
FTHFCL,0.0,0.0
FTHFL,0.0,-7.832545765640844e-11
FUM,-0.9641294457144867,999.035870553958
FUMt2rpp,319.8503006752754,1000.0000000000001
FUMtex,319.8503006752247,1000.0
G1PACT,17.59949204293525,17.59949204292283
G1PTT,3.0913154993446543,3.0913154993446343
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.4543731147153
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.450849758352576e-12,5.96259067878953e-15
G3PATI17,0.0,0.0
G3PD1,-1000.0,920.7239355257977
G3PD2,0.0,1000.0
G5SADs,0.0,-2.627023561260379e-11
G6PDA,54.60549558439104,54.60549558424745
G6PI,-1000.0,990.7261769595124
G6PI3,-999.9999999999999,990.7261769594909
GACPCD,0.0,-3.568394705496593e-12
GALK,0.0,-1.8574132474504857e-11
GALM1r,0.0,0.0
GALT,0.0,-3.5937180183214465e-11
GALT1,1.5456268852830688,1.5456268852830568
GALU,6.1825075411828925,6.182507541132275
GALabcpp,0.0,-4.492089826223641e-12
GALtex,0.0,-3.593711855457425e-11
GAPD,5.3905077914683995e-12,1000.0
GAPD_NADP,2.928911873777255e-11,1000.0
GARFTi,2.4773371957526954e-12,-9.891536374502879e-12
GCALDD,0.0,0.0
GF6PTA,0.0,-6.927023773101487e-11
GGTT,0.0,0.0
GK1,-764.450339250153,1000.0
GK2,-986.3673844508924,778.0829547992664
GLCOAS,0.0,-1.220749659449296e-11
GLCP3,482.98332639231177,482.98332639231216
GLCS3,482.9833263923568,482.98332639231603
GLCTR1,1.5456268852830686,1.5456268852830697
GLCTR2,1.5456268852830688,1.5456268852830704
GLCTR3,1.5456268852830686,1.5456268852830701
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLGC,482.9833263923139,482.9833263923185
GLNS,0.0,1.6872795903222338e-11
GLN_Ltex,38.178261852200365,38.17826185222058
GLNt2rpp,-961.8217381477218,38.1782618520345
GLNt4pp,0.0,1000.0
GLUABUTt7pp,0.0,-1.6414468721586233e-10
GLUDC,0.0,-1.338458205936184e-10
GLUDxi,0.0,-1.3383129132535887e-10
GLUDy,-1000.0,-1000.0000000001129
GLUFORT,-2.270816575230631,-2.2708165753555627
GLUN,0.0,-1.2109488230287803e-10
GLUPRT,0.0,-1.091250458773303e-11
GLUR,-5.708430522122892,-5.7084305221229705
GLUTACCOADCpp,334.44994692264686,904.4072421921455
GLUTARCOAT,4.999182648746619e-11,904.407242192168
GLUTARt2rpp,2.767068364647477e-11,904.4072421921794
GLUTARtex,3.6518655344282044e-11,904.4072421921795
GLUTCOADH,0.0,904.4072421921794
GLUTCOADH2,0.0,-9.815894239872953e-11
GLUTRR,0.0,-1.7681408917418704e-11
GLUTRS,0.0,-9.715563517951064e-12
GLU_Ltex,-3.134278729043024,901.2729634630253
GLUt2rpp,-1000.0,901.2729634629713
GLYASN1c,0.0,-6.935235487791692e-11
GLYASNabcpp,0.0,-3.907749365636572e-11
GLYASNtex,0.0,-3.907749365636572e-11
GLYASP1c,0.0,-3.8627531041055646e-11
