,minimum,maximum
EAR13M14x,3.1334349265380306,3.133434926538048
EAR14M16,3.1334349265380306,3.1334349265380483
EAR15M16,3.1334349265380306,3.1334349265380492
EAR4M6,3.133434926538041,3.1334349265380563
EAR5M6,3.1334349265380275,3.1334349265380452
EAR6M8x,3.1334349265380412,3.133434926538057
EAR7M8,3.1334349265380275,3.1334349265380452
EAR8M10x,3.133434926538042,3.1334349265380586
EAR9M10x,3.133434926538028,3.1334349265380457
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000283,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-494.07811182729347,-494.07811182723873
EX_26dap_M(e),-11.419726784122007,-11.419726784119325
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999442,1000.0
EX_acald(e),-655.8219367337257,-518.188831256022
EX_acgam(e),-1.95664942365533e-11,0.0
EX_adocbl(e),1.8234948084664163e-17,1.8234948084664163e-17
EX_ala_L(e),999.999999999968,1000.0
EX_alaasp(e),-156.09414065044572,-13.646097334079053
EX_alagln(e),-2.55760319537287e-12,0.0
EX_alaglu(e),4.932841748448961e-12,0.0
EX_alagly(e),4.844644943551268e-13,0.0
EX_alahis(e),-2.9156717930258047,-2.9156717930243428
EX_alaleu(e),5.157576289880538e-12,0.0
EX_alathr(e),4.1523155374186835e-12,0.0
EX_arab_L(e),-8.082084938226856e-17,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),36.7843130932808,36.784313093280986
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.11390262549334401,-0.11390262549334389
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2566255910919013,-0.11390262549334398
EX_cl(e),-0.11390262549334376,-0.11390262549334401
EX_co2(e),963.0152675767846,963.0152675767913
EX_cobalt2(e),-0.11390262549077163,-0.11390262549334398
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11390262549334385,-0.11390262549334397
EX_ddca(e),37.60121911845635,37.60121911846115
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),494.0781118272735,494.0781118274113
EX_fe2(e),-0.11390262549334386,-0.11390262549334397
EX_fe3(e),-0.11390262549334473,-0.11390262549334397
EX_fol(e),-0.3417078764800412,-0.3417078764800341
EX_for(e),851.8399781932675,989.4730836711215
EX_fru(e),-4.6418561814792235e-11,0.0
EX_gal(e),-5.069614030517043,-5.06961403051596
EX_galt(e),0.0,0.0
EX_gam(e),1.4354743178357229e-12,0.0
EX_glc_D(e),-2.226777616636457e-11,0.0
EX_gln_L(e),-8.01691526281198e-12,0.0
EX_glu_L(e),-26.22675543159747,-26.226755431558384
EX_gly(e),1000.0000000000069,1000.0
EX_glyasn(e),-7.387393598523607,-7.387393598523831
EX_glyasp(e),-908.6480344331337,-766.1999911162306
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-37.43905547418264,-37.439055474077044
EX_glycys(e),-3.1427229655974025,-3.7287316248371797e-16
EX_glygln(e),-4.7174836958519145e-12,0.0
EX_glyglu(e),-2.279000769100486e-12,0.0
EX_glyleu(e),-271.44360353082607,-128.99556021433102
EX_glymet(e),-4.8149378388146244,0.0
EX_glyphe(e),-2.0875904030468856e-11,0.0
EX_glypro(e),7.636442367666546e-12,0.0
EX_glytyr(e),6.490976012516565e-12,0.0
EX_h(e),1000.0000000000075,1000.0
EX_h2o(e),-843.3009964973091,-568.0347855418637
EX_hexs(e),-3.688425228222216e-12,0.0
EX_hg2(e),0.0,9.98359587337995e-12
EX_hxan(e),-10.89669063624871,-10.89669063624755
EX_isetac(e),0.0,0.0
EX_k(e),-0.113902625493344,-0.11390262549334398
EX_leu_L(e),112.0536619956664,254.5017053123156
EX_lys_L(e),-5.504939321722868e-12,0.0
EX_malt(e),-3.875800953095087e-12,0.0
EX_malthx(e),-2.7598855380716894e-12,0.0
EX_malttr(e),-7.415701455476183e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.7360974445241912e-12,0.0
EX_met_L(e),-4.81493783881464,0.0
EX_metala(e),-4.8149378388147515,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.113902625493345,-0.11390262549334397
EX_mn2(e),-0.113902625493345,-0.113902625493344
EX_mnl(e),-517.3678237799496,0.0
EX_mops(e),-3.610609420752949e-13,0.0
EX_mqn7(e),-0.22780525098706986,-0.22780525098668802
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-148.4149738806447,-10.781868402862647
EX_no3(e),-1.0940806891813775e-11,0.0
EX_o2(e),-500.22780525098574,-500.2278052509804
EX_ocdca(e),-3.133434926538043,-3.1334349265358625
EX_orn(e),-1.0609871224902077e-10,0.0
EX_pb(e),0.0,2.0896501914276165e-12
EX_phe_L(e),-5.683912059173728,-5.683912059164426
EX_pheme(e),-0.11390262549334312,-0.11390262549334397
EX_pi(e),1.3262339031120986e-11,0.0
EX_pnto_R(e),-0.22780525098605464,-0.2278052509866934
EX_pro_L(e),-6.7811881187232395,-6.781188118763832
EX_ptrc(e),-0.11390262549334428,-0.11390262549334397
EX_rib_D(e),9.603762746673886e-12,0.0
EX_ribflv(e),-0.22780525098668825,-0.22780525098668794
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-517.3678237799865,0.0
EX_sheme(e),-0.11390262549334451,-0.11390262549295735
EX_so4(e),-0.11390262549334351,-0.113902625493344
EX_spmd(e),-0.11390262549334351,-0.11390262549334397
EX_succ(e),0.227805250986687,0.22780525098609042
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-37.601219118456235,-37.601219118460335
EX_tyr_L(e),-4.553033529590543,-4.553033529585461
EX_ura(e),-7.613580339734345,-7.613580339726632
EX_zn2(e),-0.11390262549334128,-0.11390262549334397
FACOAL140i,37.60121911845634,37.601219118457266
FACOAL160i,0.0,7.795805005155626e-13
FACOAL161,0.0,0.0
FACOAL180i,3.1334349265380306,3.133434926542113
FACOAL181i,0.0,1.165024545216062e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,37.601219118456356,37.601219118455646
FBA,0.0,499.5781023209706
FBA2,-1.1750380974517634,1.2110998368673223e-11
FBA3,-6.366011964129794e-14,498.403064223528
FE2abc,0.11390262549334386,0.11390262549334625
FE3abc,0.11390262549334397,0.11390262549334187
FMNAT,0.11390262549334397,0.11390262549334187
FOLt,0.3417078764800324,0.3417078764800281
FORt,-989.4730836711215,-851.8399781932675
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.22780525098668797,0.2278052509930093
FRD7,0.0,2.51850937035122e-12
FRTT,0.11390262549333195,0.11390262549333263
FRUK,0.0,1.1750380976624855
FRUpts,0.0,7.42726052351318e-12
FT,0.0,8.95632129541138e-14
FTHFCL,0.0,0.0
FTHFL,10.640818954371861,10.754721579887441
FUM,14.256496225558271,14.256496225569698
G1PACT,4.3187726316559125,4.31877263165593
G1PTT,0.0,0.0
G3PAT120,37.6012191184571,37.601219118456605
G3PAT140,0.0,962.3987808815434
G3PAT141,0.0,0.0
G3PAT160,0.0,8.982698026523815e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.566717463265728
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5667174632690155,1.5667174632690117
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5667174632690155,1.5667174632690504
G3PCT,8.968383375272792,8.968383375272987
G3PD1,-979.7545945832476,21.42044351433728
G3PD2,0.0,1000.0
G5SADs,-2.6365956690738437e-12,0.0
G6PDA,0.0,980.0570719897722
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0000000000001,1000.0
GALK,5.06961403051596,5.069614030515927
GALM1r,-5.038104039998676e-12,0.0
GALS3,0.0,0.0
GALT,5.06961403051596,5.0696140305159645
GALTpts,0.0,0.0
GALabc,5.06961403051596,5.069614030515964
GAMpts,0.0,8.1047627412419e-12
GAPD,1000.0000000000174,1000.0
GARFTi,0.0,0.11390262549300495
GART,0.0,0.113902625493869
GF6PTA,4.318772631640864,984.3758446214783
GGTA,0.11390262549334398,0.11390262549334405
GGTT,0.11390262549333194,0.11390262549320299
GHMT2r,-9.512644071818858,-9.512644071800972
GK1,5.600981825304437,5.6009818253049275
GK2,9.31257305010811e-14,0.0
GLCP,0.0,2.8366669594342958e-11
GLCS1,0.0,8.541662509164585e-12
GLCabc,0.0,8.48689509212691e-12
GLCpts,0.0,-2.139129393599511e-11
GLGC,0.0,-6.533470312606591e-12
GLNS,0.0,-4.5263440491343504e-12
GLNSP1,0.0,2.5394131784002816e-12
GLNSP2,0.0,2.4987498929910175e-12
GLNSP3,0.0,-1.2563737677561095e-13
GLNabc,0.0,-8.736114159129048e-12
GLTPD,0.0,0.0
GLUDy,-127.59760917981033,852.4594628102684
GLUN,0.0,980.0570719897732
GLUOX,19.9429280101762,1000.0
GLUPRT,0.11390262549334203,0.11390262549322053
GLUR,-0.9200124547760047,-0.9200124547760461
GLUTRS,0.0,0.0
GLUt2r,-973.773244568419,-966.7642511986735
GLXO1,0.0,0.0
GLYASN1c,7.387393598522926,7.387393598523571
GLYASNabc,7.387393598523522,7.387393598523596
GLYASP1c,766.1999911162911,908.6480344328637
GLYASPabc,766.1999911162507,908.6480344327697
GLYBt2r,0.0,0.0
GLYC3Pabc,37.439055474182936,37.43905547418844
GLYCYSabc,3.72873162483718e-16,3.142722965597004
GLYGLN1c,0.0,-1.103442073782493e-11
GLYGLNabc,0.0,-6.165532040329666e-12
GLYGLU1c,0.0,-6.165532040329666e-12
GLYGLUabc,0.0,-9.864851264527466e-12
GLYK,0.0,1.175038097419393
GLYLEUHYDROc,128.99556021431096,271.44360353081294
GLYLEUPEPT1tc,128.99556021430826,271.443603530977
GLYMET1c,0.0,4.81493783881466
GLYMETabc,0.0,4.814937838814536
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.666378547987146e-11
GLYPHEabc,0.0,-8.755532243808214e-12
GLYPROPRO1c,0.0,-8.995905242392562e-12
GLYPROabc,0.0,2.626659673142465e-12
GLYTYR1c,0.0,3.4363990654499466e-12
GLYTYRabc,0.0,-3.064436285332876e-12
GLYt4r,-1000.0,-999.9999999999897
GMPS2,5.487079199811598,5.487079199811791
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0339150802693744,1.0339150802693344
GTPDPK,0.0,0.0
GUAPRT,0.0,6.287888618566666e-12
H2Ot,568.0347855417795,843.300996497168
HBZOPT,0.113902625493332,0.11390262549333201
HDG3PACT,-5.927181223527905e-12,0.0
HEMEti,0.11390262549334397,0.11390262549334394
HETT,0.34170787648001993,0.3417078764798906
HETZK,0.0,0.0
HEX1,0.0,2.9052811440049675e-11
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.11390262549333194,0.11390262549333187
HEXb,0.0,2.0266511831932316e-11
HG2abc,0.0,0.0
HISTDOX,0.0,4.115046407752417e-13
HISTLOX,0.0,7.199600726864389e-13
HISTP,0.0,7.199600726864387e-13
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000039,999.9999999999998
HSST,0.0,8.071619335793516e-13
HSTPTr,-6.165569786161281e-13,0.0
HXAND,0.0,5.4870791998110215
HXPRT,5.409611436434242,10.896690636244466
HYXNt,10.896690636246658,10.896690636248742
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.2792656766310765e-13
IGPDH,0.0,1.0372686742717074e-12
IGPS,1.7362931466290403,1.7362931466290468
IHDCOATA,0.0,0.0
IHPDCOATA,3.1334349265380306,3.1334349265380657
ILETA,-8.894446905955329,-8.89444690595527
IMACTD,0.0,0.0
IMPC,-3.0041762446186163e-12,0.0
IMPD,0.0,5.487079199811639
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-10.225248177201768,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.690740019958542e-11
ITDCOATA,0.0,0.0
IVCOATA,3.133434926538027,3.133434926538023
KARA1,-1000.0,987.0434613991534
KARA3,-1000.0,987.0434613991537
KAS14,0.0,0.0
Kt1r,0.11390262549334403,0.11390262549757114
Kt3,0.0,-6.401746295201551e-13
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-1.6004365738003874e-13
LDH_L,-999.8860973745064,0.0
LEUTA,3.133434926538027,3.133434926538022
LEUt2r,-254.50170531233005,-112.05366199564506
LPLIPAL1A120,37.60121911845721,37.60121911845675
LPLIPAL1A140,0.0,-3.3950408565409724e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.082520663636441e-12,1.1569123812568494e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3285112224757948e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,1.0890774933542384e-11
L_LACD,0.0,0.0
L_LACD2,0.0,999.8860973745052
L_LACD3,0.0,9.811505633257153e-13
M1PD,0.0,517.3678237799296
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,-2.979902127678549e-12
MALTTRabc,0.0,-5.727331775749909e-13
MALTabc,0.0,2.1000216511083e-12
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
