,minimum,maximum
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.10704411670561,1.1070441167090281
2OMPHH,1.107044116704608,1.1070441167090277
2S6HCC,-1000.0000000000001,8.046484374915343e-13
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,999.9999999999999
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,34.912945275433195,34.91294527543613
3HAD10M12,9.578496451595989,9.578496451599005
3HAD11M12,9.578496451595989,9.578496451598657
3HAD120,34.912945275433195,34.91294527543716
3HAD12M14,9.578496451595989,9.578496451600579
3HAD13M14,9.578496451595989,9.5784964515996
3HAD140,0.0,3.5409632474614507e-12
3HAD14M16,9.578496451595989,9.578496451596008
3HAD15M16,9.578496451595989,9.57849645159602
3HAD160,0.0,1.1506937770832664e-11
3HAD180,0.0,1.4679978993170246e-11
3HAD40,34.91294527543318,34.912945275436364
3HAD4M6,9.578496451595989,9.578496451598832
3HAD5M6,9.578496451595989,9.578496451598882
3HAD60,34.91294527543318,34.91294527543729
3HAD6M8,9.578496451595989,9.578496451598406
3HAD7M8,9.578496451595989,9.578496451598898
3HAD80,34.91294527543318,34.91294527543729
3HAD8M10,9.578496451595989,9.578496451598406
3HAD9M10,9.578496451595989,9.578496451598898
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-425.1968239303013,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.912945275433295,34.912945275437394
3OAR10M11,0.0,0.0
3OAR10M12,9.57849645159599,9.578496451600373
3OAR11M12,9.57849645159599,9.578496451599928
3OAR120,34.912945275433295,34.91294527543729
3OAR12M13,0.0,0.0
3OAR12M14,9.57849645159599,9.578496451599932
3OAR13M14,9.57849645159599,9.578496451599976
3OAR140,27.930356220346532,27.93035622035071
3OAR14M15,0.0,0.0
3OAR14M16,9.57849645159599,9.578496451596019
3OAR15M16,9.57849645159599,9.57849645159601
3OAR160,0.0,9.265084898746432e-12
3OAR180,0.0,1.6783972180336138e-11
3OAR40,34.912945275433295,34.91294527543725
3OAR4M5,0.0,0.0
3OAR4M6,9.57849645159599,9.578496451600127
3OAR5M6,9.57849645159599,9.578496451599836
3OAR60,34.912945275433295,34.912945275437586
3OAR6M7,0.0,0.0
3OAR6M8,9.57849645159599,9.578496451599559
3OAR7M8,9.57849645159599,9.578496451599884
3OAR80,34.912945275433295,34.91294527543745
3OAR8M10,9.57849645159599,9.578496451599559
3OAR8M9,0.0,0.0
3OAR9M10,9.57849645159599,9.578496451599626
3OAS100,34.912945275433295,34.91294527543729
3OAS10M11,0.0,0.0
3OAS10M12,9.578496451595989,9.578496451600085
3OAS11M12,9.578496451595989,9.578496451599626
3OAS120,34.912945275433295,34.912945275437295
3OAS12M13,0.0,0.0
3OAS12M14,9.578496451595989,9.57849645159602
3OAS13M14,9.578496451595989,9.57849645159601
3OAS140,27.93035622034653,27.93035622034972
3OAS160,0.0,1.3374031733703856e-11
3OAS180,0.0,1.84171966892374e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.578496451595989,9.578496451599616
3OAS4M3O6,9.578496451595989,9.578496451599829
3OAS4M5,0.0,0.0
3OAS4M6,9.578496451595989,9.578496451599623
3OAS5M6,9.578496451595989,9.578496451599605
3OAS60,34.912945275433295,34.91294527543728
3OAS6M7,0.0,0.0
3OAS6M8,9.578496451595989,9.578496451600085
3OAS7M8,9.578496451595989,9.578496451599626
3OAS80,34.912945275433295,34.91294527543729
3OAS8M10,9.578496451595989,9.578496451600085
3OAS8M9,0.0,0.0
3OAS9M10,9.578496451595989,9.578496451599626
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-1.3189815258249568e-13,988.2126091376166
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.321132350115213,3.3211323501328236
4ABZtex,3.321132350114101,3.3211323501318812
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.251827194879929,0.2518271948863296
4HTHDS,0.25182719487992894,0.2518271948877374
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.941884556751508e-26
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.24513761221439e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,1.3025328269951377e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0000000000006,1000.0
5DOAN,0.0,6.382306995810183e-12
5FURAtex,-1000.0000000000312,1000.0000000000002
5FURAtpp,-1000.0000000000236,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-16.932517024569005,-1.9278066887422657e-15
5MTHFtex,-6.728960968850067e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.3340736620863294e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999985,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.1886481268867468e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.482939590703505e-13
A5PISO,17.456402921976895,17.45640292197762
AACOAT,0.0,1.9164524129067042e-11
AB6PGH,0.0,425.19682393030314
AB6PGH2,0.0,425.1968239303164
ABTAr,-999.9999999999999,1000.0
ABUTD,0.0,971.9269077742462
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-958.9470361561679,1000.0
ACACT1r,41.05296384383231,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,958.9470361561632
ACACtex,-1000.0,958.9470361561604
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1070441167090264,1.1070441167167846
ACCOACL,317.4370400166644,317.43704001668283
ACCOAL,0.0,1.4053846824249099e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,14.468832499967716
ACGAptspp,0.0,14.46883249996239
ACGK,0.0,1.5016784231786575e-11
ACGS,0.0,958.9470361561715
ACHBPL,0.0,212.59841196515876
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-1000.0,1000.0000000000001
ACKr,-1000.0000000000001,-999.9999999999861
ACLS_a,0.0,425.1968239303006
ACLS_b,-425.1968239303046,1.9919640522629262e-13
ACMPGLU_GLCAASE,0.0,999.9999999999998
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.344860317399692e-12
ACOAAGPAT160,0.0,7.763184652469967e-12
ACOAAGPAT180,0.0,4.789248225798003
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.789248225797994,4.789248225798002
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.789248225797994,4.789248225798001
ACOAD1,-958.9470361561545,1000.0
ACOAD20,8.466258512264933,221.06467047741955
ACOADH2,0.0,0.0
ACOATA,34.91294527543319,34.91294527543664
ACODAr,0.0,958.9470361561682
ACONMT,0.0,0.0
ACONTa,-3.3958789458037843e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.914274321105591e-11,0.0
ACPS1,1.1070441167090264,1.1070441167191067
ACPpds,0.0,8.335521223432156e-12
ACS,0.0,1.7047006600059298e-11
ACYP,0.0,1.476066042743825e-11
ACYP_2,0.0,1.3226938596543638e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-41.05296384383439
ACtrpp,-1000.0,-41.05296384384138
ADA,0.0,2.7349182712514775e-11
ADCL,0.0,1.0823786037196822e-11
ADCPS1,0.0,4.811667403471585e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.6071288388492657e-11
ADD,0.0,2.085895607368834e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.6578222996347
ADK11,-1000.0,1000.0
ADK2,-12.182616362256743,1.1070441167175933
ADK3,-1000.0,989.659510513678
ADK5,-1000.0,952.9068923563981
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.09591910366131e-11
ADNCNT3tcpp,-1000.0000000000191,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,2.460031341419044e-11
ADNtex,-1000.0000000000188,1000.0
ADOCBIK,0.0,1.1070441167090308
ADOCBIK2,0.0,1.1070441167090281
ADOCBLS,1.1070441167090264,1.1070441167090284
ADOCBLabcpp,0.0,13.28966047896521
ADOCBLtex,-8.934506022977546e-12,13.289660478974755
ADPRDP,0.0,0.0
ADPT,0.0,13.289660478975035
ADSK,0.0,1.7817273696636683e-11
ADSL1r,-2.1274213803264664e-13,2.3362055234068314e-11
ADSL2r,0.0,1.77580356612633e-11
ADSS,0.0,2.852192534017365e-11
AGDC,0.0,14.4688324999864
AGMHE,13.96489924721456,13.96489924721459
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.789248225798004
AGPAT181,0.0,0.0
AGPR,-2.369471262118722e-11,0.0
AHCYSNS_r,0.0,8.66973807794343e-12
AHMMPS,0.0,6.1120202492509405e-12
AICART,0.0,1.665526805471486e-11
AIHPDCOATA,9.57849645159599,9.578496451596022
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2204609826461161e-11
AKGS,0.0,2.8143414231053413e-11
AKGt2rpp,-1000.0000000000005,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,2.0840668887573922e-11
ALAALA,0.251827194879929,0.25182719487993005
ALAASP1c,0.0,1.949760838129771e-11
ALAASPabcpp,0.0,2.2688033691414945e-11
ALAASPtex,0.0,2.2688033691414948e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,3.0187973232749716e-11
ALAGLNabcpp,0.0,3.192595076402232e-11
ALAGLNtex,0.0,3.192595076402232e-11
ALAGLU1c,0.0,2.2137256432350497e-11
ALAGLUabcpp,0.0,2.4595720601645194e-11
ALAGLUtex,0.0,2.4595720601645197e-11
ALAGLY1c,0.0,2.5973282756773008e-11
ALAGLYabcpp,0.0,2.1201569305878385e-11
ALAGLYtex,0.0,2.1201569305878385e-11
ALAHIS1c,0.0,2.130256972611112e-11
ALAHISabcpp,0.0,2.7408031773386356e-11
ALAHIStex,0.0,2.7408031773386356e-11
ALALEU1c,0.0,2.740803177338636e-11
ALALEUabcpp,0.0,1.777015702850817e-11
ALALEUtex,0.0,1.7770157028508173e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-999.4963456102415,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.005267073061478e-11
ALATHRabcpp,0.0,2.1356052230018417e-11
ALATHRtex,0.0,2.135605223001842e-11
ALA_Dtex,-999.4963456102403,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-2.4033374781097695e-11,425.19682393032645
ALCD2x,-999.9999999999999,1000.000000000002
ALKP,0.0,425.19682393032866
ALKP_R788epp,0.0,4.4657259114617175e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.822161197549315e-11
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000007
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.381996016002506e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,4.827981352297135e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000051
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.0593883914453572e-11
AMANK,0.0,1.955993818000733e-11
AMAOTr,0.0,4.3964551185725914e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.8929558833065
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1070441166865521
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,2.987227527298876e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.1070441166993723,1.1070441167090301
AMPMS2,0.0,3.1468331956729112e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.2871961940232827e-11
AMPTASECG,0.0,3.593295509905267e-11
AMPTASEGC,0.0,3.7287279697670884e-11
ANPRT,0.0,1.3576665427944228e-11
ANS,0.0,1.0768611000814857e-11
ANS2,0.0,1.3285611644378833e-11
AOXSr,0.0,4.774900598264729e-12
AP4AH,0.0,0.0
APRAUR,0.0,7.776424843244534e-12
APSRmq,0.0,1.2501202018092159e-11
APTNAT,0.0,2.09536733395181e-11
ARAB_Ltex,0.0,1.641371078262249e-11
ARAI,0.0,9.830686528975972e-12
ARBTptspp,0.0,425.1968239303192
ARBTtex,0.0,425.19682393032485
ARBabcpp,0.0,9.687425157359537e-12
ARGDA,497.7859117665628,497.7859117666015
ARGDC,0.0,0.0
ARGSL,0.0,1.4107256647296418e-11
ARGSS,0.0,1.216333169327888e-11
ARG_Ltex,524.751959875629,524.7519598756633
ASAD,-0.2518271948877299,-0.251827194879929
ASCBPL,0.0,0.0
ASNS1,0.0,2.1160884970944623e-11
ASNS2,0.0,3.906445247011388e-11
ASN_Ltex,20.681871334084935,20.68187133415208
ASNt2rpp,20.681871334078817,20.681871334155733
ASP1DC,0.0,2.1842595246234984e-11
ASPCT,0.0,3.998757740257845e-11
ASPKi,0.25182719487992894,0.25182719489021177
ASPO1,0.0,3.532417300276155e-11
ASPO5,0.0,1.10704411674101
ASPO6,0.0,1.1070441167505867
ASPT,0.0,2.832531511125596e-11
ASPTA,-22.04074264573451,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.909060476078973e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,8.186018786041044e-13
ATPPRT,0.0,1.4106676096526786e-11
ATPS4pp,999.9999999999816,1000.0
ATVACIDtepp,0.0,998.8929558833057
ATVACIDtex,-998.8929558833062,2.9517420910466416e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-5.506208999249408e-13,998.8929558832921
ATVETHGLUCt2pp,0.0,998.8929558832929
ATVETHGLUCtex,0.0,998.8929558832928
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,9.888186976942628e-15
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999998,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.035950496385389e-12
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1070441167090266,1.1070441167175913
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,317.4370400166646,317.4370400166876
BTNT5rpp,-6.923322600369134e-12,1000.0
BTNtex,-7.950895291724921e-12,1000.0
BTS4,0.0,6.598711730901617e-12
BUTCTr,-958.9470361561614,1000.0
BUTSO3abcpp,0.0,1.136565736537292e-11
BUTSO3tex,0.0,1.491007194495815e-11
BUTt2rpp,-1000.0000000000209,958.9470361561555
BUTtex,-1000.0000000000151,958.9470361561574
BZAMAH,0.0,2.6867113840948757e-11
BZAMt2rpp,0.0,2.7303244057793785e-11
BZAMtex,0.0,2.7303244057793782e-11
BZ_GLC_GLCAASE,-2.960479121744018e-11,1000.0000000000008
BZ_GLCt2pp,-2.9815169123171894e-11,999.9999999999999
BZ_GLCtex,-2.9815169123171894e-11,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.13686837721616e-13
