,minimum,maximum
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-6.614219066106021e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.708992881771953,3.7089928817705373
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,984.3939195663113
KARA3,-1000.0,984.3939195663111
KAS14,0.0,0.0
KESTOASEe,0.0,812.2743249520287
KESTOPTASEe,0.0,406.1371624760004
KESTOTTRASEe,0.0,541.5162166346673
Kt1r,0.13482457337536213,0.1348245732823215
Kt3,0.0,-6.446613316073802e-11
L2A6ODs,0.0,934.9770450985562
LACZ,0.0,-3.322269481984395e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-1.0817250936266092e-11
LDH_L,6.193329022820123e-11,0.0
LEUTA,3.708992881771952,3.7089928817710667
LEUt2r,-979.9461672669572,-979.9461672670399
LGTHL,0.0,-9.793433817687395e-12
LPLIPAL1A120,44.5079145812684,44.50791458125383
LPLIPAL1A140,0.0,-6.676480711070502e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.809951554816097e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.736185464377934e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-4.5121789865805585e-12
LPLIPAL1E161,0.0,-5.815924156281333e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-4.569654694221052e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,3.1153055630162655e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.471396491445966e-11
L_LACD3,0.0,-4.2031203101611124e-11
MADGBG,0.0,0.0
MALT6PH,0.0,420.71951155694535
MALTHXabc,0.0,-1.0728531633970377e-11
MALTTRabc,0.0,-4.590750401261133e-12
MALTabc,0.0,-7.576604320780577e-12
MALTpts,0.0,420.7195115569495
MANA4,0.0,-8.369892618257828e-12
MANTRabc,0.0,-1.3216005164061978e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,6.025262942260131,941.0023080407576
MECDPDH2,13.3272773667596,13.327277366756263
MECDPS,13.3272773667596,13.327277366756254
MEPCT,13.3272773667596,13.327277366756253
METALA1c,0.0,5.69935887897222
METALAabc,0.0,5.699358878981451
METAT,0.40447372012608646,0.4044737201239946
METB1,0.0,1.6355836831692552e-11
METFR,-0.4044737200986999,-0.4044737201461178
METSr,0.2696491467799087,0.2696491467310039
MG2abc,0.0,-1.6747974043375458e-11
MGSA,0.0,-1.3846074789719714e-11
MGt5,-0.13482457337536125,-0.13482457339136072
MK7te,0.2696491467507243,0.2696491467507228
MMSAD3,0.0,-4.875804059890094e-11
MNLpts,0.0,-6.835533966146637e-12
MNt2,0.1348245733753621,0.13482457337536105
MOHMT,0.269649146750731,0.2696491467507199
MTAN,0.0,0.0
MTHFC,0.2696491467648291,0.2696491467473757
MTHFD,0.2696491467643953,0.2696491467483337
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.1348245733753802
NADK2,0.0,0.1348245733753808
NADS1,0.0,0.26964914675099894
NADS2,0.0,0.26964914675099894
NAPRT,0.1348245733753621,0.13482457337536202
NAt3_1,-1000.0,1000.0
NDPK1,13.033092890736864,22.180024745622408
NDPK2,20.12497865677126,20.12497865676577
NDPK3,29.506487417545117,29.77613656429571
NDPK4,0.8225757597956853,0.9574003331710265
NH4tb,-1000.0,979.6076145557952
NMNP,0.0,0.0
NNATr,0.26964914675061674,0.2696491467507388
NNDMBRT,0.1348245733753621,0.13482457337536274
NNDPR,0.26964914675061674,0.2696491467507472
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
O2t5i,0.26964914680525387,935.246694245409
OAADC,0.0,982.9279826258213
OAASr,1.0933274604084472e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,1.3897801639759463e-12
OCDCAt2,3.708992881771951,3.7089928817751887
OHPBAT,0.0,0.0
OHPHM,0.13482457337536213,0.1348245733753628
OIVD1r,3.7089928817719513,3.7089928817717026
OIVD3,3.7089928817756124,3.708992881773013
OMBZLM,0.13482457337536213,0.13482457337536252
OMMBLHX3,0.13482457337536216,0.13482457337536166
OMPDC,0.0,-3.2313020988620577e-12
OMPHHX3,0.13482457337536216,0.13482457337536297
OPHBDC,0.13482457337536213,0.1348245733753617
OPHHX3,0.13482457337536216,0.13482457337536172
ORNCD,0.0,-9.681083669209736e-12
ORNTAC,10.741554093880781,10.741554093894493
OROTPT,0.0,4.114086292293961e-12
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PANTS,0.2696491467506527,0.2696491467499729
PAPPT2,0.0,0.0
PAPPT3,1.0890028757278163,1.0890028757278085
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.089002875727816,1.0890028757278132
PFK,0.0,520.9631674780603
PFK_2,0.0,-4.521316896377579e-12
PFK_3,0.0,520.9631674780577
PFL,0.0,1000.0
PGAMT,-5.1120566803986565,-5.112056680398682
PGCDr,0.0,-1.3278120310626056e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000075
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000178
PGMT,-6.000814694897933,835.4382084190322
PGPGT,0.07863496835650058,0.0786349683565001
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3908723306644815,1.3908723306644792
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3908723306644815,1.3908723306644792
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3908723306644815,1.3908723306644792
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3908723306644815,1.3908723306644841
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3908723306644815,1.3908723306644808
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3908723306644815,1.3908723306644792
PHETA1,0.0,0.0
PHEt2r,6.727948676908326,6.7279486768806445
PHTHRDH,0.0,0.0
PIabc,0.0,-1.779139548480596e-11
PIt7ir,44.316225518095436,44.316225518042216
PLPS,0.1348245733753621,0.13482457337536158
PMANM,0.0,0.0
PMPK,0.13482457337536274,0.13482457337536274
PMTCOATA,1.0000464531013093e-11,0.0
PNP,0.0,0.0
PNTK,0.269649146750723,0.26964914675072227
POR4,-932.0068551753042,0.0
PPA,149.13866299175433,149.1386629917395
PPAKr,0.0,0.0
PPCDC,0.2696491467508147,0.2696491467508134
PPCKr,-998.6413479774989,-15.713365351786607
PPDK,0.0,-1.5515679473148104e-11
PPM,-9.012107281521788,-9.012107281537338
PPNCL3,0.0,0.2696491467499764
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-1.411481237960429e-11
PPTT,0.13482457337536205,0.13482457337536138
PRAGS,0.13482457337536277,0.1348245733753632
PRAIS,0.13482457337536277,0.13482457337536394
PRAMPC,0.0,1.254213240257706e-12
PRASCSi,0.0,-2.0592095996685823e-12
PRATPP,0.0,-2.1249201637172277e-12
PRFGS,0.13482457337536277,0.13482457337330112
PRMICI,0.0,-2.124920163717228e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4r,-991.973224575548,8.02677542443011
PRPPS,13.70721575761358,13.707215757612065
PSCVT,0.1348245733753621,0.1348245733716224
PSD180,0.46362411022149386,0.4636241102214901
PSDAI17,0.46362411022149386,0.4636241102214949
PSDI17,0.46362411022149386,0.4636241102214949
PSERT,0.0,6.226988419682041e-12
PSP_L,0.0,-2.0144928004420772e-11
PSSA180,0.46362411022149386,0.4636241102214897
PSSAAI17,0.46362411022149386,0.4636241102214949
PSSAI17,0.46362411022149386,0.4636241102214949
PTA2,0.0,0.0
PTAr,-154.50330076368863,1000.0
PTPAT,0.269649146750659,0.26964914675071866
PTRCabc,0.1348245733753621,0.1348245733753627
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.0351804568960514e-11,0.0
PUNP2,1.0811064305079965e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,1.0001649353620592e-11
PUNP6,0.0,-1.5388895662658786e-11
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,982.9279826257008
PYNP2r,-9.012107281521766,-9.012107281539585
QULNS,0.2696491467507708,0.269649146750874
RAFFabc,0.0,420.7195115569462
RAFGH,0.0,420.71951155694364
RAFH,0.0,-1.5838916168014268e-11
RBFK,0.1348245733753621,0.1348245733753612
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-1.7310546958189581e-12
RBP4E,0.0,-1.4518714683663262e-11
RE1944C,0.0,0.0
RHCCE,0.2696491467507243,0.2696491467476677
RIBABCte,0.0,-1.0074063855514683e-11
RIBFLVt2r,0.2696491467507242,0.2696491467507223
RIBabc,0.0,-3.0774305703448126e-12
RNTR1,0.8225757597956859,0.82257575979568
RNTR2,0.5726506665695988,0.5726506665695971
RNTR3,0.5726506665695988,0.5726506665695971
RNTR4,0.8225757597956858,0.8225757597956831
RPE,-234.22387144723726,369.553393655118
RPI,-234.0890468738609,369.68821822847235
RZ5PP,0.1348245733753621,0.1348245733753613
SALCpts,0.0,841.439023113902
SBTD_D2,0.0,-6.279876379334709e-11
SBTpts,0.0,-7.165778880854286e-12
SBTt6,0.0,-6.158345920965893e-11
SELNPS,0.0,-7.384518902129126e-12
SERATi,0.0,-3.2160353868046255e-11
SGAT,0.0,1.8544964408790354
SHCHCC2,0.0,-1.0947642531811596e-12
SHCHF,0.0,0.0
SHEMEabc,0.1348245733753621,0.1348245733753608
SHK3Dr,0.1348245733753621,0.1348245733753616
SHKK,0.1348245733753621,0.13482457337536083
SHSL1r,4.2017065640474445e-11,-4.2699349163535214e-11
SHSL2,3.993569564640861e-11,-3.458054497607201e-11
SHSL4r,2.98048559877733e-11,-3.517282694203379e-11
SNCOAT,0.0,0.0
SO4t2,0.1348245733753621,0.1348245733753612
SPMDabc,0.1348245733753621,0.1348245733753618
SPODM,0.0,0.0
STCOATA,-3.70899288176261,0.0
STYSGH,0.0,280.4796743713046
STYSabc,0.0,280.47967437129597
SUCCt2r,-0.4044737200909689,-0.4044737201260864
SUCD1,0.0,0.0
SUCDi,0.0,999.8651754266248
SUCR,0.0,-4.392693226049599e-12
SUCpts,0.0,841.4390231139123
SUDPDGT,0.0,0.0
SUDPMGT,0.0,-7.206952548010626e-13
TALA,-528.5362751577549,211.36972383472994
TARTD,0.0,0.0
TDCOATA,-1000.0,-44.50791458126343
TDG3PACT,-955.4920854187365,-7.438548450714147e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.08207470396013486,0.08207470396013439
TECAAE,0.07863496835650058,0.07863496835650048
TECAGE,0.07863496835650058,0.07863496835650047
TECAUE,0.07863496835650058,0.07863496835650047
THIORDXi,0.2696491467840433,935.2466942453507
THRAi,0.0,-3.5173347801899575e-11
THRD,0.0,-3.6599266650943176e-11
THRD_L,14.237196286338188,14.237196286260838
THRPD,0.0,0.0
THRS,0.0,-1.7374010629642094e-11
THZPSN,0.13482457337536277,0.1348245733753618
TKT1,-392.4075412675801,211.36972383473048
TKT2,-341.0412655864142,960.9766295437133
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.8225757597956859,0.8225757597956831
TMPK,0.13482457337536277,0.13482457337536294
TMPPP,0.13482457337536277,0.13482457337536294
TPI,-20.6214761894933,1000.0
TRDRr,3.0601019996193797,938.037147098073
TREpts,0.0,-4.135985767992426e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.05522025269299,2.0552202526929846
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,44.50791458126387,44.50791458125968
TYRTA,0.0,0.0
TYRt2r,5.389347265143035,5.389347265104295
UAAGDS,1.0890028757278165,1.089002875727813
UACMAMAT,0.23590490506950174,0.2359049050695011
UAG2E,0.23590490506950174,0.23590490506950113
UAG4E,2.462241118804046,2.4622411188040387
UAGCVT_r,1.0890028757278165,1.0890028757278132
UAGDP,5.112056680398683,5.112056680398668
UAGPT2,0.0,0.0
UAGPT3,1.0890028757278163,1.0890028757278132
UAMAGS,1.0890028757278167,1.0890028757278134
UAMAS,1.0890028757278167,1.089002875727813
UAPGR,1.0890028757278165,1.0890028757278127
UDCPDP,1.0890028757278163,1.089002875727813
UDCPDPS,1.0890028757278163,1.0890028757278127
UDPG4E,-560.9593487425612,4.365671303021167e-16
UDPGALM,0.0,0.0
UGLT,-6.000814694830872,554.9585340477622
UGMDDS,1.0890028757278165,1.0890028757278156
UMPK,12.79925618112322,12.799256181123274
UP4GH,0.0,0.0
UPPRT,0.0,9.039952300387841e-12
URAt2,9.012107281534604,9.012107281521837
URIK1,0.0,9.012107281521832
URIK2,0.0,9.012107281521832
URIK3,0.0,0.0
VALTA,-15.336431286937875,-15.336431286938089
XANt2,0.0,-9.97512914958302e-12
XPPT,0.0,6.468531655026631
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1000.0
XYLK,0.0,1000.0
XYLabc,0.0,-1.1260863356267694e-11
XYLt,1.1302793175572385e-11,1000.0
YUMPS,0.0,0.0
ZNabc,0.1348245733753621,0.13482457337536063
dreplication,43.5409570080291,43.54095700802885
pbiosynthesis,43.5409570080291,43.54095700802885
r0060,0.0,932.006855175295
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-9.138941233901202e-12
r0345,0.0,0.0
r0392,0.0,-5.820462548752502e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.2696491467504408
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,10.741554093881458,10.741554093880834
r2137,0.13482457337536213,0.13482457337536194
rtranscription,43.5409570080291,43.54095700802904
sink_PGPm1[c],-0.23590490506950132,-0.23590490506950193
bio1,43.540957008029096,43.5409570080292
