,minimum,maximum
3OAS8M10,4.459453020820142,4.459453020820154
3OAS9M10,4.459453020820142,4.459453020820154
4ABZt2,0.0,0.0
4HBZt2,0.21291998103254156,0.21291998103143336
4HTHDS,0.0,0.0
5DOAN,0.0,1.2700350010100817e-14
6PGALSZ2i,0.0,0.0
6PHBG,0.0,503.5906090261936
6PHBG2,0.0,503.59060902619603
AB6PGH,0.0,503.5906090261746
AB6PGH2,0.0,503.5906090262259
ABTOXy,0.0,0.0
ACBIPGT,0.4258399620593954,0.4258399620593954
ACCOAC2,0.0,1.1015572507631368e-11
ACGAMT,0.29060653002335385,0.29060653002335357
ACGApts,0.0,3.9663932363096794
ACKr,-1000.0,-996.0336067637124
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2297265104100705,2.2297265104100688
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2297265104100705,2.229726510410076
ACPS1,0.4258399620593954,0.42583996205939634
ACTD,0.0,0.0
ACtr,-1000.0,-996.0336067636969
ADCYRS,0.0,0.0
ADK1,-875.9206685291812,1000.0
ADK10,-1.3628305457311205,-0.9369905836716296
ADK11,0.0,0.0
ADK2,0.42583996205939545,0.4258399620556369
ADK3,-8.541685539460051,-8.037142659115094
ADK5,-49.48411125045186,-48.04257778643127
ADK7,-879.1253050475608,996.7953634816105
ADK8,-0.5045428803467302,0.9369905836716305
ADK9,-0.5045428803491605,0.0
ADMDC,0.0,5.179535834664145e-12
ADNUC,0.0,0.0
ADOCBIK,0.4258399620593954,0.4258399620593956
ADOCBLS,0.4258399620593954,0.42583996205939634
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.17953583466414e-12
ADSL1r,5.337049021072507,5.337049021070099
ADSL2r,0.0,0.0
ADSS,5.337049021072507,5.337049021069883
AGDC,0.0,3.96639323630134
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.8422511370455985,1.8422511370481367
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.261138122614966e-13
AHMMPS,0.0,1.7425511287150718e-12
AIHDUDPMG,0.38747537336447174,0.3874753733644719
AIHDUPDG,0.3874753733644717,0.38747537336447296
AIHPDCOATA,4.459453020820142,4.459453020820156
AKGt2r,512.6063839111783,512.6063839112747
ALAALA,0.09686884334111794,0.09686884334111796
ALAASP1c,9.43958229365376e-15,902.8565627053006
ALAASPabc,0.0,902.8565627053025
ALAGLN1c,20.6877223096258,515.9134104510578
ALAGLNabc,20.68772230961582,515.9134104510322
ALAGLU1c,0.0,495.22568814142204
ALAGLUabc,0.0,495.2256881414163
ALAGLY1c,0.0,3.7238131948652686e-12
ALAGLYabc,0.0,1.6130604428291744e-12
ALAHIS1c,0.0,902.8565627052916
ALAHISabc,0.0,902.8565627052765
ALALEU1c,2.1298315705975577e-13,902.856562705276
ALALEUabc,0.0,902.8565627053054
ALAPAT4te,-1000.0,547.0102350359397
ALAPGPL,0.09686884334111794,0.09686884334111794
ALAR,-456.66829439255974,1000.0
ALATHR1c,0.0,902.8565627052488
ALATHRabc,0.0,902.856562705286
ALAt2,0.0,1000.0
AMANAPEr,0.0,0.0
AMMQT7rev,1.0645999051485704,1.0645999051520125
AMMQT8r,0.4258399620593954,0.4258399620593959
AMPMS2,0.0,1.13633825392303e-12
AMPTASECG,0.0,9.713157633861184e-12
AMPTASEGC,0.0,6.329414969434537e-12
AMY1e,0.0,120.62987149293134
APAT,0.0,0.0
ARBTpts,0.0,503.59060902615613
ARBabc,0.0,-6.436006623820857e-12
ARGN,0.0,2.8252094661709346e-12
ARGSL,0.0,0.0
ARGabc,10.372866564515922,10.372866564517643
ASAD,1.1609286590724188e-12,0.0
ASNS1,0.0,2.8137011793269917e-13
ASNS2,0.0,1.045553680111525e-12
ASNt2r,7.955570307745879,1000.0
ASPCT,0.0,0.0
ASPKi,0.0,5.919486500548608e-12
ASPTA,503.68747786953037,503.68747786955953
ASPt2r,-1000.0,516.9800971983302
ATPS4,1000.0000000000229,1000.0
BGLA1,0.0,6.278752213275126e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.42583996205939545,0.4258399620593955
BTDD_RR,0.0,0.0
C180SNrev,6.689179531230215,6.6891795312302245
CAP_NR,-1000.0000000000001,-999.9999999999454
CAt4i,0.4258399620593954,0.42583996205939595
CBIAT,0.42583996205939534,0.42583996205939617
CBPS,0.0,0.0
CD2abc1,0.0,3.377568923295819e-11
CD2t6r,1.1815925172591833e-11,0.0
CDPGLYCGPT,0.29060653002335385,0.29060653002335457
CDPMEK,2.1301571819008203,2.130157181905982
CELBpts,0.0,-2.6532625929749936e-12
CGLYabc,0.4258399620710998,0.42583996205715424
CHORS,0.0,4.421762307330868e-12
CHRPL,-1.84293665956809e-17,-1.0918225522553438e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46056278426139957,0.46056278426139957
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46056278426139957,0.4605627842614013
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46056278426139957,0.4605627842614013
CMLDC,0.0,0.0
CO2t,-997.4036354968291,-993.4372422603432
COBALTt5,-0.42583996205939556,-0.4258399620593954
CPPPGO2,0.0,-2.0184937432916199e-13
CTPS1,0.0,2.842674964180801
CTPS2,0.0,2.8426749641808056
CYRDAAT,0.0,0.0
CYSt2r,3.9063657685323845,3.9063657686209425
CYTBD,0.0,0.21291998098812773
CYTBD2,0.0,-3.699385536401497e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.4841112504495,49.484111250447036
CYTK2,-0.9369905836716291,-0.9369905836716298
CZP_NR,-188.58477454654226,1000.0
Cuabc,0.4258399620593954,0.4258399620617227
Cut1,0.0,-1.957659466626191e-13
DACTt3,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-988.472607642407,468.19568675022555
DAPMDH,-3.6658919154527635e-12,0.0
DAPabc,0.09686884333672109,0.09686884334111809
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8422511370455985,1.8422511370456012
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8422511370455985,1.8422511370456012
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8422511370455985,1.8422511370456023
DCAT,0.0,0.0
DCLMPDOH,-5.388488499346404e-13,0.0
DCMPDA,0.9369905836716298,0.9369905836716315
DDPA,0.0,6.361934924193485e-12
DEXTRINASE,0.0,5.1335345315922175e-12
DEXTRINabc,0.0,5.955967715358419e-12
DGK1,0.0,8.408361506461117e-12
DHDPRy,0.0,4.84321622772159e-12
DHDPS,0.0,-2.638114161138343e-13
DHFOR2,-1.2775198861779298,-1.277519886177929
DHFR,2.2145104698496842,2.2145104698495586
DHFS,0.0,0.0
DHNAOT,0.8516799241187908,0.8516799241187926
DHNAOT7,1.0645999051482185,1.0645999051496917
DHORDfum,0.0,0.0
DHORTS,-9.558979396818945e-13,0.0
DHQS,0.0,3.4497119540423155e-12
DHQTi,0.0,2.489802205930866e-12
DMATT,0.09686884334111792,0.09686884334132806
DMPPS,2.1301571819009606,2.130157181901482
DMQMT,0.2129199810293047,0.2129199810299178
DM_2HYMEPH,0.0,503.59060902624816
DM_4HBA,0.0,1.3218492659559461e-12
DM_5DRIB,0.0,9.399747771896388e-14
DM_5MTR,0.0,0.0
DM_GCALD,0.0,-7.112127214379998e-14
DM_HQN,0.0,503.59060902618484
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.891587783253243e-11
DM_dhptd(c),0.0,-9.820505094241997e-13
DM_hcys_L[c],0.0,-7.558972666463117e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.851679924118791,0.8516799241187943
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9369905836716297,0.9369905836716325
DURIK1,0.0,0.0
DXPRIi,2.13015718190127,2.1301571819070424
DXPS,2.1301571819011946,2.130157181902224
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-497.4940586079603
E4PD,0.0,0.0
EAR10M12,4.459453020820142,4.459453020820139
EAR11M12,4.459453020820142,4.459453020820151
EAR12M14,4.459453020820142,4.459453020820151
EAR13M14,4.459453020820142,4.459453020820152
EAR14M16,4.459453020820142,4.459453020820151
EAR15M16x,4.459453020820142,4.459453020820152
EAR4M6,4.459453020820142,4.459453020820152
EAR5M6,4.459453020820142,4.45945302082015
EAR6M8x,4.459453020820143,4.459453020820152
EAR7M8,4.459453020820142,4.45945302082015
EAR8M10,4.459453020820142,4.459453020820151
EAR9M10,4.459453020820142,4.459453020820151
EHGLAT,0.0,0.0
ENO,1000.0000000000027,999.9999999999999
EX_12dgr180(e),-0.3874753733644716,-0.38747537335545906
EX_26dap_M(e),-0.09686884334111825,-0.09686884334516473
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-3.280372695287285e-12,0.0
EX_4hbz(e),-0.21291998102945675,-0.21291998103219212
EX_7a_czp(e),-188.5847745465103,1000.0000000000001
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,5.918827520121081e-12
EX_HC02192(e),-6.5621239939809066e-12,0.0
EX_HC02193(e),-1.8182743407562958e-12,0.0
EX_M01989(e),-34.96102805657535,2.0550982945514985e-13
EX_ac(e),996.0336067637,1000.0000000000001
EX_acgam(e),-3.9663932362985,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-512.6063839111874,-512.6063839111688
EX_ala_D(e),-468.19568675022884,988.472607642407
EX_ala_L(e),-547.0102350359025,1000.0000000000002
EX_alaasp(e),-902.8565627052758,0.0
EX_alagln(e),-515.9134104510251,-20.68772230961424
EX_alaglu(e),-495.225688141354,0.0
EX_alagly(e),-7.016812926306853e-12,0.0
EX_alahis(e),-902.8565627052785,0.0
EX_alaleu(e),-902.8565627052969,0.0
EX_alathr(e),-902.8565627053072,0.0
EX_anzp(e),-188.584774546513,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-503.5906090261864,0.0
EX_arg_L(e),-10.37286656451231,-10.372866564515922
EX_asn_L(e),-1000.0,-7.955570307722647
EX_asp_L(e),-516.9800971983165,1000.0000000000001
EX_biomass(e),53.6342635186966,53.634263518696564
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4258399620593956,-0.4258399620593954
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0934575650957803e-12,0.0
EX_cgly(e),-0.42583996207485325,-0.42583996209087427
EX_chlphncl(e),999.9999999999529,1000.0
EX_cholate(e),-6.438310333717116e-12,1000.0
EX_cl(e),-0.42583996205939556,-0.4258399620593955
EX_co2(e),993.4372422605464,997.4036354967562
EX_cobalt2(e),-0.42583996205939606,-0.4258399620593955
EX_cu2(e),-0.425839962059396,-0.4258399620593954
EX_cys_L(e),-3.9063657685939797,-3.9063657685932314
EX_czp(e),-1000.0000000000001,188.5847745464909
EX_dchac(e),0.0,34.9610280564882
EX_dextrin(e),-2.682267320561082e-12,0.0
EX_dgchol(e),-34.96102805660798,0.0
EX_dhna(e),0.21291998102907045,0.21291998102761406
EX_diact(e),0.0,0.0
EX_drib(e),-1.4933250035474916e-11,0.0
EX_fe2(e),-0.4258399620646697,-0.4258399620593954
EX_fe3(e),-0.42583996205939584,-0.42583996206424285
EX_fol(e),-1.2775198861780548,-1.277519886177929
EX_for(e),985.2044145216612,985.2044145217507
EX_fru(e),-8.433910188796859e-12,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),3.726639017430953e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0224567591856683e-11,0.0
EX_gchola(e),-34.96102805654838,0.0
EX_glc_D(e),-5.37332865887222e-12,965.0389719434038
EX_gln_L(e),0.0,0.0
EX_glu_L(e),504.7743118585573,1000.0
EX_gly(e),1000.0000000000056,1000.0
EX_glyasn(e),4.752414806150343e-12,0.0
EX_glyasp(e),6.339523318268602e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3816883527841988,1.3816883527841988
EX_glyc3p(e),-53.55244713141354,-53.55244713138069
EX_glycys(e),-1.93662364628608e-12,0.0
EX_glygln(e),-3.6702497975702675e-12,0.0
EX_glyglu(e),-6.505005644851245e-12,0.0
EX_glyleu(e),-1.419493189689665e-11,0.0
EX_glymet(e),-4.531362758156017e-12,0.0
EX_glyphe(e),-2.6370189275711203e-12,0.0
EX_glypro(e),2.9680312148056664e-11,0.0
EX_glytyr(e),5.359943892543249e-12,0.0
EX_gua(e),-2.7787965563324106,-2.778796556395438
EX_h(e),-1000.0,-1000.0000000000067
EX_h2o(e),-1000.0,-34.96102805656801
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-9.191377895854151e-12
EX_his_L(e),-4.39522062683015,898.4613420784451
EX_hxan(e),532.0423544470841,994.6629509789155
EX_ile_L(e),-18.963766904181266,-18.963766904181266
EX_ins(e),-1000.0000000000001,-537.379403468311
EX_k(e),-0.4258399620593954,-0.4258399620593954
EX_kesto(e),-482.5194859717651,0.0
EX_kestopt(e),-241.25974298584808,0.0
EX_kestottr(e),-321.67965731446407,0.0
EX_lac_D(e),497.4940586080106,1000.0000000000001
EX_lac_L(e),497.4940586079859,1000.0000000000001
EX_lcts(e),5.0879814994685154e-12,0.0
EX_leu_L(e),-23.095214223026062,879.7613484822574
EX_lys_L(e),-17.361411101002098,-17.36141110100209
EX_mal_L(e),5.124129040024436,5.337049021071792
EX_malt(e),9.97449962910339e-13,965.0389719434543
EX_malthx(e),3.408189197285553e-12,0.0
EX_malttr(e),-1.5283860891685315e-13,0.0
EX_man(e),-3.0618821139682e-12,0.0
EX_mantr(e),1.3791442765330647e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.4576216369621285e-12,0.0
EX_metala(e),-6.513328871431439,-6.513328871427912
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.9312538710740533e-12,0.0
EX_mg2(e),-0.42583996205939545,-0.4258399620593954
EX_mn2(e),-0.42583996205939567,-0.4258399620593954
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.0645999051497377,-1.0645999051485686
EX_na1(e),-1000.0,3.435437769329557e-15
EX_nac(e),-0.8516799241188449,999.1483200758812
EX_ncam(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000011
EX_nh4(e),1000.0000000000034,1000.0
EX_nzp(e),-1000.0000000000001,188.58477454650924
EX_o2(e),-4.072853226808544,6.766389503529783e-13
EX_ocdca(e),-10.373681805318256,-10.373681805321421
EX_orn(e),0.0,0.0
EX_pb(e),0.0,1.2360291414497823e-11
EX_phe_L(e),-9.449820889359156,-9.44982088935744
EX_pheme(e),-0.4258399620593961,-0.4258399620592203
EX_pi(e),-13.069519564586146,-13.06951956454271
EX_pnto_R(e),-0.8516799241187945,-0.851679924118794
EX_pro_L(e),-8.636725454415725,-8.63672545437311
EX_ptrc(e),-0.4258399620620426,-0.42583996203856106
EX_pydx(e),-0.4258399620593957,-0.4258399620554703
EX_pydxn(e),-2.5149523997202716e-11,0.0
EX_q8(e),-0.2129199810299515,-0.2129199810282744
EX_rib_D(e),-1.0724483132749303e-12,462.62059653182587
EX_ribflv(e),-0.8516799241187919,-0.8516799241187908
EX_salcn(e),-503.5906090262686,0.0
EX_sbt_D(e),3.5779423310438195e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-999.999999999974
EX_sheme(e),-0.4258399620596828,-0.42583996205883656
EX_so4(e),-0.42583996205939567,-0.4258399620593954
EX_spmd(e),-0.42583996205939606,-0.4258399620548297
EX_strch1(e),-120.62987149294017,0.0
EX_strch2(e),-965.0389719434233,120.62987149292552
EX_succ(e),-7.554494189615502e-17,0.21291998102299725
EX_sucr(e),-503.59060902625026,0.0
EX_taur(e),1000.0000000000078,1000.0
EX_tchola(e),-1000.0,-2.476273205275814e-13
EX_tdchola(e),-1000.0,4.320099833421409e-12
EX_tdechola(e),-9.112146375797984e-12,0.0
EX_thm(e),-0.42583996205939534,-0.4258399620592892
EX_thr_L(e),-10.021025795833305,892.8355369094472
EX_thymd(e),0.0,0.0
EX_tre(e),-2.8065410837458086e-11,0.0
EX_trp_L(e),-2.9228528247148877,-2.9228528247148895
EX_tyr_L(e),-5.955548621118547,-5.955548621120251
EX_ura(e),-4.3565020519960065,-4.356502051996658
EX_urea(e),0.0,-7.202711653430615e-12
EX_val_L(e),-16.50433556997332,-16.504335569973318
EX_xan(e),-5.102801970446914e-12,0.0
EX_zn2(e),-0.4258399620593951,-0.4258399620593954
F6PE4PL,0.0,-4.492542882992217e-12
FA180ACPHrev,10.3736818053214,10.373681805317627
FBA,0.0,2.3346784286902693e-13
FBA2,0.0,0.0
FBA3,0.0,-9.066575937788523e-12
FCLTc,0.0,-1.7369123153840455e-15
FE2abc,0.4258399620593954,0.42583996205944796
FE3abc,0.425839962060627,0.42583996205939584
FERO,0.0,3.446048083938146e-12
FFSD,-5.74643448555444e-14,503.5906090261595
FMNAT,0.4258399620593954,0.4258399620593952
FOLABCCte,0.0,9.476632230829996e-12
FOLabc,1.277519886177929,1.2775198861811579
FORt,-985.2044145217366,-985.2044145217287
FPGS_tm,0.0,0.0
FRD7,0.0,0.2129199810430434
FRUK,0.0,0.0
FRUpts,0.0,-1.8626553820182052e-12
FRUt1r,-503.59060902613135,-3.260209884741794e-12
FTHFCL,0.0,0.0
FTHFD,985.2044145217789,985.2044145217452
FTHFL,0.0,1.68167230129222e-14
FUM,5.124129040015646,5.337049021071017
G1PACT,10.655572767522973,10.655572767522983
G1PTT,0.0,0.0
G1SAT,0.0,9.38154896429992e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.8422511370455985,1.842251137044502
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.229726510410071,2.2297265104100714
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.697920583340638e-13,0.0
G3PATI17,2.229726510410071,2.2297265104100727
G3PCT,40.97552073329288,40.97552073329292
G3PD1,-497.8197870661609,2.130157181913529
G3PD2,0.0,499.94994424805856
G5SADs,0.0,0.0
G6PBDH,-523.6295359527144,476.37046404733667
G6PDA,0.0,495.2256881414036
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-993.3108204687677,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-2.695331455331046e-12
GALS3,0.0,3.0611677643182895e-12
GALT,-983.4354277886691,1000.0
GALTpts,0.0,0.0
GALU,-983.4354277886688,1000.0
GALabc,0.0,1.175553805072767e-12
GAMpts,0.0,-2.0030684718691418e-11
GAPD,500.0500557519538,1000.0
GAPD_NADP,7.524347728510537e-13,499.94994424807777
GART,0.0,1.2284075680006687e-12
GCDCHOLBHSe,0.0,34.96102805652476
GCHOLBHSe,0.0,34.96102805655251
GDCABSHe,0.0,34.961028056560075
GF6PTA,6.689179531232455,501.914867672615
GGTA,0.42583996208111685,0.4258399620593955
GHMT2r,986.9930850294515,986.9930850295383
GK1,-875.9206685291681,1000.0
GK2,-996.7953634816105,879.1253050475598
GLCABSHe,0.0,-1.0772676500923454e-11
GLCND,0.0,-1.4522694614830612e-11
GLCabc,0.0,-6.9051925962097694e-12
GLCpts,0.0,-2.6991220011333223e-11
GLNS,0.0,-1.3974896315366115e-11
GLNSP1,0.0,-1.5605918955991812e-11
GLNSP2,0.0,-3.403119108624835e-12
GLNSP3,1.4522832096556869e-15,0.0
GLUCYS,0.0,-1.5214697944962704e-11
GLUN,0.0,495.22568814136
GLUPRT,1.3485117562362513e-15,3.862751453939017e-12
GLUR,-0.09686884334111825,-0.09686884334111796
GLUTRR,0.0,-7.714942769714974e-12
GLUTRS,0.0,-1.918568747213382e-12
GLUt2r,-1000.0,-504.77431185860115
GLYASN1c,0.0,-3.796375220167179e-12
GLYASNabc,0.0,-3.79069204064856e-12
GLYASP1c,0.0,-3.727192423536394e-12
GLYASPabc,0.0,6.389494711792674e-12
GLYBabc,0.0,0.0
GLYC3Pabc,53.55244713135774,53.552447131408144
GLYCYSabc,0.0,-1.3768183735315075e-12
GLYCt,1.3816883527841988,1.3816883527841972
GLYGLN1c,0.0,1.2210276143569264e-11
GLYGLNabc,0.0,-2.7250699323025473e-12
GLYGLU1c,0.0,-2.8217659621584456e-12
GLYGLUabc,0.0,-6.2909357270337825e-12
GLYLEUHYDROc,0.0,-2.5163742908134997e-11
GLYLEUPEPT1tc,0.0,-4.650871226502974e-11
GLYMET1c,0.0,-1.1552485273540528e-11
GLYMETabc,0.0,-9.928775810627625e-12
GLYPHEHYc,0.0,-9.908798394509662e-12
GLYPHEabc,0.0,-1.7743664871120923e-12
GLYPROPRO1c,0.0,-6.7748538598824966e-12
GLYPROabc,0.0,-3.6879073567338284e-11
GLYTYR1c,0.0,-9.219768391834579e-12
GLYTYRabc,0.0,-3.790692040648561e-12
GLYt2r,-965.0389719434421,-965.0389719434457
GMPR,0.0,1.6286171399056031e-12
GMPS2,0.0,1.989240562945657e-11
GND,476.3704640472773,476.37046404730415
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09686884334111791,0.09686884334102665
GTHS,0.0,-6.528171271924114e-12
GTPDPK,0.0,0.0
GUAPRT,2.7787965562922414,2.7787965563234414
GUAt2,2.7787965563174186,2.7787965563341066
H2Ot,-1000.0,-999.9999999999934
HBZOPT,0.21291998102951706,0.2129199810288365
HDG3PACT,0.0,0.0
HEMEti,0.42583996205899605,0.42583996205939506
HETT,1.0645999051481725,1.064599905149032
HETZK,0.0,-3.4038449973500064e-12
HEX1,0.0,-2.1525405456540563e-11
HEX4,0.0,-7.0587486490879785e-12
HEX7,0.0,-1.1244749755241462e-11
HEXTT,0.0,-2.925395883079063e-13
HG2abc,0.0,0.0
HISCAT1,-4.395220626830156,898.4613420784291
HMBS,0.0,2.748294753960824e-14
HMPK1,0.0,-4.484122084296506e-12
HMPyrABC,0.0,-5.635626155684529e-13
HMR_7271,0.0,0.0
HSDx,500.0500557518359,1000.0
HSDy,-1000.0000000000008,-500.050055751944
HSK,0.0,-4.024802374426045e-12
HXPRT,5.337049021041654,5.337049021032156
HYD1,0.0,0.0
HYXNt,-994.6629509789441,-532.0423544472352
ICHORS,0.0,-3.3550584345745105e-12
IHDUDPG,0.3874753733644717,0.3874753733644715
IHDUDPMG,0.38747537336447174,0.3874753733644722
IHPDCOATA,4.459453020820142,4.459453020820146
ILETA,4.459453020820143,4.459453020820146
ILEt2r,-981.0362330958187,18.963766904181284
ILEt4,0.0,1000.0
IMPD,0.0,-3.531647986154565e-11
INSH,537.3794034681941,1000.0
INSt2i,537.3794034681537,1000.0000000000001
IPDDI,-2.03328833855863,-2.0332883385598928
IPFPHS,0.0,-3.134288502537193e-13
ISOMALT,0.0,0.0
IVCOATA,4.459453020820138,4.459453020820146
KAS13,0.0,5.448879448962043e-13
KESTOASEe,0.0,482.51948597170025
KESTOPTASEe,0.0,241.25974298584796
KESTOTTRASEe,0.0,321.67965731447214
Kt1r,0.8516799241178887,0.8516799241022096
L2A6OD2s,0.0,-1.2108040569303982e-12
LACpts,0.0,-1.2174229092576087e-12
LARGNAT,0.0,0.0
LCAT,0.0,0.0
LDH_D,-1000.0,-497.49405860797003
LDH_D2,0.0,-4.876731581941216e-11
LDH_L,-1000.0,-497.4940586079997
LEUTA,4.459453020820149,4.459453020820134
LEUt2r,-1000.0,23.095214223026503
LEUt4,0.0,1000.0
LYSt2r,17.36141110100209,17.361411101002115
L_LACD,0.0,0.0
L_LACD2,0.0,6.287380999300641e-11
L_LACD3,0.0,-7.97959970328268e-12
L_LACt2r,-1000.0000000000001,-497.49405860799607
MALACPS,6.689179531230214,6.689179531230214
MALNAt,-1000.0,994.8758709600237
MALT,0.0,0.0
MALTHXabc,0.0,-2.3319189244585406e-12
MALTTRabc,0.0,-1.1055703862367194e-11
MALTabc,0.0,-8.417971062468473e-12
MALTpts,0.0,0.0
MALt2r,-1000.0,994.8758709599451
MAN1PT2,-5.675062799274708e-13,0.0
MAN6PI,-2.126307023589037e-15,3.635150975939901e-12
MANA4,0.0,-4.5396832435880095e-12
MANTRabc,0.0,1.6816723012922203e-12
MANabc,0.0,1.441433401107615e-12
MANpts,0.0,-3.7982265839926614e-12
MECDPDH2,2.1301571819000564,2.130157181897601
MECDPS,2.130157181900377,2.1301571819015193
MEPCT,2.1301571819003766,2.1301571819015193
METALA1c,6.5133288714220265,6.513328871432219
METALAabc,6.513328871440001,6.5133288714296524
METAT,0.42583996205939534,0.4258399620575877
METDabc,0.0,0.0
METFR,-0.42583996205939506,-0.42583996205939534
METSOX1abc,0.0,-2.5099322953989727e-12
