,minimum,maximum
PPA,101.67822619806445,101.67822619804554
PPAKr,0.0,-3.85371593706891e-11
PPAt2r,0.0,-4.340797626584985e-11
PPCDC,0.2904202736667255,0.29042027366671125
PPM,-8.203610688504213,-8.203610688568293
PPNCL3,0.0,0.29042027366671136
PPS,0.0,-2.2942998733749786e-11
PRAGS,9.116615809071316,9.116615809066527
PRAIS,9.116615809072215,9.116615809065443
PRASCSi,9.116615809072215,9.116615809065443
PRFGS,9.116615809072215,9.116615809065442
PRO1x,0.0,1000.0
PROabc,8.645079517271089,8.64507951727113
PRPPS,14.76308528880136,14.763085288782758
PSD180,0.49933716680174955,0.49933716680174534
PSDAI17,0.49933716680174955,0.49933716680174495
PSDI17,0.49933716680174955,0.49933716680174495
PSSA180,0.49933716680174955,0.499337166801745
PSSAAI17,0.49933716680174955,0.49933716680174495
PSSAI17,0.49933716680174955,0.49933716680174495
PTA2,0.0,-4.665993670514494e-11
PTAr,-128.63006076081186,-128.63006076085438
PTPAT,0.29042027366669393,0.29042027366669154
PTRCabc,0.14521013683335998,0.14521013683335862
PUNP1,1.924042433562589e-11,0.0
PUNP2,0.0,0.0
PUNP3,2.139063811245109e-11,0.0
PUNP4,0.0,-7.796721208870495e-12
PUNP5,2.1498239850691384e-11,-1.7549628964935168e-12
PUNP6,0.0,-1.725337126362751e-12
PUNP7,2.0487603258099613e-11,0.0
PYK,0.0,998.8271110181083
PYNP1r,3.944050814907351,3.944050814813581
PYNP2r,-4.2595598736396125,-4.2595598737034575
PYROX,0.0,441.8764362917919
Q8abc,0.09680675788890662,0.09680675788890565
RBFK,0.1452101368333585,0.14521013683335848
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.9812011750248904e-11,-2.5484099230685005e-11
RE1944C,0.0,0.0
RHCCE,0.0,-1.9492012901998244e-12
RIBABCte,0.0,-1.2855655423584523e-11
RIBFLVt2r,0.2904202736667185,0.29042027366671685
RIBabc,0.0,-2.463706573170661e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.8714952956276883
RNDR2,0.0,0.6312056973206172
RNDR3,0.0,-4.053484495943015e-11
RNDR4,0.0,-9.73553478143358e-12
RNTR1,0.0,0.8714952956276893
RNTR2,0.0,0.6312056973213113
RNTR3,0.0,-4.240181193761167e-11
RNTR4,0.0,-9.775025228575692e-12
RPE,-102.33315072339902,655.3379703264407
RPI,-131.46305511624647,360.8988896020386
RZ5PP,0.14521013683336004,0.14521013683335887
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,28.87329160888338,28.87329160886197
SGAT,0.0,1.9973486672069811
SHEMEabc,0.14521013683335998,0.1452101368333589
SO4t2,0.14521013683336004,0.14521013683335893
SPMDabc,0.14521013683335998,0.1452101368333589
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000003,999.9999999999998
STCOATA,0.0,3.9946973344139627
SUCCt2r,-8.183008184602436,-8.183008184605665
SUCD1,-7.844184531993288,-7.8441845319946335
SUCDi,0.0,999.9515966210557
SUCpts,0.0,0.0
TALA,-523.3396747673498,108.49635913892716
TDCOATA,-1000.0,-3.4752162556717943e-13
TDG3PACT,-1000.0,-6.305869649131464e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08839693458126388,0.08839693458126312
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08469223546618705,0.08469223546618623
TECAGE,0.08469223546618705,0.08469223546618623
TECAUE,0.08469223546618705,0.08469223546618623
TGBPA,0.0,0.0
THFte,0.0,-2.0279451328443226e-12
THIORDXi,0.0,653.2881653863572
THMabc,0.0,-1.1622090269003899e-11
THMt3,0.14521013683931633,0.1452101368333585
THRD_L,0.0,-4.7881040835651704e-11
THRt2r,9.89811192682619,9.898111926778155
THZPSN,0.0,-9.607090870450708e-12
TKT1,-383.86558557936905,108.49635913891981
TKT2,-341.037302038046,1000.0
TMDK1,0.0,0.0
TMDPK,0.14521013683335998,0.14521013683335954
TMDS,0.8714952956276967,0.8714952956276889
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-21.919532290750787,575.0858688551518
TRDOXOX,0.0,0.0
TRDRr,1.5027009929601942,657.8600571876293
TRE6PH,0.0,496.41011555471067
TREpts,0.0,496.4101155547105
TRPt2r,2.213534273795659,2.2135342737956405
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,5.659279610221181,5.6592796102120255
UAAGDS,1.1728889818631252,1.1728889818626356
UACMAMAT,0.2540767063985611,0.254076706398559
UAG2E,0.25407670639856117,0.2540767063985587
UAG2EMA,0.0,-7.951509056399558e-12
UAG4E,2.651908037437917,2.6519080374378934
UAGCVT_r,1.1728889818631252,1.1728889818626063
UAGDP,5.505839413961289,5.5058394139543125
UAGPT2,0.0,0.0
UAGPT3,1.1728889818631252,1.1728889818626398
UAMAGS,1.172888981863125,1.1728889818626709
UAMAS,1.172888981863125,1.1728889818626707
UAPGR,1.172888981863125,1.172888981862671
UDCPDP,1.172888981863125,1.1728889818626709
UDCPDPS,1.1728889818631252,1.1728889818626709
UDPG4E,2.2566980048154343e-11,0.0
UGLT,-999.9999999999998,993.5369413665659
UGMDDS,1.1728889818631152,1.1728889818627164
UPPRT,0.0,-1.715234560879307e-11
URAt2,5.762260866679046,5.762260866596612
URIDK1,8.338433599378774,8.338433599342682
URIK1,0.0,4.259559873643079
URIK10,0.0,3.9440508148301756
URIK11,0.0,3.944050814831228
URIK12,0.0,3.9440508148294726
URIK13,0.0,3.9440508148336106
URIK14,0.0,3.9440508148332043
URIK2,0.0,4.259559873649808
URIK3,0.0,4.259559873641393
URIK4,0.0,4.259559873640694
URIK5,0.0,4.2595598736414955
URIK6,0.0,4.259559873642274
URIK7,0.0,4.2595598736403835
URIK8,0.0,4.25955987363964
URIK9,0.0,4.2595598736422735
VALabc,16.51779961143691,16.517799611436782
XANt2,0.0,-2.2771012236495317e-11
XPPT,0.0,-1.8827622259935183e-11
XTSNH,0.0,-1.8995380374656997e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1000.0
XYLI2,0.0,496.4101155547124
XYLK,0.0,1000.0
XYLabc,0.0,-2.1155967730494876e-11
XYLt,2.1593231900221534e-11,999.9999999999999
YUMPS,0.0,0.0
ZN2t4,-0.14521013683335876,-0.14521013684283085
ZNabc,0.0,-9.44086128367441e-12
dreplication,46.89492550730179,46.8949255073014
pbiosynthesis,46.89492550730179,46.894925507301394
r0010,0.0,653.2881653863624
r0060,0.0,-1.3677469193817181e-11
r0120,0.0,0.0
r0127,0.0,-9.842071901706681e-12
r0339,0.0,0.0
r0345,0.0,-4.2505958006497185e-12
r0456,0.0,-8.861029508324082e-12
r0488,-13.579426105712077,-13.579426105716724
r0570,-1.5027009929559665,-1.5027009929952388
r0671,0.0,0.29042027366672
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,539.6562326218381,539.656232621799
r2137,0.14521013683336,0.14521013683335882
rtranscription,46.89492550730179,46.89492550730135
sink_PGPm1[c],-0.2540767063985588,-0.25407670639856145
bio1,46.8949255073018,46.89492550730146
