,minimum,maximum
ACLS_b,1.074540852141644e-11,0.0
ACNAMS,0.0,3.1026711584560303e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,4.771467943865739e-13
ACOAAGPATAI17,3.2859742636849107,3.2859742636849156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-7.657389223897233e-12,0.0
ACOAAGPATI17,3.2859742636849107,3.285974263684911
ACOAD1,999.9999999999067,1000.0
ACOAD1fi,0.0,1.3141600520885436e-11
ACOAD20,0.0,1.3343778990437672e-11
ACOAD8,0.0,3.251029790397529e-11
ACOADH2,0.0,3.094085545675539e-12
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONT,-687.5684876188914,1000.0
ACONTa,-687.5684876189085,1000.0
ACONTb,-687.5684876188992,1000.0
ACOTA,-1.9072748804524758e-11,0.0
ACPS1,0.6275653759520426,0.6275653759520442
ACS,0.0,1.3265936446193092e-13
ACTNDH,709.4070417122235,1000.0000000000236
ACTNdiff,709.4070417121762,1000.0
ACtr,-1000.0,-999.9999999999345
ADCL,1.8826961278561274,1.8826961278573797
ADCS,1.8826961278561276,1.882696127857218
ADD,0.0,1.4189748263151147e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6148776845241
ADK11,-1000.0,1000.0
ADK2,0.6275653759520426,0.6275653759592272
ADK3,-1000.0,986.268603678743
ADK5,-1000.0,919.8576796358773
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2606937305986
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.4193650870045964e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-4.132090091720157e-12
ADOCBIK,0.6275653759520426,0.627565375952042
ADOCBLS,0.6275653759520426,0.6275653759520426
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.7527045642633736,1.7527045642892625
ADSK,0.0,1.1626148095710637e-13
ADSL1r,7.869540344549521,7.869540344546729
ADSL2r,0.0,-1.8174863397483123e-12
ADSS,7.869540344549318,7.86954034454075
AEPPT,0.0,0.0
AGDC,0.0,-2.49255269451198e-11
AGMD,0.0,5.079849680833935e-12
AGMT,0.6275653758640677,0.627565375952141
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.253958105421515e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,-1.0995090917778458e-11,0.0
AGPAT180,0.0,0.0
AGPAT181,-7.2151546295837065e-12,0.0
AGPR,-3.13614676378541e-11,0.0
AHCYSNS_r,3.1378268797602247,3.137826879763661
AHMMPS,0.0,2.0822593675744975e-12
AHSERL2,0.0,-1.1684203214793306e-11
AHSERL3,-3.1378268798360676,-3.1378268797128603
AICART,0.0,2.8567826484013743e-12
AIHDUDPMG,0.5710270289844627,0.5710270289844628
AIHDUPDG,0.5710270289844626,0.5710270289844627
AIHPDCOATA,6.571948527369822,6.571948527369821
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-8.855121414713535e-12,0.0
AIRC4,0.0,1.7079893174473572e-12
AKGS,0.0,414.40732212625215
AKP1,0.0,1.8826961278563257
ALAALA,0.14275675724611558,0.1427567572461154
ALAASP1c,0.0,415.5802139852329
ALAASPabc,0.0,415.5802139851438
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,437.8905132101778
ALAGLNabc,0.0,437.8905132100369
ALAGLU1c,0.0,437.8905132100052
ALAGLUabc,0.0,437.89051321008895
ALAGLY1c,0.0,3.636183307261739e-11
ALAGLYabc,0.0,2.6687363707735894e-11
ALAHIS1c,6.47728849055809,6.477288490562371
ALAHISabc,6.477288490559063,6.477288490562361
ALALEU1c,0.0,27.463741139897532
ALALEUabc,0.0,27.463741139893443
ALAPGPL,0.14275675724611564,0.1427567572461157
ALAR,-1000.0,1000.0
ALATA_D,-999.8572432427538,425.74093447714904
ALATHR1c,14.768103938762893,452.65861714921095
ALATHRabc,14.768103938765842,452.6586171487062
ALAt4r,-1000.0,1000.0
ALCD19,500.51000426528856,938.4005174755271
ALCD2x,-1000.0,-999.9999999999873
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-1.114042839233221e-11
ALKP,0.0,-1.7411604259626923e-11
ALKP_R788e,0.0,-2.6750526126664155e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,-5.98173719968479e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.390515773969892e-13
AMMQT8,0.0,-3.1443841960769536e-14
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.619030438887026
AMPTASEGC,0.0,2.619030438879337
AMY1e,0.0,124.99999999999845
AMY2e,0.0,124.99999999999945
ANPRT,4.307442690263175,4.307442690263169
ANS,0.0,4.3074426902631835
ANS2,0.0,4.307442690263182
AOXSr,0.0,1.3207897974240955e-12
APAT,0.0,25.72847311878532
APRAUR,0.0,0.0
APSRmq,0.0,1.6425556027012454e-12
ARBTpts,4.654537396003669,66.61024285955065
ARGDA,0.0,-5.425951864296114e-12
ARGDC,0.6275653758710609,0.6275653759512814
ARGN,984.0858187935559,984.0858187936194
ARGSL,0.0,2.116797364815054e-11
ARGSS,0.0,6.3514931074917774e-12
ARGt2,15.914181206308044,808.9554742638876
ARSENBabc,0.0,-1.3010555150710964e-11
ARSENBt2,-2.7724582994489273e-11,0.0
ASAD,-22.590646239050834,-22.59064623902042
ASNS1,0.0,1.0614266887270605e-11
ASNS2,0.0,-1.079396951545414e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-8.265698862627991e-13
ASPCT,0.0,5.6410898048369225e-12
ASPKi,22.590646239020543,22.590646239056554
ASPO1,0.0,9.913240577239146e-11
ASPO5,0.0,3.082303238871515e-12
ASPO6,0.0,1.2107689403506153e-12
ASPT,0.0,-1.078732275984626e-11
ASPTA,-1000.0,-418.81408342409964
ASPt2r,-1000.0,-376.6296790221754
ATPPRT,0.0,1.5341777983658188e-12
ATPS4,999.9999999999867,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999942
BGLA1,0.0,5.0649435656001005e-11
BHBtp,-1000.0000000000001,-999.9999999999834
BPNT,0.6275653759520426,0.6275653759555947
BTDD_RR,0.0,0.0
BTNCLi,0.0,78.86338232844956
BTNabc,0.0,2.6703543144068195e-11
BTS4,0.0,3.925818926926832e-12
BUTCTr,999.9999999998985,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0000000000001,-999.9999999999819
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-999.9999999997801
CAt4i,0.6275653759520428,0.6275653759520442
CBIAT,0.6275653759520426,0.6275653759520449
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,2.49020578432833e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,3.882689364183251e-11
CD2t6r,-1.5432892521240506e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4282702717383469,0.4282702717383468
CDPMEK,11.611370344939953,11.611370344939896
CELBpts,0.0,1.379854695345191e-11
CGLYabc,0.6275653759520425,3.2465958148590515
CHCOAL,0.0,2.500770965115169e-12
CHLt2r,0.0,0.0
CHORM,0.0,6.972605259896502e-12
CHORS,7.44526957002339,7.445269570026824
CHRPL,0.6275653759520426,0.6275653759519675
CITL,0.0,999.9999999999897
CITt2,167.8809782636199,975.69036445772
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6787368086751119,0.6787368086751153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6787368086751119,0.6787368086751095
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6787368086751119,0.6787368086751095
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000925
COBALTt5,-0.6275653759520436,-0.6275653759520425
CPPPGO,0.0,1.5346683374677234e-12
CPPPGO2,0.0,1.1710724955199084e-12
CS,0.0,1000.0
CSND,0.0,2.560639574457759e-11
CTBTabc,0.0,0.0
CTPS1,0.0,2.0648787589049538
CTPS2,0.0,2.064878758907184
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1.3736534222309612e-10
CYOO3,0.0,1.268069722560939e-10
CYOR3,-2.3749539043235743e-10,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,-1.5685710323404366e-11,1.4915615666384582e-10
CYSS,0.0,1.0450484497545513e-10
CYSS3r,3.137826879710749,3.137826879881351
CYSTGL,0.0,4.252518938013176e-11
CYSTL,0.0,1.5558799484978324e-10
CYSTS,0.0,1.2753813838797842e-10
CYSabc,0.0,1.5307271548731422e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,8.919595596933727e-11
CYTD,0.0,1.0164587998013016e-11
CYTDK1,0.0,1.592643859200512e-11
CYTDK2,0.0,2.481630202817761e-11
CYTDK3,0.0,1.9351263113207236e-11
CYTDK4,0.0,2.1264852520853733e-11
CYTK1,80.14232036413082,81.39745111605504
CYTK2,0.7393062694017484,0.7393062694345935
CZP_NR,194.01379457860313,1000.0
Cuabc,0.6275653759520425,0.6275653759502514
Cut1,0.0,1.9189092787752893e-11
DADNK,1.385122315453941,1.3851223155142351
DAGK120,0.0,0.0
DAGK140,-1.4948683231187798e-11,0.0
DAGK141,0.0,0.0
DAGK160,-1.1524478964619057e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.714947234700447,2.7149472347004515
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,25.72847311879789
DAPDC,25.585716361534594,25.5857163615496
DAPE,25.72847311878071,25.728473118795716
DAPMDH,0.0,0.0
DASYN120,0.0,4.5064307745077406e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.714947234700448,2.7149472347004573
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.714947234700448,2.71494723470045
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.714947234700448,2.71494723470045
DB4PS,0.0,0.0
DBTS,0.0,1.0894650306436077e-12
DCMPDA,-0.7393062694509868,-0.7393062693796622
DCYTD,0.0,6.835686542834543e-11
DDPA,7.445269570023387,7.445269570029102
DEXTRINASE,0.0,3.6787816695679163e-11
DEXTRINabc,0.0,1.648445440996558e-11
DFDCYTDD,0.0,2.4697119522224266e-11
DFDCYTDabc,0.0,3.117975861160093e-11
DFDURIte,0.0,3.117975861160092e-11
DGK1,-7.923483921101106e-12,3.7240705060767724e-11
DHAD1,0.0,5.5913883926803095e-11
DHAD2,0.0,5.6894769785617265e-11
DHAK,0.0,5.152233793791215e-11
DHAPT,0.0,7.512206637808744e-11
DHFOR2,0.0,2.3980353458437004e-12
DHFR,3.2678184433319766,3.2678184433319983
DHFS,1.8826961278561274,1.8826961278559835
DHLCOALT,-1.3481286584456552e-11,0.0
DHNAOT,0.6275653759520428,0.6275653759519935
DHNAS,0.0,1.7037346528524421e-13
DHNPA,1.8826961278561265,1.8826961278569563
DHORDnad,0.0,-4.749851917252576e-13
DHORTS,-4.754642362222894e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8826961278517607,1.882696127855745
DHQS,7.44526957002339,7.445269570022882
DHQTi,7.44526957002339,7.445269570027056
DKMPPD2,0.0,6.353702116985665e-12
DKMPPD3,0.0,7.414206715814967e-12
DMATT,1.397887509150201,1.3978875091508456
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.6113703449396
DMQMT,0.6275653759520426,0.6275653759520425
DM_4HBA,0.0,0.0
DM_5DRIB,-1.4337575605557381e-11,2.0893849902754e-13
DM_5MTR,0.0,6.195388491889375e-13
DM_AMOB,0.0,-1.1621503382962953e-13
DM_HQN,4.654537395960243,66.6102428595827
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.53161943679079e-11
DM_btn,0.0,9.944427393446447e-12
DM_dad_5,0.0,5.029082566130232e-12
DM_dhptd(c),3.1378268797602256,3.137826879760946
DM_teich_45_BS(c),0.0,1.703103643435432e-14
DM_this[c],0.0,3.384208009177736e-12
DNMPPA,0.0,1.882696127856027
DNTPPA,0.0,1.8826961278567114
DPCOAK,1.2551307519046953,1.2551307519041939
DPR,0.0,3.06136994912148e-13
DRBK,0.0,3.9957719450928095e-12
DRIBabc,0.0,7.597877995463552e-12
DRPAr,-3.5095509004079215,-3.5095509003750855
DSERt2r,0.0,-3.807676854097613e-12
DTMPK,1.3851223154758487,1.3851223154757546
DURIK1,2.12442858489232,2.124428584939373
DURIPP,-2.124428584910497,-2.1244285848958726
DXPRIr,11.611370344939983,11.611370344939814
DXPS,11.611370344939957,11.6113703449403
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,2.393724091100466e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.8949390746968398e-11
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.57194852736982,6.571948527371799
EAR11M12x,6.57194852736982,6.571948527372902
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.57194852736982,6.57194852737167
EAR13M14x,6.57194852736982,6.571948527372398
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.571948527369821,6.571948527369831
EAR15M16x,6.571948527369821,6.571948527369821
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.57194852736982,6.571948527369819
EAR5M6x,6.57194852736982,6.571948527369812
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.57194852736982,6.571948527369817
EAR7M8x,6.57194852736982,6.571948527369817
EAR80x,0.0,0.0
EAR8M10x,6.57194852736982,6.57194852736982
EAR8M9x,0.0,0.0
EAR9M10x,6.57194852736982,6.571948527369824
ECOAH1,-1.33090377243505e-10,1000.0
ECOAH12,0.0,8.914709291841766e-12
ECOAH1R,-5.361331163809878e-11,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.4030935471678836e-11
EHGLAT,0.0,0.0
ENO,999.999999999999,1000.0
ETHSO3abc,0.0,1.466012122370475e-11
ETOHt2r,-1000.0000000000001,-999.9999999999808
EX_12dgr180(e),-3.2859742636849156,-3.2859742636705818
EX_2hyoxplac(e),0.0,9.590931590110837e-12
EX_4abut(e),0.0,0.0
EX_5asa(e),4.9946250719912787e-11,0.0
EX_5fura(e),0.0,5.678265510837063e-11
EX_7a_czp(e),194.0137945785039,1000.0000000000001
EX_Lcyst(e),-4.00776905554644e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999999835,1000.0
EX_ac5asa(e),0.0,2.223770280278093e-11
EX_acac(e),-1000.0,-999.9999999999857
EX_acald(e),-1000.0,-418.8140834243621
EX_acgam(e),-3.1667233750890886e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999999546
EX_actn_R(e),-1000.0,-709.4070417122946
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-415.58021398534925,0.0
EX_alagln(e),-437.8905132100238,0.0
EX_alaglu(e),-437.8905132100571,0.0
EX_alagly(e),-2.561830673638422e-11,0.0
EX_alahis(e),-6.477288490562371,-6.477288490557255
EX_alaleu(e),-27.463741139821863,0.0
EX_alathr(e),-452.65861714884426,-14.768103938752773
EX_anzp(e),194.0137945786443,1000.0000000000001
EX_arbt(e),-66.61024285962607,-4.65453739600063
EX_arg_L(e),-1000.0,-999.9999999999737
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),376.6296790220615,1000.0
EX_bhb(e),999.9999999999835,1000.0
EX_biomass(e),79.0414469000142,79.04144690001439
EX_btn(e),-1.924678554928025e-11,0.0
EX_but(e),999.9999999999251,1000.0
EX_butso3(e),-1.17356177472105e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.201288898331773e-13
EX_ca2(e),-0.6275653759520452,-0.6275653759520426
EX_cd2(e),0.0,0.0
EX_cellb(e),3.97978093385791e-12,0.0
EX_cgly(e),-3.246595814846304,-0.6275653759520425
EX_chlphncl(e),999.9999999996825,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-975.6903644577186,-169.13610901550214
EX_cl(e),-0.6275653759520446,-0.6275653759520425
EX_co2(e),1000.0000000000477,1000.0000000001488
EX_cobalt2(e),-0.6275653759520425,-0.6275653759520425
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6275653759520419,-0.6275653759520426
EX_cys_L(e),3.9996798385273656e-11,0.0
EX_czp(e),-1000.0000000000001,-194.01379457870047
EX_dextrin(e),1.7909014202360675e-12,0.0
EX_dfdcytd(e),-7.160764948446338e-12,0.0
EX_dfduri(e),0.0,-1.4034374426452196e-10
EX_drib(e),-1.0504387711038036e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999769,1000.0000000000001
EX_fcsn(e),-2.2451789589273238e-11,0.0
EX_fe2(e),-1.2551307519199075,-1.2551307519040853
EX_fe3(e),-0.6275653759520429,-0.6275653759454713
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.874372640434148e-13
EX_for(e),418.8140834244868,1000.0
EX_fru(e),-938.4005174756253,-500.5100042653652
EX_galt(e),-1.860197213788722e-11,0.0
EX_gam(e),-1.75060672995602e-11,0.0
EX_gbbtn(e),-1.6201066873043976e-11,0.0
EX_gcald(e),1.8826961278561267,1.8826961278650283
EX_glc_D(e),-2.106713313158213e-11,1000.0
EX_glcn(e),-5.558700584633298e-12,-1.754189043644684e-13
EX_gln_L(e),-978.937663609699,0.0
EX_glu_L(e),21.06233639031379,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-11.724217818703947,-11.72421781867508
EX_glyasp(e),-1.8694395623703613e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),502.5462146914395,940.4367279014767
EX_glyc3p(e),-547.6197976534181,-109.72928444328153
EX_glycys(e),-2.6190304388964476,-3.2996768477214846e-16
EX_glygln(e),-5.057009566003374e-11,0.0
EX_glyglu(e),-2.4775322940752467e-11,0.0
EX_glygn2(e),-125.00000000000192,0.0
EX_glygn4(e),-1000.0,125.00000000001054
EX_glygn5(e),-999.9999999999995,1000.000000000002
EX_glyleu(e),-1000.0000000000001,-999.9999999998869
EX_glymet(e),-2.62421808370945e-11,0.0
EX_glyphe(e),-13.926312529327365,-13.926312529310696
EX_glypro(e),-12.728044194338105,-12.728044194244116
EX_glytyr(e),-8.776762263784272,-8.77676226377521
EX_h(e),-1000.0,-999.9999999999417
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.7646373046758396e-11,0.0
EX_hg2(e),0.0,2.3983658001336797e-11
EX_hxan(e),-13.843137214751591,-13.84313721468351
EX_ile_L(e),-34.51907553992708,-34.51907553985439
EX_isetac(e),-7.838677062470884e-11,0.0
EX_isnzd(e),999.9999999999719,1000.0000000000001
EX_k(e),-0.6275653759520433,-0.6275653759520426
EX_lac_L(e),-1000.0000000000259,497.2781141119133
EX_leu_L(e),972.5362588601336,1000.0
EX_lys_L(e),0.0,1.4611507539278852e-11
EX_malt(e),-15.488926365877964,1000.0
EX_malthx(e),-15.488926365874502,0.0
EX_malttr(e),-15.488926365874523,0.0
EX_man(e),-2.7686041170921353e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.446764993370975e-12,0.0
EX_met_L(e),-12.736596478864103,425.15391673121206
EX_metala(e),-437.8905132099545,-4.2110756120188313e-13
EX_metsox_R_L(e),4.511399928419881e-12,0.0
EX_metsox_S_L(e),1.6358395445835502e-12,0.0
EX_mg2(e),-0.6275653759520426,-0.6275653759520426
EX_mn2(e),-0.6275653759520432,-0.6275653759520426
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.627565375952039,-0.6275653759510847
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999995,-1.846291897497814e-12
EX_nac(e),1.2430855237221117e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999885
EX_nh4(e),999.9999999999832,1000.0
EX_ni2(e),-8.576437548166466e-12,0.0
EX_nmn(e),-1.2551307519047543,-1.255130751884885
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000308,9.892537289061701e-12
EX_nzp(e),-1000.0000000000001,-194.01379457855603
EX_o2(e),-1000.0000000000151,-156.21575619053635
EX_orn(e),191.0445257360954,984.0858187936379
EX_oxa(e),999.9999999999574,1000.0
EX_pb(e),0.0,1.2466089475939508e-11
EX_pheme(e),-0.6275653759523617,-0.6275653759516295
EX_pi(e),-2.032224674932608e-11,0.0
EX_pime(e),-1.0575714367765735e-12,0.0
EX_pnto_R(e),-1.2551307519050265,-1.255130751900654
EX_ppi(e),3.046749264851319,221.9920058698102
EX_pro_L(e),-1000.0,-999.9999999999869
EX_ptrc(e),-1.5349836854669057e-10,0.0
EX_r406(e),0.0,1.3561840490644371e-11
EX_r788(e),-2.7400464668114078e-11,0.0
EX_rib_D(e),-1.542678572647486e-11,-8.031921521058743e-12
EX_ribflv(e),-1.2551307519040875,-1.2551307519025736
