,minimum,maximum
HEX4,0.0,2.7335577358993713e-09
HEX7,0.0,508.8733643764376
HEXTT,0.0,1.327988280453e-10
HEXb,0.0,508.8733643764472
HG2abc,0.0,2.7292956331219193e-09
HISCAT1,-4.521298930487439,-4.521298927747164
HISDC,0.0,0.0
HMGCOAS,-16.13474955171717,-16.13474955085585
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000023459,999.9999999999999
HSK,2.6919653621724784e-14,2.3418148958305416e-09
HXPRT,16.897487713000643,16.897487730232097
HYD1,0.0,0.0
HYXNt,16.897487712912937,16.897487730232235
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.858981733123116,4.858981733127811
IHXDGK,0.0,0.0
ILETA,4.85898173312311,4.85898173312782
ILEt2r,-981.348501091478,18.65149890853998
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPD,8.453250088263053,8.453250105654416
INSH,0.0,7.155841188197755e-10
IPDCOATA,0.0,4.1073338726493117e-10
IPDDI,1.4266528001401946,1.4266528002731205
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0000000027496,1000.0
IVCOATA,4.858981733123126,4.858981733533835
KAS14,4.858981733123116,4.858981733127821
KDOCT2,0.0,0.0
KHK,0.0,872.3543389310312
KLGH,0.0,0.0
Kt1r,0.35325499710913166,0.35325500274643257
LACTLt,0.0,1.6486421334383754e-08
LACZ,0.0,2.7501244351472787e-09
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.7480851901909303e-09
LDH_D,-1000.0,742.0925357282734
LDH_D2,0.0,1000.0
LDH_L,-1000.0,742.0925357282974
LEUTA,4.858981733123129,4.8589817335330565
LEUt2r,-1000.0,-951.9052416124821
LEUt4,0.0,48.094758387566166
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,16.28178702458986,16.281787024605585
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,484.5558824999198
L_LACt2r,-1000.0,742.0925357282715
M1PD,0.0,610.6480372566448
MACCOAT,0.0,0.0
MACPMT,97.17963466246239,97.17963466450647
MADGBG,0.0,0.0
MALCOAPYRCT,-97.17963466456146,-97.17963466246212
MALNAt,-1000.0,1000.0
MALT,0.0,2.729045386403277e-09
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,174.4708677852692
MALTTRabc,0.0,305.32401862422216
MALTabc,0.0,407.0986914989632
MALt2r,-1000.0,1000.0
MAN6PI,0.0,610.6480372566449
MANA4,0.0,2.7284108733123398e-09
MANTRabc,0.0,2.7244346059254517e-09
MANabc,0.0,2.7246789430337957e-09
MANpts,0.0,610.6480372484384
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,7.46646908375238
METALAabc,0.0,7.466469083752394
METAT,0.17662749972548525,0.1766275006382039
METDabc,0.0,2.728856993267159e-09
METFR,-0.17662749972565617,-0.17662749972548522
METSOX1abc,0.0,7.466469083752381
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.46646908375235
METabc,0.0,7.46646908375235
MEVK1c,16.134749550855844,16.134749551725605
MG2abc,0.0,2.7295759155093477e-09
MGt5,-0.1766274997256557,-0.17662749699785155
MIPHDDH,0.0,0.0
MK7te,0.44156874911390326,0.4415687493143556
MLTG1,0.0,305.32401862422824
MLTG2,0.0,174.47086778526986
MLTG3,0.0,174.47086778526983
MLTG4,0.0,174.47086778526986
MLTG5,0.0,0.0
MLTP4,-2.747470901867187e-09,407.098691498965
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,610.6480372566435
MNt2,0.17662749972548525,0.1766274997256554
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1766274994214579,0.17662749972565836
MTHFD,0.17662749942112108,0.17662749972565836
MTHPTGHM,0.0,9.235229677182132e-10
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3532549994513261,-0.35325499945123096
NADH10,0.0,484.5558824999338
NADH5,0.0,1000.0
NADH9,0.0,484.55588249994315
NADK,0.0,0.17662749972567435
NADK2,0.0,0.17662749972565356
NADS1,0.35325499945083905,0.35325499945141264
NAPRT,0.5298824991763282,0.529882499177069
NAt3,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-986.6178929365193,33.174141065885536
NMNAT,-7.826314889538454e-10,0.0
NMNPH,5.702921966982474e-17,7.851406794161979e-10
NNAM,0.0,0.0
NNATr,0.3532549994508673,0.353255000232988
NNDMBRT,0.17662749972548525,0.1766274997256558
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,999.9999999958915,1000.0
OAACLi,0.0,2.7382863618596894e-09
OAADC,0.0,2.7443818122006185e-09
OCBT,-3.2792442324043365e-09,9.125252716102973e-10
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.08831374965969889,0.08831374986282824
OIVD1r,4.8589817331231275,4.85898173312784
OIVD3,4.85898173312311,4.858981733127813
OMBZLM,0.0883137496597177,0.08831374986282696
OMMBLHX3,0.0883137496597177,0.08831374986282696
OMPDC,0.0,3.2502134023005973e-09
OMPHHX3,0.0883137496597177,0.08831374986282978
OPHBDC,0.0883137496597177,0.08831374986282695
OPHHX3,0.0883137496597177,0.08831374986282696
OPMEPH,0.0,0.0
ORNDC,0.17662749846048595,0.17662749972565392
ORNTAC,0.0,0.0
OROTPT,0.0,3.2502134023005973e-09
PACALDOHL,0.0,0.0
PAPPT2,0.0,6.694714322175143e-11
PAPPT3,1.4266528001401941,1.4266528001415877
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,1.3637758049363042e-09
PDE4,0.0,0.0
PDX5PO2,0.17662749972548522,0.1766274997256564
PEPGLY,1.4266528001401941,1.4266528001415655
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999999
PFK_3,0.0,0.0
PGAMT,-6.697071367869134,-6.697071366952938
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999917694
PGL,194.3403736366866,194.34037365311667
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999917711
PGMT,-7.861392546635559,602.7866447059272
PGMT2,-2.736053446666858e-09,407.0986914989655
PGPGT,0.1030160712107949,0.10301607121089475
PGPP180,1.8221181499211692,1.8221181499229548
PGPPAI17,1.8221181499211692,1.8221181499229548
PGPPI17,1.8221181499211692,1.8221181499229548
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.822118149921169,1.8221181499229544
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.822118149921169,1.8221181499229544
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.822118149921169,1.8221181499229544
PHETA1,0.0,0.0
PHEt2r,8.813977473729947,8.813977477025261
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.7792999697067254e-09
PMEVKc,16.134749550855847,16.134749551721104
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.35325499945096944,0.3532549994512935
PNTOabc,0.3532549994509694,0.3532549994513352
POHNADOR,0.0,0.0
PPA,122.54712829431756,122.54712829568642
PPAKr,0.0,0.0
PPCDC,0.3532549994509694,0.35325499945131295
PPCK,0.0,2.722615199168135e-09
PPCOACAT,0.0,0.0
PPCr,-78.87343353605725,-78.87343353194412
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.3532549994513118
PPS,0.0,2.7226151991681305e-09
PPTT,0.0,1.3405674858473324e-10
PRAIS,0.0,0.0
PROt2r,10.515510920142333,10.51551092343773
PRPPS,29.233776338788424,29.233776340166894
PSD180,0.6073727166403898,0.6073727166409792
PSDAI17,0.6073727166403898,0.6073727166409824
PSDI17,0.6073727166403898,0.6073727166409824
PSSA180,0.6073727166403897,0.6073727166409782
PSSAAI17,0.6073727166403897,0.607372716640978
PSSAI17,0.6073727166403897,0.607372716640978
PTA2,0.0,0.0
PTAr,-91.90021704375188,-91.90021702329814
PTPAT,0.3532549994509402,0.35325499945131145
PTPT,0.0,0.0
PTRCabc,0.0,1.2586994855055967e-09
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.1766274997254852,0.17662749972565667
PYDXNabc,0.1766274997254852,0.1766274997256561
PYK,0.0,919.6999136706567
PYNP2r,0.0,1.370416819686277e-09
PYRCT,0.0,0.0
PYROX,757.5454312503131,757.5454312585157
Q8abc,0.08831374986274267,0.08831374992935638
R5PAT,0.0,2.739762389941709e-09
R5PPT,0.0,0.0
RAFGH,0.0,406.2111949866869
RB5PE,0.0,0.0
RBFK,0.17662749972548525,0.17662750247010728
RBFSa,0.0,1.4998976192476353e-09
RBFSb,0.0,1.4940895773848734e-09
RBK,0.0,5.478329342000868e-10
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.30789337374231e-10
RIBFLVt2r,0.3532549961604939,0.3532549998339359
RIBFLVt3,0.0,3.2971795319657573e-09
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.0985528878464121
RNDR2,0.0,0.7293264044864336
RNDR3,0.0,0.7293264072307744
RNDR4,0.0,1.0985528878464155
RNTR1,0.0,1.0985528878464121
RNTR2,0.0,0.7293264044864305
RNTR3,0.0,0.7293264072254015
RNTR4,0.0,1.0985528878464135
RPE,165.1065972978746,165.10659731432386
RPI,-29.233776339572135,-29.2337763387871
RTNLAT,0.0,0.0
RZ5PP,0.17662749972548525,0.17662749972565667
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,610.6480372517337
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERPEAPH,0.0,4.4358511055684367e-10
SERt2r,13.510506401939212,1000.0
SGAT,0.0,2.429490866563898
SHEMEabc,0.17662749972548525,0.17662749972565792
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.17662749972548525,0.17662749972565792
SOHOR,0.0,0.0
SPMDabc,0.17662749972548525,0.17662749972565792
SSALxr,0.0,0.0
STCOATA,0.0,4.858981733127867
STYSGH,0.0,406.21119498667395
STYSabc,0.0,406.21119498666735
SUCCt2r,-999.9999999999998,0.0
SUCD1,-1000.0,0.0
SUCR,0.0,2.7343054377001416e-09
SUCpts,0.0,407.09869149896423
TALLH,0.0,0.0
TCDCHOLBHSe,0.0,4.105376678510938e-09
TCHOLBHSe,0.0,4.102086281323269e-09
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,3.505337458551897e-10
TDG3PACT,-999.9999999999999,1.7494371936551832e-10
TDP,0.0,2.7407765976413183e-09
TDPGAT,-1000.0,1000.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,8.581794485888541e-11
TECA3S160,0.0,0.0
TECA3S180,0.0,8.578473249749496e-11
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10752231131359266,0.10752231131369695
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10301607121079488,0.10301607121089473
TECAGE,0.10301607121079488,0.10301607121089473
TECAUE,0.10301607121079488,0.10301607121089473
THII,0.0,0.0
THIORDXi,757.5454312503191,757.5454312585257
THMabc,0.17662749972548525,0.1766274997256565
THRS,0.0,2.34967392786829e-09
THZPSN,0.0,7.165846403570043e-10
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.17662749972548525,0.17662749972565614
TMDS,1.0985528878453479,1.0985528878464117
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,2.7430156719775066e-09
TMRPNCOR,-1000.0,1000.0
TPI,-66.85579700292945,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,761.2011898349618,768.6676589269459
TRE6PH,0.0,407.0986915000554
TREGLUDR2,0.0,0.0
TREpts,0.0,407.098691500064
TRIOK,0.0,1000.0
TRPt2r,2.692449940914696,2.692449940917299
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.8837095613329815,6.883709564634898
UAAGDS,1.4266528001401941,1.4266528001415597
UACMAMAT,0.30904821363238466,0.3090482136326805
UAG2E,0.30904821363238466,0.3090482136326805
UAG2EMA,0.0,9.053444394095975e-10
UAG4E,3.2256693394077804,3.2256693394109037
UAGCVT_r,1.4266528001401941,1.4266528001416052
UAGDP,6.697071366952938,6.697071367889242
UAGPT2,0.0,0.0
UAGPT3,1.4266528001401944,1.4266528001415757
UAMAGS,1.426652800140194,1.4266528001415961
UAMAS,1.4266528001401941,1.426652800141596
UAPGR,1.4266528001401937,1.426652800141596
UCPGPT,0.0,0.0
UDCPDP,1.4266528001401941,1.4266528001415961
UDCPDPS,1.426652800140194,1.4266528001415961
UDPG4E,-610.6480372498103,0.0
UGLT,-1000.0000000000001,1000.0
UGMDDS,1.426652800140196,1.4266528001415473
UMPK,16.76777646352458,16.76777646354041
UPPRT,11.806406107054682,11.806406110355825
URAt2,11.806406107057645,11.806406110355825
URFGTT,0.0,0.0
URIDK3,-1.09855288784641,-1.098552885104443
UTPATPT,-1000.0,974.7336828666488
VALt2r,-979.9084436530575,20.091556346961905
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2r,-9.643596446794387e-10,1.6264667326709237e-08
XPPT,0.0,1.63895473530107e-08
XTSNH,0.0,0.0
XU5PG3PL,165.10659729790999,165.10659731431446
XYLI1,0.0,0.0
XYLI2,-305.32401863242035,872.3543389291079
YUMPS,0.0,0.0
ZN2t4,-0.17662749972565506,-0.1766274973788749
ZNabc,0.0,2.3405427474100263e-09
dreplication,57.041013959465594,57.041013959520576
pbiosynthesis,57.0410139594656,57.041013959521166
r0060,0.0,986.4894935991325
r0127,0.0,33.30254040138819
r0191,0.0,1000.0
r0339,0.0,2.7439448429475055e-09
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-16.134749551715025,-16.134749550855854
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999999,1000.0000000000001
r0612,-1000.0,0.0
r0671,0.0,0.3532549994513417
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.17662749972548525,0.1766274997256564
rtranscription,57.0410139594656,57.041013959520875
sink_PGPm1[c],-0.309048213632682,-0.30904821363238466
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999999,999.9999999999998
tCAP,-999.9999999999999,999.9999999999999
tCZP,-999.9999999999999,1000.0000000000003
tDHNA,-0.0883137498628277,-0.08831374966293741
tNCAP,-1000.0000000000001,999.9999999999995
tNZP,-1000.0000000000002,999.9999999999999
bio1,57.0410139594656,57.04101395952072
