,minimum,maximum
ADOCBLS,0.49026957747611927,0.4902695774761207
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.9458509741008228,1.9458509741494814
ADSK,0.0,8.248689218789558e-12
ADSL1r,6.061554070969558,6.061554070991572
ADSL2r,0.0,7.645453041344553e-12
ADSS,6.061554070969223,6.061554071001587
AGDC,0.0,3.738356653428489e-12
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,1.3333060240356038e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.575488439876922e-11,0.0
AGTi,0.0,3.544363744481757e-11
AHCYSNS_r,2.94161746485687,2.941617464856877
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.272485216038763e-11
AHSERL3,-1.9065618932485285e-11,0.0
AICART,0.0,7.000023769709065e-12
AIHDUDPMG,0.44610042388484145,0.44610042388484294
AIHDUPDG,0.44610042388484145,0.4461004238848426
AIHPDCOATA,5.134168568207667,5.134168568207682
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.427323057181521e-11
AKGt2r,999.999999999978,1000.0
ALAALA,0.11152510597121036,0.11152510597149508
ALAASP1c,191.1336090698559,1000.0
ALAASPabc,191.1336090699039,1000.0
ALACI,-1000.0,1000.0
ALAD_R,-755.3130304386921,1000.0
ALAGLN1c,0.0,42.76307647319456
ALAGLNabc,0.0,42.76307647321687
ALAGLU1c,0.0,42.763076473216145
ALAGLUabc,0.0,42.763076473191596
ALAGLY1c,0.0,2.0505315809249662e-11
ALAGLYabc,0.0,1.6166979331797157e-11
ALAHIS1c,9.978140919106043,9.978140919155507
ALAHISabc,9.978140919119523,9.978140919164355
ALALEU1c,191.1336090699349,1000.0
ALALEUabc,191.13360906990204,1000.0000000000002
ALAPGPL,0.11152510597121039,0.11152510597121067
ALAR,-755.3130304386857,1000.0
ALATA_D,-999.8884748940288,765.244729836185
ALATHR1c,11.537207684855815,11.537207684942803
ALATHRabc,11.537207684865981,11.537207684988424
ALAt2,0.0,778.5162174467503
ALAt4r,-1000.0,-221.48378255324337
ALCD19,-1.5907378951642475,-1.5907378951475974
ALCD2x,-1000.0,-999.999999999876
ALCD4,0.0,0.0
ALDD2x,0.0,-7.291203289630061e-12
ALDD8x,1.5907378951711009,1.5907378952719926
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.7075263047012855e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.49026957747627586
AMMQT8,0.0,0.4902695774761199
AMPTASECG,0.0,4.497399176830715
AMPTASEGC,0.0,4.497399176839377
ANPRT,0.0,2.452519202486025e-12
ANS,0.0,3.013777535068597e-12
ANS2,0.0,2.8882034711074057e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,373.99590821693283,373.9959082170079
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.5605439723477915e-11
ARGSS,0.0,1.837618174256852e-11
ARGt2,11.942281985899545,11.942281986028002
ASAD,-2.93039257005679e-11,0.0
ASNt2r,9.159248639971203,547.1284417478337
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.1266720916836863e-11
ASPCT,0.0,3.3377556381123814e-12
ASPKi,0.0,2.3941779317474688e-11
ASPT,0.0,993.9384459290602
ASPTA,-1000.0,3.053142570867399
ASPt2r,-1000.0,75.93838621581665
ATPPRT,0.0,4.430105888002702e-12
ATPS4,1000.0000000000051,1000.0
BAMPPALDOX,0.0,0.0
BDH,38.598461889397875,38.59846188946305
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,38.59846188936477,38.5984618894611
BPNT,0.49026957747611927,0.49026957748434724
BTNCLi,0.0,61.61002281850573
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.4902695774761193,0.49026957747612043
CBIAT,0.49026957747611927,0.49026957747611977
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-373.9959082170084,-373.9959082169568
CBPS,0.0,2.8163980775783845e-11
CD2abc1,0.0,3.041175512660133e-11
CD2t6r,-2.5426383694044826e-11,0.0
CDPGLYCGPT,0.33457531791363115,0.33457531791363143
CDPMEK,12.993246025112002,12.993246025110972
CGLYabc,0.4902695774761191,4.987668754302615
CHORM,0.0,3.9117516338352824e-12
CHORS,1.4708087324285866,1.4708087324307535
CHRPL,0.4902695774761923,0.4902695774761201
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5302459650547482,0.5302459650547495
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5302459650547482,0.5302459650547495
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5302459650547482,0.5302459650547495
CO2t,594.5552160070306,594.5552160072363
COBALTt5,-0.4902695774761205,-0.49026957747611927
CPPPGO,0.0,4.429832474113188e-12
CPPPGO2,0.0,2.933480444208595e-12
CSND,0.0,4.955809823207266e-11
CSNt2,1.6131343049957874,1.6131343051371405
CTPS1,0.0,6.396760036397401e-11
CTPS2,0.0,3.767221051380317e-11
CYO1b,0.0,999.9999999999999
CYOO3,0.0,730.1133815076579
CYOR3,-1000.0,0.0
CYSDS,0.0,2.1447323971380272e-11
CYSS,0.0,5.6289485208280925e-12
CYSS3r,0.0,3.400003403023321e-11
CYSTL,0.0,1.563915161238158e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,6.638778224904936e-11
CYTDK1,0.0,1.6131343051112144
CYTDK2,0.0,1.613134305116446
CYTDK3,0.0,1.613134305120353
CYTDK4,0.0,1.6131343051170908
CYTK1,68.14445173661137,69.12499089161402
CYTK2,0.6638031610600253,0.6638031610600287
Cuabc,0.49026957747611927,0.4902695775099958
Cut1,0.0,1.142416421201356e-11
DADNK,0.9957664907212992,0.9957664907441476
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.1209838602123856,2.120983860218998
DAGK181,0.0,0.0
DALAt2r,-1000.0,-221.48378255315936
DAPDAi,0.0,0.0
DAPDC,0.0,5.0253518003802565e-11
DAPE,0.0,0.0
DASYN120,0.0,4.98986476691292e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1209838602189928,2.120983860219
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1209838602189928,2.120983860218999
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1209838602189928,2.120983860218999
DB4PS,0.0,0.0
DCMPDA,-0.6638031610977888,-0.6638031610600253
DCYTD,0.0,3.352399505156231e-11
DDGLK,0.0,0.0
DDPA,1.4708087324283583,1.470808732433503
DDPGA,0.0,0.0
DGK1,0.6638031610600253,0.6638031610600278
DHAD1,0.0,5.16215744663311e-11
DHAD2,0.0,5.4849380671999424e-11
DHFOR2,-1.4708087324283614,-1.4708087324174959
DHFR,2.4665752231496576,2.466575223152864
DHFS,0.0,1.2742422866560192e-11
DHLCOALT,-1.568846849639631e-12,0.0
DHNAOT4,0.9805391549523939,0.9805391549522526
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.679045212437327e-12
DHORD5,0.0,9.178984458155897e-12
DHORTS,-6.134694831376225e-12,1.6789193932627135e-13
DHPM1,-1.4953634877865066e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4708087324285135,1.4708087324324837
DHQTi,1.4708087324285133,1.4708087324317132
DMATT,1.5823338383997239,1.5823338383996859
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.993246025109672
DMQMT,0.4902695774761191,0.4902695774761196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.83447607816951e-13
DM_atp_c_,0.0,2.9517526399674225e-11
DM_dhptd(c),2.9416174648568134,2.9416174648568725
DPCOAK,0.9805391549518412,0.9805391549518309
DPRr,0.0,1.1645101271213563e-11
DRPAr,-3.3191393035626575,-3.319139303562649
DTMPK,0.9957664907212992,0.9957664907250965
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.6595696517813245,1.65956965181126
DURIPP,-1.6595696517813285,-1.6595696517813248
DUTPDP,0.0,0.0
DXPRIr,12.993246025110954,12.993246025114813
DXPS,12.993246025111414,12.993246025114237
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.134168568207674
EAR10M12x,0.0,5.134168568207678
EAR11M12,0.0,5.134168568207678
EAR11M12x,0.0,5.134168568207673
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.134168568207669
EAR12M14x,0.0,5.13416856820767
EAR13M14,0.0,5.134168568207673
EAR13M14x,0.0,5.134168568207676
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.134168568207678
EAR14M16x,0.0,5.134168568207678
EAR15M16,0.0,5.134168568207676
EAR15M16x,0.0,5.134168568207676
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.134168568207684
EAR4M6x,0.0,5.134168568207684
EAR5M6,0.0,5.134168568207684
EAR5M6x,0.0,5.134168568207683
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.1341685682076745
EAR6M8x,0.0,5.1341685682076745
EAR7M8,0.0,5.134168568207674
EAR7M8x,0.0,5.1341685682076745
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.1341685682076745
EAR8M10x,0.0,5.1341685682076745
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.134168568207676
EAR9M10x,0.0,5.134168568207677
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999881,1000.0
ETHAAL,0.0,4.476558410752276e-11
ETHAt2,0.0,1.4740985219306662e-10
ETHSO3abc,0.0,3.685251254717848e-11
ETOHt2r,-999.9999999999999,-999.9999999998852
EX_12dgr180(e),-2.5670842841038395,-2.5670842840979007
EX_26dap_M(e),-0.11152510606195142,-0.11152510597121035
EX_34dhpha(e),0.0,999.5097304225368
EX_3hphac(e),-999.5097304225377,0.0
EX_Lcyst(e),-1.5250332925885962e-11,0.0
EX_ac(e),999.9999999999551,1000.0
EX_acald(e),-1000.0,-999.9999999999665
EX_acgam(e),-4.316049580028607e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-999.9999999999706
EX_ala_D(e),221.48378255328882,999.9999999999999
EX_ala_L(e),221.4837825532614,1000.0
EX_alaasp(e),-1000.0000000000005,-191.1336090698948
EX_alagln(e),-42.76307647321079,-1.2038368157836409e-14
EX_alaglu(e),-42.763076473198126,0.0
EX_alagly(e),-3.3176209665531204e-11,0.0
EX_alahis(e),-9.978140919159474,-9.97814091912146
EX_alaleu(e),-1000.0000000000005,-191.13360906992406
EX_alathr(e),-11.537207684940674,-11.537207684865347
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.7462072860322534e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-385.9381902029505,-385.9381902028942
EX_asn_L(e),-547.1284417480199,-9.159248639966115
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-75.93838621589597,1000.0
EX_bhb(e),-38.59846188946636,-38.59846188939271
EX_biomass(e),61.7491312613977,61.74913126139782
EX_btn(e),-2.793986227616338e-11,0.0
EX_butso3(e),-3.25743655130822e-11,0.0
EX_ca2(e),-0.49026957747612065,-0.4902695774761195
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.987668754296354,-0.49026957747611927
EX_cl(e),-0.4902695774761208,-0.49026957747611927
EX_co2(e),-594.5552160072124,-594.5552160070839
EX_cobalt2(e),-0.49026957747612043,-0.49026957747611927
EX_csn(e),-1.6131343051253813,-1.613134305015849
EX_cu2(e),-0.4902695774761211,-0.49026957747611927
EX_etha(e),-1.0525961668525418e-10,0.0
EX_ethso3(e),-2.9681036047677803e-11,0.0
EX_etoh(e),999.9999999998616,999.9999999999999
EX_fe2(e),-0.9805391549977815,-0.9805391549522385
EX_fe3(e),-0.4902695774761207,-0.4902695774588384
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4708087324283576,-1.4708087324211063
EX_for(e),1000.0000000000041,1000.0000000000015
EX_fru(e),-1.2874218730634946e-10,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),-1.774811640858221e-11,0.0
EX_gam(e),-4.001898319058044e-11,0.0
EX_glc_D(e),-3.121015690396245e-11,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-4.0628641241245924e-11,0.0
EX_glu_L(e),957.2369235267694,1000.0
EX_glyasn(e),-9.540437727082222e-12,0.0
EX_glyasp(e),-3.578523749814233e-11,0.0
EX_glyb(e),-2.84959059101024e-27,0.0
EX_glycys(e),-4.497399176845363,0.0
EX_glygln(e),-3.626471167613486e-11,0.0
EX_glyglu(e),-3.202714096577458e-11,0.0
EX_glyleu(e),-3.042169750229441,-3.042169750153699
EX_glymet(e),-3.377624574954366e-11,0.0
EX_glyphe(e),-10.879579436945688,-10.879579436942155
EX_glypro(e),-1.5728448470210492e-11,0.0
EX_glytyr(e),-6.856623535270817,-6.856623535263701
EX_h(e),-1000.0,-999.9999999999549
EX_h2o(e),999.9999999999698,1000.0
EX_hexs(e),-2.268760373906617e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.343705644908145,-6.0615540709450535
EX_ile_L(e),-26.967154703437433,-26.967154703393344
EX_isetac(e),0.0,0.0
EX_k(e),-0.49026957747612027,-0.4902695774761193
EX_lcts(e),-1.1191396026880514e-11,0.0
EX_leu_L(e),172.72042567205673,981.5868166021306
EX_lys_L(e),-19.98819378931451,-19.988193789252502
EX_mal_L(e),-304.4911272695502,1000.0000000000434
EX_malt(e),-290.86487627446263,-290.8648762743938
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.9592992809870952e-11,0.0
EX_mantr(e),-5.467079835227512e-11,-5.380030547861716e-14
EX_met_D(e),-2.8100540245969968e-11,0.0
EX_met_L(e),-1.330623949340761e-11,0.0
EX_metala(e),-7.498795975645695,-7.498795975645458
EX_metsox_R_L(e),-1.6459991061650283e-11,0.0
EX_metsox_S_L(e),-2.6869962915523606e-11,0.0
EX_mg2(e),-0.4902695774761206,-0.49026957747611927
EX_mn2(e),-0.49026957747612127,-0.4902695774761194
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-3.639704023407944e-11,500.0
EX_na1(e),4.620402854986036e-14,0.0
EX_nh4(e),999.9999999999626,1000.0
EX_nmn(e),-0.9805391549522436,-0.9805391549522405
EX_no(e),-1000.0,7.355538400588557e-11
EX_no2(e),-4.6429170003407086e-11,1000.0
EX_no3(e),-1000.0000000000075,0.0
EX_o2(e),-1000.0,-0.49026957745536753
EX_orn(e),373.9959082169437,373.9959082170062
EX_oxa(e),999.9999999999541,1000.0
EX_pb(e),0.0,1.1931065622937853e-11
EX_pheme(e),-0.4902695774761199,-0.4902695774693279
EX_pi(e),-75.72092811947303,-75.72092811943284
EX_pnto_R(e),-0.9805391549528694,-0.9805391549368542
EX_ppi(e),0.0,2.364154328540113e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999999338
EX_ptrc(e),-0.4902695774874973,-0.49026957747611927
EX_ribflv(e),-0.9805391549522398,-0.9805391549522385
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-791.9003416476484,-13.384124200733623
EX_so4(e),-0.4902695774790852,-0.49026957747611927
EX_spmd(e),-0.4902695774761199,-0.49026957747087435
EX_succ(e),6.061554070943966,1000.0
EX_sucr(e),-3.663536068314822e-12,0.0
EX_sulfac(e),-1.666752576859284e-11,0.0
EX_taur(e),-9.158840170787047e-12,0.0
EX_thm(e),-0.4902695774773934,-0.4902695774761211
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.365080657221132,-3.365080657219186
EX_ura(e),-3.4024388816587705,-3.4024388815657534
EX_val_L(e),-19.00144267177176,-19.001442671706705
EX_xan(e),-3.2821515739460225,7.138708145570749e-16
EX_zn2(e),-0.49026957747611993,-0.4902695774761193
FACOAL140i,0.0,1.6459991061650306e-11
FACOAL160i,0.0,1.4386291400340005e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.288147390493243e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.4175000271172157e-11,539.9260640949724
FBA2,-4.005559464886027e-11,8.903889845764146e-11
FBA3,0.0,539.9260640949775
FBP,0.0,2.895095133236102e-11
FCLTc,0.0,5.8123749035084944e-12
FDH,0.0,1.9184256652258838e-11
FDH2,0.0,1.4731463557789046e-11
FE2abc,0.9805391549522385,0.9805391549737577
FE3abc,0.49026957744925076,0.4902695774761209
FECRMabc,0.0,0.0
FERO,0.0,9.338766279187464e-12
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.49026957747611916,0.49026957747611966
FOLD3,0.0,0.0
FOLt,1.4708087324283585,1.4708087324283583
FORTHFC,4.9179231105052015,4.917923110530254
FORt2r,-1000.0000000000017,-999.9999999999814
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4902695774761193,1000.0
FRD7,0.0,1000.0
FRTT,1.4708087324285128,1.4708087324281238
FRUK,0.0,2.944042918782985e-11
FRUpts,0.0,1.820508892504219e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.026637708784106e-11
FUM,6.061554070949582,1000.0
G1PACT,12.267761656833144,12.267761656837838
G1PTT,0.0,0.0
G1SAT,3.9221566198089532,3.922156619813702
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000086
G3PAT141,0.0,0.0
G3PAT160,0.0,1.532593655937122e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.028593612857974e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.8646016121281545e-12
G3PATAI17,2.567084284103834,2.5670842841038426
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.567084284103834,2.5670842841038377
G3PCT,47.17511982582199,47.17511982582205
G3PD1,-1000.0,-57.08150207948847
G3PD2,0.0,942.9184979205193
G3PD5,0.0,942.9184979205155
G3PD6,0.0,942.9184979205255
G3PD7,0.0,942.9184979205265
G3PD8i,0.0,942.9184979205372
G5SADs,0.0,2.8026951125870138e-11
G5SDr,0.0,-2.356847099121567e-12
G6PBDH,-999.9999999999999,1.932311048039132e-11
G6PDA,0.0,987.7322383431988
G6PDH2,0.0,1000.0
G6PI,-1000.0,709.1351237255781
G6PI3,-437.3410405721898,1000.0
GALACt,0.0,0.0
GALK,0.0,3.051454350708068e-11
GALM1r,-290.8648762744792,0.0
GALS3,-8.554239693628336e-12,1.525727175354034e-11
GALT,-980.929206878923,1000.0
GALTpts,0.0,3.178554447782941e-12
GALU,-980.929206878923,1000.0
GAMpts,0.0,1.0300869351909563e-11
GAPD,-3.960056657339009e-12,1000.0
GAPD_NADP,-5.865922140658087e-12,1000.0
GARFTi,0.0,4.042243530401047e-12
GCCa,0.0,8.5492559783841e-12
GCCb,0.0,1.2974869259530704e-11
GCCc,0.0,1.2975455164821125e-11
GF6PTA,12.267761656814264,1000.0
GGTA,0.49026957747611916,0.4902695774761201
GGTT,1.4708087324285126,1.4708087324281693
GHMT2,0.0,1.403461555803393e-11
GK1,-995.8956155189255,1000.0
GK2,-996.8913820096469,999.0042335092787
GLCRt2,0.0,0.0
GLCabc,0.0,-8.988578678642592e-12
GLCpts,0.0,1.2528602120416267e-12
GLNS,0.0,-8.44357832535616e-12
GLNSP1,0.0,4.190601398897846e-12
GLNSP2,0.0,2.419316271528653e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.6459991061650316e-11
GLU5K,0.0,1.7280830510918937e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-4.917923110554946,-4.917923110531045
GLUN,0.0,1000.0
GLUOX,-10.606370405691539,1000.0
GLUPRT,0.0,-7.077810877812618e-13
GLUR,-1000.0,765.133204730129
GLUTRR,3.9221566198089524,3.922156619803207
GLUTRS,3.9221566198089532,3.9221566198082574
