,minimum,maximum
3OAS4M6,3.3478144004693497,3.3478144004693395
3OAS5M6,3.347814400469375,3.3478144004693835
3OAS60,14.166037056831982,14.166037056831954
3OAS6M7,0.0,0.0
3OAS6M8,3.3478144004693497,3.347814400469344
3OAS7M8,3.347814400469376,3.347814400469388
3OAS80,14.166037056831987,14.16603705683198
3OAS8M10,3.3478144004693497,3.3478144004693444
3OAS8M9,0.0,0.0
3OAS9M10,3.347814400469376,3.347814400469386
4HBZCL,0.0,0.0
4HTHDR,12.201027522071158,12.201027522071085
4HTHDS,12.201027522071161,12.201027522071204
4HTHRS,0.0,0.0
5DOAN,0.0,2.27832359896209e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.7989724779289,-310.8896099329987
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,310.8896099329601,987.7989724779289
ACACtex,310.88960993296286,987.7989724779287
ACAH,0.0,0.0
ACBIPGT,0.12169547439722647,0.1216954743972262
ACCOACL,0.0,7.530172866291471e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.06589362893,-996.0658936288929
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6739072002346702
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6739072002346773,1.6739072002346813
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6739072002346749,1.6739072002346698
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.16603705683198,14.166037056831895
ACOCT,0.0,0.0
ACONTa,0.0,338.4546812724767
ACONTb,0.0,338.45468127247324
ACPS1,0.12169547439722647,0.12169547439722701
ACS,0.0,-3.054195987726588e-12
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.000000000005
ACtrpp,-1000.0,-999.9999999999934
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2634729913522
ADK11,-1000.0,1000.0
ADK2,0.12169547439722647,0.12169547439722678
ADK3,-1000.0,988.7259449652196
ADK5,-1000.0,978.7650141644349
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5101133252505
ADK9,-1000.0,999.5101133252512
ADMDC,0.0,-1.5302927600364329e-12
ADNK1,0.48678189756582796,0.4867818975934323
ADOCBIK,0.12169547439722647,0.12169547439722757
ADOCBLS,0.12169547439722646,0.12169547439723015
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,5.897757769403154e-11
ADSL1r,5.830614303446468,5.8306143034471445
ADSL2r,11.642246235139133,11.642246235140997
ADSS,5.830614303445358,5.830614303447315
ADXFTDA,0.0,-2.5297846282837694e-13
ADXFTNS,0.0,-5.948218814378267e-14
ADXFTSNT,0.0,-3.0550465556070833e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.931826914450548,3.93182691445053
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6739072002346838
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4867818975889058,0.4867818975894246
AHGDH,0.0,0.0
AICART,11.642246235139709,11.642246235140911
AIHPDCOATA,3.3478144004693497,3.347814400469334
AIPDCOATA,0.0,0.0
AIRC4,11.642246235139307,11.642246235139872
AKGt2rpp,-1000.0000000000006,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9829567286126374,0.9829567286126403
ALAASP1c,0.0,-9.136258687423322e-12
ALAASPabcpp,0.0,5.522858527517928e-12
ALAASPtex,0.0,5.522858527517927e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-4.260594351886341e-15,52.84690331051601
ALAGLNabcpp,0.0,52.84690331050916
ALAGLNtex,0.0,52.846903310509155
ALAGLU1c,0.0,2.17423706440828e-11
ALAGLUabcpp,0.0,2.7235047789834957e-11
ALAGLUtex,0.0,2.7235047789834954e-11
ALAGLY1c,0.0,2.6490016087377463e-11
ALAGLYabcpp,0.0,2.6924617913811e-11
ALAGLYtex,0.0,2.6924617913810998e-11
ALAHIS1c,0.0,2.694531323887927e-11
ALAHISabcpp,0.0,2.9136286327112655e-11
ALAHIStex,0.0,2.9136286327112655e-11
ALALEU1c,0.0,2.9136286327112655e-11
ALALEUabcpp,0.0,2.7069485189288848e-11
ALALEUtex,0.0,2.7069485189288845e-11
ALAR,1.9659134572252748,1000.0
ALATHR1c,8.295257155143952,8.295257155182451
ALATHRabcpp,8.295257155121595,8.295257155182444
ALATHRtex,8.295257155121595,8.295257155182444
ALA_Ltex,-47.128060984871325,1000.0
ALAt2rpp,-47.12806098487506,1000.0000000000001
ALCD19,0.0,963.2953571597002
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.5062012329287857e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.836765044176691e-13
AMMQT8r,-0.12169547439722908,-0.12169547439761014
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,4.950922443684423e-11
AMPTASEGC,0.0,1.0576863783733953e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8550847028896749,1.8550847028896609
ANS,0.0,-9.099397701364835e-11
ANS2,1.8550847028910058,1.8550847028896749
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-5.48977736301199e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.917063099712815,-4.9170630997126406
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-4.098136466484122e-17,990.3044490444707
ARGSL,0.0,0.0
ARG_Ltex,9.695550955529066,1000.0
ARGt2pp,9.69555095552907,999.9999999999999
ASAD,-12.2010275221011,-12.201027522071161
ASN_Ltex,7.892815153617062,1000.0
ASNt2rpp,7.892815153588775,999.9999999999999
ASP1DC,0.0,2.8752962111634634e-12
ASPCT,9.118612617356526,9.11861261735652
ASPKi,12.201027522071161,12.20102752207116
ASPNH4Li,0.0,-7.925221457101174e-12
ASPO5,0.24339094879416304,0.2433909487960037
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999773,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12169547439722647,0.1216954743972291
BTNCLi,0.0,1.3691223393257165e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.2212114362096047e-15
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12169547439722647,0.12169547439722685
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000001
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12169547439722647,0.12169547439722801
CBIAT,0.12169547439722646,0.12169547439722589
CBPS,9.118612617356522,9.118612617356478
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,6.066265134243202e-11
CDAPPA140,0.0,1.4990730630229794e-12
CDAPPA141,0.0,-2.38208870288583e-13
CDAPPA160,0.0,2.682470836163091e-12
CDAPPA161,0.0,1.959062605649209e-12
CDAPPA180,0.0,2.3818643482608328e-12
CDAPPA181,0.0,8.381616192098253e-13
CDOSKT,1.9670531855500017,1.9670531855500062
CDPEAS,0.0,0.0
CDPMEK,11.786087809916815,11.78608780992461
CELYSOR,0.0,0.0
CGLYabcpp,0.12169547439855097,0.12169547440053521
CGLYtex,0.12169547439156898,0.12169547440023497
CHCOAL,0.0,1.4278574868896062e-13
CHDHR,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999987,0.0
CHORM,0.0,4.7876328859778754e-11
CHORS,1.9767801772869016,1.976780177309039
CHRPL,0.12169547439722646,0.12169547439714648
CLPNS180,0.41847680005866855,0.4184768000586673
CLPNSAI17,0.41847680005866855,0.4184768000586673
CLPNSI17,0.41847680005866855,0.4184768000586673
CLPOR,0.0,0.0
CLtex,0.12169547439722644,0.12169547439722606
CMPSAS,0.0,0.0
CO2tex,-1000.0,-323.0906374550515
CO2tpp,-1000.0,-323.0906374550542
COBALT2tex,0.12169547439722644,0.12169547439722718
COBALTt5pp,-0.12169547439722597,-0.12169547439722651
COBB,0.0,0.0
CPPPGO,0.0,7.230429195724613e-13
CPPPGO2,0.0,4.673197362972912e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.795256020377663,3.79525602037873
CTPS2,0.0,1.3247188142976093e-11
CU2tex,0.12169547439722676,0.12169547439722807
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,6.383401899605571e-12
CYSS3r,0.0,-1.7654440683234482e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7639575773027,1000.0
CYSt2rpp,-996.7639575773026,1000.0
CYTD,0.0,0.0
CYTK1,21.72487251033285,21.968263459129158
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12169547439722646,0.12169547440900527
Cut1pp,0.0,6.117254484491207e-12
DAAD,0.0,998.0340865427735
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.218070793458546,11.218070793458804
DAPE,12.201027522071158,12.201027522072033
DAPMDH,0.0,0.0
DASYN120,0.0,-2.163983308142966e-13
DASYN140,0.0,1.3142558360749408e-12
DASYN141,0.0,-3.996159151565367e-12
DASYN160,0.0,-3.996159151565367e-12
DASYN161,0.0,1.3142558360749408e-12
DASYN180,1.6739072002346744,1.6739072002359887
DASYN181,0.0,5.6006723465988465e-12
DASYNAI15,0.0,1.445681419682435e-12
DASYNAI17,1.6739072002346744,1.673907200234679
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6739072002346744,1.6739072002346742
DB4PS,0.0,0.0
DBTS,0.0,5.904653532101118e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,6.392851035545028e-12
DCTPD2,0.0,2.2291035869416667e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9767801772868825,1.9767801772902813
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.506559202693905e-13
DH6NPHS,0.0,8.571402059782107e-14
DHFOR2,-0.36508642319168033,-0.3650864231916794
DHFR,2.118656703227154,2.118656703227162
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.118612617356602
DHORD5,0.0,9.118612617356595
DHORTS,-9.118612617356597,-9.118612617356527
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9767801772869031,1.9767801772788862
DHQTi,1.9767801772869027,1.9767801772529234
DMATT,1.1046522030098624,1.1046522030091424
DMPPS,0.0,1000.0
DMPPS2r,-998.8953477969901,1.1046522030096178
DMQMT,0.12169547439722574,0.12169547439722739
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.6060858211321106e-12
DM_5MTR,0.0,7.593627379130549e-13
DM_AMOB,0.0,-1.822984861420524e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,8.827158025057252e-12
DM_btn,0.0,3.468661835981405e-13
DM_dad_5,0.0,2.1385550098008686e-13
DM_dhptd(c),0.4867818975889036,0.48678189758908147
DM_hcys_L[c],0.6084773719861301,0.6084773719861896
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24339094879413894,0.24339094879401696
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-9.636514926793002e-12
DRIBI,0.0,0.0
DTMPK,1.753570280035474,1.7535702800354804
DURIPP,0.0,0.0
DUTPDP,0.0,-9.636514926792637e-12
DXFTOR,0.0,1.6908520906836659e-13
DXPRIr,11.786087809916914,11.786087809922398
DXPS,11.786087809916912,11.7860878099224
E4PD,0.0,0.0
EAR100x,14.166037056831994,14.166037056831989
EAR10M11x,0.0,0.0
EAR10M12x,3.3478144004693493,3.347814400469348
EAR11M12x,3.3478144004693493,3.3478144004693466
EAR120x,14.166037056831996,14.16603705683199
EAR12M13x,0.0,0.0
EAR12M14x,3.3478144004693493,3.3478144004693484
EAR13M14x,3.3478144004693493,3.3478144004693475
EAR140x,4.330771129081986,4.3307711290819855
EAR14M15x,0.0,0.0
EAR14M16x,3.3478144004693497,3.3478144004693493
EAR15M16x,3.3478144004693497,3.347814400469348
EAR160x,3.3478144004693493,3.347814400469348
EAR180x,3.3478144004693493,3.3478144004693484
EAR40x,14.16603705683198,14.166037056831984
EAR4M5x,0.0,0.0
EAR4M6x,3.3478144004693493,3.3478144004693466
EAR5M6x,3.347814400469374,3.3478144004693906
EAR60x,14.166037056831986,14.166037056831852
EAR6M7x,0.0,0.0
EAR6M8x,3.3478144004693493,3.3478144004693475
EAR7M8x,3.347814400469375,3.3478144004693906
EAR80x,14.16603705683199,14.166037056831852
EAR8M10x,3.3478144004693493,3.347814400469348
EAR8M9x,0.0,0.0
EAR9M10x,3.3478144004693764,3.347814400469391
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9670531855500017,1.967053185550049
EDTXS2,0.9829567286126369,0.9829567286126276
EHGLAT,0.0,0.0
ENO,4.936517083170635,4.936517083142736
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001882,1000.0
EX_acac(e),-987.7989724779287,-310.88960993298144
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.128060984822696
EX_alaasp(e),-1.947770948555019e-11,0.0
EX_alagln(e),-52.846903310468036,5.435592661020682e-13
EX_alaglu(e),3.45460995610243e-11,0.0
EX_alagly(e),-9.023161729762951e-12,4.2685435405933896e-13
EX_alahis(e),8.864627116442437e-12,0.0
EX_alaleu(e),-8.514648028085614e-13,0.0
EX_alathr(e),-8.295257155182398,-8.295257155160375
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.695550955529068
EX_asn_L(e),-999.9999999999999,-7.892815153600209
EX_asp_L(e),-999.9999999999999,999.9999999999999
EX_biomass(e),39.300976714751,39.300976714751414
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12169547439722699,-0.12169547439722646
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12169547439290847,-0.12169547437714678
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12169547439722703,-0.12169547439722644
EX_co2(e),323.0906374550609,1000.0
EX_cobalt2(e),-0.12169547439722672,-0.12169547439722644
EX_cu2(e),-0.12169547439722636,-0.12169547439722647
EX_cys_L(e),-1000.0,996.7639575773651
EX_czp(e),-999.9999999999997,999.9999999999999
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36508642319176415,0.0
EX_fe3(e),-0.3650864231918559,0.0
EX_fol(e),-0.36508642319167867,-0.36508642319168155
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.70464284014865
EX_glcn(e),-1000.0,929.7653031150608
EX_gln_L(e),-52.84690331052838,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.158052603344632e-11,0.0
EX_glyasp(e),-3.97350241310662e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2554304001760057,964.5507875600077
EX_glycys(e),-5.051907277787964e-11,0.0
EX_glygln(e),-1.7780351380808497,-1.7473645681870663e-13
EX_glyglu(e),8.839004953844223e-12,0.0
EX_glyleu(e),-1.778035138085636,1.4474232486085006e-12
EX_glymet(e),-1.7780351380860617,-7.435632628631785e-14
EX_glyphe(e),-1.963189521327552e-11,0.0
EX_glypro(e),-8.173574976549136e-11,0.0
EX_glytyr(e),-4.742841869936305,-4.742841869910089
EX_h(e),-753.8554872235037,1000.0
EX_h2o(e),-999.9999999999991,999.9999999999998
EX_h2s(e),-999.9999999999998,996.7639575773183
EX_hg2(e),0.0,-7.248025897694001e-12
EX_his_L(e),-3.1151526183180462,-3.1151526183122185
EX_hxan(e),0.0,1.78178009797431e-12
EX_ile_L(e),-12.850790570096326,-12.850790570096143
EX_k(e),-0.12169547439722825,-0.12169547439722651
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.101008049419665,-16.322972911361482
EX_mal_L(e),-1000.000000000001,1000.0
EX_met_D(e),-2.517017482152614e-11,0.0
EX_met_L(e),-5.752837670537303,0.0
EX_metala(e),-5.752837670536663,0.0
EX_metsox_R_L(e),-3.262016094284562e-11,0.0
EX_metsox_S_L(e),-5.752837670536111,0.0
EX_mg2(e),-0.12169547439722828,-0.12169547439722647
EX_mn2(e),-0.12169547439722542,-0.12169547439722646
EX_mqn8(e),-0.24339094879433876,-0.24339094879441073
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_ncam(e),0.0,-1.1635244428112906e-12
EX_nchlphncl(e),-1000.0000000000057,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.0483469447854764e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999992
EX_o2(e),-1000.0,-1.955102071694644e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.072786921963353,-6.07278692198059
EX_pheme(e),-0.12169547439722757,-0.12169547439884518
EX_pi(e),-233.40026715432924,-35.85158893996476
EX_pime(e),-1.2782805654258653e-12,0.0
EX_pnto_R(e),-0.24339094879394996,-0.24339094880580953
EX_ppi(e),-5.761569985866395e-13,98.77433910714763
EX_pro_L(e),-1000.0,983.0593139870844
EX_ptrc(e),-0.12169547440680364,0.0
EX_pydxn(e),-1.5622642841845756e-11,0.0
EX_pyr(e),-421.2801289025808,1000.0
EX_ribflv(e),-0.24339094879445863,-0.24339094879445292
EX_ser_L(e),-1000.0,959.7402563078474
EX_so4(e),-0.12169547439950217,-0.12169547439722646
EX_spmd(e),-0.12169547439722832,-0.12169547439519243
EX_succ(e),-676.6659715961567,999.9999999999999
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,4.547473508864641e-13
EX_thm(e),-0.12169547441794155,-0.12169547439722647
EX_thymd(e),0.0,0.0
EX_urea(e),-676.9093625449053,990.3044490444707
EX_val_L(e),-13.842983028227536,-13.842983028236745
EX_zn2(e),-0.12169547439722547,-0.12169547439722646
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,9.478539272254767e-12,0.0
FBA2,2.0394218907049306e-13,963.2953571597968
FBA3,0.0,0.0
FBP,0.0,-7.43868065772505e-12
FCLTc,-1.4200180786521125e-17,-4.63881581480042e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06084773719861365
FE2abcpp,0.0,0.36508642319109996
FE2tex,0.0,0.3650864231925441
FE3abcpp,0.0,0.3650864231915965
FE3tex,0.0,0.3650864231917801
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0304238685993
FLVRx,0.0,0.0
FMNAT,0.12169547439722646,0.12169547439722693
FOLD3,0.0,0.0
FOLtex,0.3650864231530061,0.36508642319168194
FOLtpp,0.36508642314020345,0.3650864231916804
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.535330551465037e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,2.617465875300375e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.900019828325279,5.900019828325164
G1PT,0.0,0.0
G1PTT,1.9670531855500015,1.96705318555001
G1SAT,0.9735637951778114,0.9735637951801827
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6739072002346995
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6739072002346749,1.6739072002346767
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6739072002346749,1.6739072002346702
G3PD1,-1000.0,-8.788012801232185
G3PD2,0.0,991.2119871987674
G4E,0.0,0.0
G5SADs,0.0,990.3044490444713
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.1942372598141,1000.0
GALGGT,0.0,0.0
GALT1,0.982956728612637,0.9829567286126393
GALU,3.931826914450549,3.931826914450744
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.936517083159282,1000.0
GARFTi,11.642246235138847,11.64224623514239
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900019828325278,5.900019828325355
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.12169547439613293,0.1216954743990158
GHMT2r,25.15975822471466,25.15975822472268
GK1,-994.066672593909,1000.0
GK2,-994.0666725939092,1000.0
GLCDepp,0.0,963.2953571598572
GLCNt2rpp,9.223262528367427e-15,1000.0
GLCNtex,-929.7653031150323,1000.0
GLCTR1,0.982956728612637,0.9829567286126668
GLCTR2,0.982956728612637,0.9829567286126413
GLCTR3,0.982956728612637,0.9829567286126412
GLC_Dtex,36.70464284015763,1000.0000000000018
GLCt2pp,36.704642840157085,1000.0
GLHAH,0.0,0.0
GLNS,0.0,52.84690331057469
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,52.8469033105378
GLNabcpp,0.0,52.84690331053124
GLUCYS,0.0,4.785011736372852e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.64224623513895,11.642246235143997
GLUR,-0.9829567286126504,-0.9829567286126376
GLUTRR,0.9735637951778101,0.973563795202451
GLUTRS,0.9735637951778113,0.97356379520481
GLU_Ltex,-1000.0000000000008,1000.0
