,minimum,maximum
3OAR140,11.6706993185816,997.0823251703542
3OAR14M15,0.0,0.0
3OAR14M16,4.965719220165705,4.965719220165708
3OAR15M16,4.965719220165705,4.965719220165679
3OAR160,0.0,0.0
3OAR180,0.0,-1.596139734741425e-11
3OAR40,0.0,-1.6429403499413373e-12
3OAR4M5,0.0,0.0
3OAR4M6,4.965719220165705,4.965719220165908
3OAR5M6,4.965719220165705,4.9657192201647415
3OAR60,0.0,-3.2273000775722095e-13
3OAR6M7,0.0,0.0
3OAR6M8,4.965719220165705,4.965719220165226
3OAR7M8,4.965719220165705,4.96571922016469
3OAR80,0.0,-1.2454288331269344e-12
3OAR8M10,4.965719220165705,4.965719220165226
3OAR8M9,0.0,0.0
3OAR9M10,4.965719220165705,4.965719220163743
3OAS100,0.0,-2.5860029642913798e-12
3OAS10M11,0.0,0.0
3OAS10M12,4.965719220165705,4.965719220164681
3OAS11M12,4.965719220165705,4.965719220163743
3OAS120,0.0,-2.58600296429138e-12
3OAS12M13,0.0,0.0
3OAS12M14,4.965719220165705,4.965719220165693
3OAS13M14,4.965719220165705,4.9657192201656954
3OAS140,11.670699318581601,997.0823251703532
3OAS160,0.0,0.0
3OAS180,0.0,-7.681513579056108e-12
3OAS2M3,0.0,0.0
3OAS3M4,4.965719220165705,4.965719220164047
3OAS4M3O6,4.965719220165705,4.9657192201643285
3OAS4M5,0.0,0.0
3OAS4M6,4.965719220165705,4.965719220164283
3OAS5M6,4.965719220165705,4.965719220163743
3OAS60,0.0,-2.5860029642913794e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.965719220165705,4.965719220164681
3OAS7M8,4.965719220165705,4.965719220163743
3OAS80,0.0,-2.5860029642913794e-12
3OAS8M10,4.965719220165705,4.965719220164681
3OAS8M9,0.0,0.0
3OAS9M10,4.965719220165705,4.965719220163743
3OXCOAT,0.0,-1.0344011857165513e-11
4C2HM6SADH,0.0,-4.817320805727497e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.532316394980843e-12
5C2O3EDDC,0.0,-4.358601217082641e-12
5CM2HMUDI,0.0,-5.532316394980849e-12
5DOAN,0.0,-1.1064632789961689e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.2288830069729785e-12,0.0
A5PISO,7.2933418105817065,7.293341810581809
AACGLYDH,0.0,-5.613357957321906e-13
AACOAT,0.0,-2.2841998572108717e-12
AATAi,0.0,0.0
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,3.177585153401577e-16
ACACCTr,-989.1842118762695,995.0342807798244
ACACT1r,-984.2184926561084,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.347057642773331e-12
ACBIPGT,0.18050748456568264,0.18050748456568275
ACCOACL,56.6709558123495,56.67095581235134
ACCOAL,0.0,-4.190543793448331e-12
ACGAMT,0.0,-9.646822886900338e-14
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,14.381138847845603,14.381138847845603
ACGS,0.0,1000.0
ACHBPL,0.0,-8.80046555232509e-12
ACLS_a,0.0,20.893923507329205
ACLS_b,-20.893923507339736,-1.3803106250537057e-11
ACOAAGPAT140,0.0,-9.020214768528772e-13
ACOAAGPAT160,0.0,-1.84664199070097e-12
ACOAAGPAT180,0.0,2.482859610082847
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.482859610082853,2.4828596100828473
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.482859610082853,2.4828596100828504
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-5.158543334497935e-12
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.563591943555237e-12
ACOAD8,-4.9657192201656954,-4.965719220165704
ACOADH2,0.0,0.0
ACOATA,0.0,-2.255760807962594e-11
ACODAr,4.105602281954323e-14,999.9999999999995
ACONMT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,999.9999999999997
ACONTb,-1000.0,1000.0
ACOTA,-14.381138847843504,-14.381138847845557
ACPS1,0.18050748456568264,0.18050748456568141
ACS,0.0,-1.0231664966291146e-12
ACS2,0.0,-1.1617935331728003e-11
ACYP,0.0,-2.3178283551086874e-11
ACYP_2,0.0,999.9999999999999
ACtex,-1000.0,984.2184926560717
ACtrpp,-1000.0,984.2184926560973
ADA,0.0,-1.9637649357111932e-11
ADCL,0.5415224536970487,0.5415224536953889
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.49641585640437e-12
ADCS,0.5415224536970488,0.5415224536970449
ADCYRS,0.0,0.0
ADK1,78.9988834748841,79.35989844401462
ADK2,0.18050748456568266,0.18050748456568133
ADMDC,0.0,-1.8709330224075244e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.18050748456568108
ADOCBIK2,0.0,0.18050748456567967
ADOCBLS,0.18050748456568264,0.1805074845656797
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.7220299382658656,0.7220299382418568
ADSL1r,8.190545329054414,8.190545329031831
ADSL2r,0.0,-8.557094309191116e-12
ADSS,8.190545329054153,8.190545329041438
AGMHE,5.831968605163622,5.8319686051635555
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4828596100828166
AGPAT181,0.0,0.0
AGPR,-14.381138847838846,-14.381138847845577
AHC,0.7220299382627313,0.7220299382575387
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.2728716861424852e-11
AHSERL2,0.0,7.3236838566515
AHSERL3,0.0,-1.3302639258623592e-11
AICART,0.0,-5.8241994294340805e-12
AIHPDCOATA,4.965719220165706,4.96571922016567
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7361856489675313e-11
AKGS,0.0,41.983510948763126
AKGt2rpp,-1000.0000000000001,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.5415224536970445,0.5415224536970464
ALAALA,1.4579921512909058,1.4579921512908878
ALAASP1c,0.0,-3.434322293841667e-11
ALAASPabcpp,0.0,-5.08020392727789e-12
ALAASPtex,0.0,-5.0802039272778906e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.319864989952958e-12
ALAGLNabcpp,0.0,-1.4865276160354622e-11
ALAGLNtex,0.0,-1.4865276160354626e-11
ALAGLU1c,0.0,-1.4672220625804618e-11
ALAGLUabcpp,0.0,-1.878269471559959e-11
ALAGLUtex,0.0,-1.8782694715599592e-11
ALAGLY1c,0.0,-1.878269471559949e-11
ALAGLYabcpp,0.0,-1.6165195921317776e-11
ALAGLYtex,0.0,-1.6165195921317776e-11
ALAHIS1c,0.0,-1.5358534183691316e-11
ALAHISabcpp,0.0,-1.3328681944055832e-11
ALAHIStex,0.0,-1.3328681944055834e-11
ALALEU1c,0.0,-1.2939662046341816e-11
ALALEUabcpp,0.0,-1.994043009729408e-11
ALALEUtex,0.0,-1.9940430097294083e-11
ALAR,-995.626023546127,1000.0
ALATA_D,-998.542007848709,997.0840156974183
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.323683856657224
ALATHRabcpp,0.0,7.323683856650193
ALATHRtex,0.0,7.323683856650193
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-156.70221113166622,1000.0
ALCD2x,0.0,0.0
ALDD1,0.0,998.0144176698069
ALDD2x,0.0,-3.582068816338031e-12
ALDD8x,0.0,-2.0400687775179194e-11
ALKP,0.0,-1.9138824285339188e-11
ALKP_R788epp,0.0,-7.288255001493583e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,156.70221113167608
AMALT1,0.0,-1.5876942457146114e-12
AMALT2,0.0,-1.1249616412465322e-12
AMALT3,0.0,-8.483432337889496e-13
AMALT4,0.0,-7.262598166965626e-13
AMAOTr,0.0,0.0
AMMQLT8,0.18050748456568266,0.18050748456568225
AMMQT7rev,0.36101496913148895,0.3610149691313654
AMPMS2,0.18050748457252885,0.18050748456568272
AMPN,0.0,8.696915221347465e-13
AMPSO3OX,2.321247391473125e-12,0.0
AMPTASECG,0.0,-5.809261582592198e-12
AMPTASEGC,0.0,-9.636961015599612e-12
ANPRT,2.7515951191569044,2.751595119156892
ANS,0.0,2.751595119156905
ANS2,0.0,2.751595119156905
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,8.696915221347459e-13
APRAUR,0.36101496913136705,0.36101496913136544
ARABTH,0.0,0.0
ARAB_Ltex,0.0,1.739383044269493e-12
ARAI,0.0,-3.35847935243611e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-4.268142672290555e-12
ARGDC,0.0,-8.536285344581104e-13
ARGN,0.0,-8.38296706162403e-13
ARGSL,14.381138847845602,14.381138847844833
ARGSS,14.381138847845602,14.381138847844833
ASAD,-8.781676007976976,-1.4579921512909062
ASNS1,0.0,-1.42594142480154e-12
ASN_Ltex,11.707191385544848,1000.0000000000002
ASNt2rpp,11.707191385545906,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.36101496913137204,0.3610149691296998
ASPCT,0.0,-2.6109612533244012e-12
ASPKi,1.4579921512909055,8.781676007958017
ASPO1,0.0,1000.0
ASPO5,0.0,0.3610149691311719
ASPO6,0.0,0.3610149691313595
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-3.574141242959105e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999997
ATPPRT,0.0,-6.804172310548769e-13
ATPS4pp,1000.0000000000186,1000.0
BAMPPALDOX,0.0,0.0
BDH,-995.0342807798341,989.1842118762676
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,156.70221113167437
BHBtex,-995.0342807798343,989.1842118762804
BHBtppp,-995.0342807798341,989.184211876283
BPNT,0.18050748456568264,0.18050748456568264
BTNCLi,56.67095581233988,56.670955812348645
BTS4,0.0,-1.811072783072749e-13
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-6.562748151147433e-13
BUTSO3tex,0.0,-8.096741591711052e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.18050748456568266,0.1805074845656822
CATDOX,0.0,0.0
CAt4ipp,0.18050748456568264,0.18050748456568322
CBIAT,0.18050748456568264,0.1805074845656832
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.22829933763059e-13
CBPS,14.381138847845603,14.381138847849364
CD2abc1pp,0.0,4.2194519637141065e-12
CD2t6rpp,-2.370633515750975e-13,0.0
CD2tex,0.0,0.0
CDOSKT,2.9176748296454003,2.917674829645634
CDPGHL,0.0,6.47836721631903e-13
CDPMEK,17.842988509856784,17.842988509856443
CELBptspp,0.0,156.7022111316686
CELLBtex,0.0,156.70221113167327
CGLYabcpp,0.18050748456408772,0.18050748456656307
CGLYtex,0.1805074845641469,0.18050748456583296
CHOLD,0.0,0.0
CHORM,0.0,4.1216776869852895e-14
CHORS,3.4736250574196337,3.473625057420101
CHRPL,0.1805074845656835,0.18050748456568205
CITL,0.0,1000.0
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6207149025207133,0.6207149025207128
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6207149025207133,0.620714902520714
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6207149025207133,0.620714902520714
CLtex,0.18050748456568264,0.18050748456568286
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999991
CO2tpp,-1000.0,-1000.0000000000051
COBALT2tex,0.18050748456568264,0.1805074845656823
COBALTt5pp,-0.18050748456568172,-0.18050748456568255
CPPPGO,0.0,-3.7682528732318204e-13
CPPPGO2,0.0,1.9210094589218284e-13
CS,0.0,1000.0
CSNt2pp,13.524916037167333,13.524916037150422
CSNtex,13.524916037172721,13.524916037149106
CTPS1,0.0,-1.3585041239387732e-11
CTPS2,0.0,-2.9909333120217914e-12
CU2tex,0.18050748456568264,0.18050748456568244
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0000000000182
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-9.351788051978042e-13
CYRDAS,0.0,0.0
CYSDS,0.0,976.1766262675889
CYSS,4.980438464446401,981.1570647320221
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,13.524916037170724,13.524916037150298
CYTK1,46.109825187864516,46.47084015696987
CYTK2,0.0,0.0
Cuabcpp,0.18050748456568264,0.1805074845592556
Cut1pp,0.0,-5.498624301770731e-12
D4DGCDi,0.0,-1.0839138932080488e-11
DAAD,0.0,1000.0
DADA,0.0,-1.3747727615470807e-11
DADNK,0.0,-6.171262776110662e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.840816712379902e-12
DAPE,0.0,0.0
DAPMDH,-1.457992151280103,-1.4579921512910041
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4828596100828535,2.4828596100828477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4828596100828535,2.4828596100828513
DASYNI14,0.0,2.102573922403261e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4828596100828535,2.482859610082845
DB4PS,0.7220299382627322,0.7220299382627282
DBTS,0.0,0.0
DCTPD,0.0,2.1431802583711717
DCTPD2,5.294963939324178,7.438144197678762
DDGALK,0.0,0.0
DDGLK,0.0,156.70221113166755
DDPA,3.4736250574196355,3.473625057416781
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,20.893923507337764
DHAD2,0.0,-1.2202058667844514e-11
DHDPRy,1.4579921512909062,1.45799215128637
DHDPS,1.457992151290906,1.4579921512853098
DHEDAA,0.0,-1.1174201425025665e-11
DHFOR2,0.0,0.0
DHFR,2.6847027120717684,2.6847027120709077
DHFS,0.541522453697047,0.5415224536960704
DHNAOT4,0.3610149691313654,0.36101496913136494
DHNAOT7,0.36101496913146613,0.3610149691313654
DHNPA,0.5415224536970489,0.5415224536970484
DHORD2,0.0,1.3493008174296483e-12
DHORD5,0.0,-6.402799841190698e-13
DHORTS,7.20361508377373e-13,0.0
DHPDO,0.0,-2.41220260260627e-12
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3610149691313672,0.36101496913136955
DHPS,0.5415224536989939,0.5415224536970568
DHQS,3.473625057419634,3.4736250574166245
DHQTi,3.4736250574196332,3.473625057418665
DMATT,1.6384996358565875,1.6384996358565072
DMPPS,0.0,1000.0
DMPPS2r,-998.3615003641431,1.6384996358563
DMQMT,0.18050748456568197,0.1805074845656814
DMQMT2,0.0,0.0
DM_4HBA,0.18050748456567756,0.18050748456568233
DM_5DRIB,0.0,1.159055796962666e-13
DM_5MTR,0.0,-1.4744979793662903e-12
DM_atp_c_,0.0,-9.908365552537562e-12
DM_dad_5,0.0,-5.672075502083357e-13
DM_kdo2lipid4L(c),0.0,-5.977543877577044e-13
DPCOAK,0.36101496913137077,0.36101496913059455
DPRr,0.3610149691313711,0.36101496913073217
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.1431802583747213,2.143180258374714
DURIPP,0.0,-2.0037010558986776e-13
DUTPDP,2.1431802583747213,2.143180258370788
DXPRIr,17.842988509858813,17.842988509855022
DXPS,18.023495994424316,18.02349599442087
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999997,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-3.3105481286505185e-12
EAR100y,0.0,-3.827764857067816e-12
EAR10M11,0.0,-3.654726670116082e-12
EAR10M11x,0.0,-5.34963037461487e-12
EAR10M12,0.0,4.965719220165705
EAR10M12x,0.0,4.9657192201651785
EAR11M12,0.0,4.965719220164983
EAR11M12x,0.0,4.96571922016466
EAR120x,0.0,-1.5073698086805428e-12
EAR120y,0.0,-1.9002332893163216e-12
EAR12M13,0.0,-1.515728606140877e-12
EAR12M13x,0.0,-1.103361264764316e-12
EAR12M14,0.0,4.965719220165254
EAR12M14x,0.0,4.965719220165144
EAR13M14,0.0,4.9657192201649965
EAR13M14x,0.0,4.965719220164585
EAR140x,0.0,985.4116258517721
EAR140y,0.0,985.4116258517678
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.965719220165697
EAR14M16x,0.0,4.965719220165709
EAR15M16,0.0,4.965719220165709
EAR15M16x,0.0,4.965719220165709
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,1.6370663946065737e-12
EAR180y,0.0,1.166272104887857e-12
EAR40x,0.0,7.07737773051603e-13
EAR40y,0.0,-3.2429674483491317e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.965719220165981
EAR4M6x,0.0,4.965719220166106
EAR5M6,0.0,4.965719220166277
EAR5M6x,0.0,4.96571922016548
EAR60x,0.0,-3.730850444285575e-13
EAR60y,0.0,6.534847151078074e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.965719220164482
EAR6M8x,0.0,4.965719220165788
EAR7M8,0.0,4.965719220165678
EAR7M8x,0.0,4.965719220165567
EAR80x,0.0,-4.028402933707131e-13
EAR80y,0.0,-3.058671513768457e-12
EAR8M10,0.0,4.965719220164421
EAR8M10x,0.0,4.965719220165748
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.965719220165651
EAR9M10x,0.0,4.9657192201639395
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.1426015593787555e-11
ECOAH9,0.0,-5.636981840291297e-12
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,2.9176748296454003,2.917674829644921
EDTXS2,1.4579921512909055,1.4579921512909018
EHGLAT,0.0,0.0
ENO,1000.000000000007,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,4.980438464432,12.304122321091253
ETHSO3tex,4.980438464406311,12.304122321090253
EX_26dap_M(e),0.0,0.0
EX_2hyoxplac(e),0.0,-9.537083148370396e-12
EX_34dhpha(e),6.8847973321646766e-12,0.0
EX_HC00319(e),7.065944751199801e-12,0.0
EX_Lcyst(e),5.26236129342152e-12,0.0
EX_ac(e),-984.2184926560388,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),1.187422628493582e-11,0.0
EX_alagln(e),4.9734731328019675e-12,0.0
EX_alaglu(e),-2.6062497164258197e-12,0.0
EX_alagly(e),1.5283173145119466e-11,0.0
EX_alahis(e),-4.979019571169869e-12,0.0
EX_alaleu(e),1.1126635096800227e-11,0.0
EX_alathr(e),-7.323683856633467,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.368228947949615e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.707191385544535
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-989.1842118763282,995.0342807798343
EX_biomass(e),58.294036675499,58.29403667549876
EX_butso3(e),1.266471338126223e-11,0.0
EX_ca2(e),-0.18050748456568091,-0.1805074845656826
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-156.70221113166534,0.0
EX_cgly(e),-0.18050748450910936,-0.18050748457836696
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.18050748456568477,-0.18050748456568266
EX_co2(e),1000.0000000000006,1000.0
EX_cobalt2(e),-0.18050748456568178,-0.18050748456568266
EX_csn(e),-13.524916037155903,-13.524916037161004
EX_cu2(e),-0.18050748456568244,-0.18050748456568266
EX_cys_L(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),-12.304122321097639,-4.9804384644338855
EX_fe2(e),-0.5415224536969707,-0.3610149691313654
EX_fe3(e),-0.1805074845656825,0.0
EX_for(e),1.9855823302360673,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),1.341705416050404e-11,0.0
EX_galct_D(e),1.028711805336979e-11,0.0
EX_galt(e),6.245899924762917e-14,0.0
EX_galur(e),-156.70221113167526,0.0
EX_gam(e),-8.751333961872042,0.0
EX_gcald(e),0.5415224536970487,0.5415224536956645
EX_glc_D(e),-999.9999999999998,0.0
EX_glcn(e),-156.7022111316711,1000.0
EX_glcr(e),5.097015759819691e-12,0.0
EX_glcur(e),-156.70221113167185,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.817493022309171e-12,0.0
EX_glyasp(e),6.459353196301956e-12,0.0
EX_glyb(e),-6.180641856618618e-28,0.0
EX_glyc(e),-154.8400664241077,1000.0
EX_glyc3p(e),-156.70221113166937,0.0
EX_glycys(e),4.32517339107223e-12,0.0
EX_glygln(e),3.558172719337709e-12,0.0
EX_glyglu(e),5.745754008605256e-12,0.0
EX_glyleu(e),-21.882998427615533,-21.88299842763527
EX_glymet(e),-7.630485371693955,2.0154924890825713e-31
EX_glyphe(e),7.915683923845515e-12,0.0
EX_glypro(e),3.351684293886267e-12,0.0
EX_glytyr(e),-7.215431830564554,-7.215431830568247
EX_h(e),-999.9999999999977,1000.0
EX_h2o(e),-1000.0,1000.0000000000003
EX_hexs(e),-8.120999066441708e-12,0.0
EX_hg2(e),0.0,-1.5552495085326846e-11
EX_his_L(e),-1000.0,-4.620618523063172
EX_hxan(e),-18.170688437027515,-8.190545329058928
EX_ile_L(e),-19.06121728830237,-19.06121728831512
EX_isetac(e),2.9834508834342e-12,0.0
EX_k(e),-0.18050748456568366,-0.18050748456568266
EX_lac_D(e),-1000.0,999.9999999999951
EX_lac_L(e),-1000.000000000001,999.9999999999998
EX_lcts(e),1.263403782541763e-11,0.0
EX_leu_L(e),2.1200031439396923e-11,0.0
EX_lys_L(e),-16.63944982865437,-16.63944982865529
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-156.70221113166804,0.0
EX_malttr(e),1.036612240579787e-11,1000.0
EX_man(e),-1000.0,3.4299731585644133e-14
EX_meoh(e),-994.8390540509928,0.0
EX_met_D(e),1.260178535273886e-11,0.0
EX_met_L(e),-7.630485371693441,0.0
EX_metala(e),-7.630485371693483,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.6304853716934735,-1.1346214028500374e-16
EX_mg2(e),-0.18050748456568227,-0.18050748456568266
EX_mma(e),-998.0144176697843,-3.85524122805342e-14
EX_mn2(e),-0.1805074845656825,-0.18050748456568266
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.36101496913136516,-0.3610149691314513
EX_mso3(e),6.778478040167879e-13,0.0
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),-996.0494131344897,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,1.443977677670563e-13
EX_o2(e),-1000.0,-5.16094594900369
EX_ocdca(e),-4.965719220165705,-4.965719220157041
EX_oxa(e),0.0,1000.0000000000002
EX_pac(e),-3.495590752221135e-12,0.0
EX_pb(e),0.0,-7.013841038983547e-12
EX_phe_L(e),-9.007594547102173,-9.007594547108331
EX_pheme(e),-0.18050748456593296,-0.18050748456617705
EX_pi(e),-404.87653905972496,103.52502096641712
EX_ppi(e),3.765690382398435e-13,175.84967444723125
EX_pro_L(e),-1000.0,-10.74650566113337
EX_ptrc(e),-0.18050748456635743,-0.1805074845684838
EX_pullulan1200(e),-2.5000000000000058,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,-6.114384310900248e-12
