,minimum,maximum
ACGAMT,0.3284276930335847,0.3284276930335842
ACGApts,0.0,4.395950468446318e-12
ACGK,14.954431869949303,15.142135146338859
ACGS,0.0,-4.466601232273131e-12
ACHBPL,2.0580397731190024e-15,598.0816652411881
ACKr,-1000.0000000000001,-999.9999999999974
ACLS_a,0.0,696.9917799422163
ACLS_b,-692.2381457207802,1.5912063962111882e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.322137758276405e-13
ACOAAGPAT160,0.0,1.6316353165686608e-13
ACOAAGPAT180,0.0,2.5818368958446714
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.581836895844673,2.58183689584466
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.581836895844673,2.5818368958446785
ACOATA,0.0,0.0
ACODAr,0.0,-6.111952857690468e-12
ACOTA,-15.142135146338854,-14.954431869949302
ACPS1,0.18770327638953407,0.1877032763895345
ACtr,-1000.0,-1000.0000000000023
ADCPS1,0.0,3.67311293896087e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,1.403895842739262e-13
ADD,0.0,7.879050227994161e-12
ADK1,63.0231708525801,63.39857740536442
ADK2,0.18770327638953394,0.187703276392411
ADNUC,0.0,2.051356035908849e-12
ADOCBIK,0.0,0.18770327638945616
ADOCBIK2,0.0,0.18770327638968834
ADOCBLS,0.18770327638953394,0.18770327638953405
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3754065527713419,0.37540655277907314
ADSL1r,8.905373271234081,8.905373271235659
ADSL2r,0.0,1.5093895428796622e-12
ADSS,8.905373271234579,8.905373271235227
AEPPT,0.0,0.0
AGDC,0.0,1.0504918974155492e-11
AGMT,0.0,1.3651916219073792e-12
AGPAT120,0.0,5.882287909402195e-13
AGPAT140,0.0,8.808642799363972e-13
AGPAT141,0.0,-1.5523383654030645e-15
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5818368958446785
AGPAT181,0.0,0.0
AGPR,-15.14213514633884,-14.9544318699493
AHCYSNS_r,0.37540655277907253,0.3754065527790739
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-5.348357273643527e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.163673791689345,5.163673791689356
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.16995315360952e-12
AKP1,0.0,0.0
ALAALA,1.516113885282943,1.5161138852829454
ALAASP1c,0.0,-1.1699531536095136e-12
ALAASPabc,0.0,1.736173496483056e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6340456437487705e-13
ALAGLNabc,0.0,4.42687907447258e-12
ALAGLU1c,0.0,4.4268790744725836e-12
ALAGLUabc,0.0,1.0216890441100121e-11
ALAGLY1c,0.0,1.0216890441100123e-11
ALAGLYabc,0.0,2.9041212109498387e-12
ALAHIS1c,0.0,4.804815921117401
ALAHISabc,0.0,4.804815921117397
ALALEU1c,0.0,5.491616843473278e-13
ALALEUabc,0.0,1.0898016470506796e-11
ALAPGPL,0.10947589767786157,0.10947589767786198
ALAR,-992.0413568339303,977.5361944078508
ALATHR1c,0.0,2.286633644502033e-12
ALATHRabc,0.0,3.6359088507166734e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.6245934472208
ALCD19,-1.9363776718835077,513.3864593852992
ALCD2x,-1000.0,730.044879590289
ALCD4,0.0,0.0
ALDD2x,0.0,3.819970536056543e-13
ALKP,0.0,1.0905658654074053e-11
ALPHNH,0.0,0.0
AMALT1,0.0,4.088693720478743e-12
AMALT2,0.0,3.2604559536507756e-13
AMALT3,0.0,1.7609627640931323e-12
AMALT4,0.0,5.265715555817487e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.1877032763895344
AMMQT7rev,0.3754065527790678,0.37540655277906815
AMMQT8,0.0,0.18770327638953407
AMPMS2,0.1877032763895324,0.18770327638954618
AMPTASECG,0.0,5.178979807283798
AMPTASEGC,0.0,5.178979807283807
ARAI,0.0,-6.2317912875935994e-12
ARBTpts,0.0,548.2536992998007
ARBabc,0.0,5.174174038645442e-12
ARGDC,0.0,1.3191764796647912e-12
ARGN,0.0,1.4063053356668486e-12
ARGSL,14.954431869949303,14.954431869950788
ARGSS,14.954431869949302,14.954431869950788
ASAD,0.0,0.0
ASNS2,0.0,4.4533002296116686e-12
ASPCT,0.0,2.064415915335839e-12
ASPKi,0.0,0.0
ASPO1,0.0,585.4296873730264
ASPO5,0.0,0.37540655277936613
ASPO6,0.0,0.37540655277929297
ASPT,0.0,936.0683489267592
ASPTA,-972.4774501725882,-36.40910124581828
ATPPRT,0.0,9.66692708139278e-13
ATPS4,999.9999999999922,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.18770327638953394,0.18770327638953416
BTNCLi,61.96408550027211,61.96408550027211
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1877032763895339,0.18770327638953338
CBIAT,0.18770327638953394,0.1877032763895334
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,14.954431869945711,14.954431869943573
CBPS,0.0,-2.702937362269976e-12
CD2abc1,0.0,4.94028340354623e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.32842769303358466,0.3284276930335855
CDPMEK,18.55428550200773,18.554285502007666
CGLYabc,0.1877032763895345,5.366683083673565
CHORS,0.18770327638953577,0.1877032763895336
CHRPL,0.18770327638953577,0.1877032763895336
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6454592239611682,0.645459223961167
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6454592239611682,0.645459223961167
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6454592239611682,0.645459223961167
CMLDC,0.0,0.0
CO2t,-1000.0,-491.9957391212503
COBALTt5,-0.18770327638953424,-0.1877032763895339
CODH_ACS,0.0,452.51440650032197
CPC2MT,0.0,1.8577102066211256e-13
CPC3MT,0.0,2.628865309036374e-13
CPC4MT,0.0,2.628865309036374e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.906138398677278e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.941522473308659
CTPS2,0.0,5.941522473311603
CYRDAAT,0.0,2.548163678252551e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,705.892270017544,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.07904237604979,41.45444892883214
CYTK2,0.0,0.0
Cuabc,0.18770327638953394,0.18770327638876988
Cut1,0.0,1.1615955784256018e-12
DALAt2r,-969.5775512417916,1000.0
DAPDC,17.30276867838804,17.30276867838803
DAPE,0.0,936.0683489267584
DAPMDH,0.0,936.0683489267702
DAPabc,18.818882563670986,18.81888256367102
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.581836895844673,2.581836895844669
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.581836895844673,2.581836895844669
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.581836895844673,2.5818368958446754
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,1000.0
DDGLK,0.0,1000.0
DDPA,0.18770327638953574,0.18770327638953607
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,692.2381457207993
DHAD2,0.0,598.0816652411796
DHAPT,0.0,7.101657392597695e-12
DHFOR2,-0.5631098291686022,-0.5631098291652354
DHFR,1.6621726756787398,1.6621726756787916
DHFS,0.0,0.0
DHNAOT4,0.3754065527790678,0.3754065527790674
DHNAOT7,0.3754065527790678,0.3754065527790664
DHORD2,0.0,-6.207914692621859e-12
DHORD5,0.0,1.5438385636081942e-12
DHORTS,-1.8934677330528435e-12,7.699171984302121e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.18770327638953577,0.1877032763895361
DHQTi,0.18770327638953577,0.18770327638953577
DMATT,1.7038171616724787,1.7038171616724787
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.554285502008486
DMQMT,0.1877032763895358,0.18770327638953604
DM_4HBA,0.1877032763895339,0.18770327638962409
DM_5DRIB,0.0,0.0
DM_HQN,0.0,548.2536992997979
DM_atp_c_,0.0,3.982532108530514e-12
DM_dhptd(c),0.3754065527790734,0.3754065527790737
DOGULNR,0.0,999.9999999999997
DPCOAK,0.37540655277888296,0.37540655277912266
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.099062846510137,1.0990628465101369
DURIPP,0.0,0.0
DUTPDP,1.0990628465101373,1.0990628465101369
DXPRIr,18.554285502007904,18.554285502007716
DXPS,18.741988778397438,18.741988778397346
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000045,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,5.1636737916893445,5.163673791689348
EAR11M12x,5.1636737916893445,5.163673791689319
EAR12M14x,5.1636737916893445,5.163673791689322
EAR13M14x,5.1636737916893445,5.163673791689319
EAR14M16,5.163673791689345,5.163673791689322
EAR15M16,5.163673791689345,5.16367379168932
EAR4M6,5.163673791689342,5.163673791689321
EAR5M6,5.163673791689342,5.163673791689319
EAR6M8x,5.163673791689343,5.163673791689321
EAR7M8,5.163673791689343,5.163673791689319
EAR8M10x,5.163673791689344,5.163673791689322
EAR9M10x,5.163673791689344,5.163673791689319
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999976,1000.0000000000002
ETHSO3abc,0.0,5.3229928126824145e-12
ETOHt2r,-1000.0000000000001,730.0448795902879
EX_26dap_M(e),-18.818882563671018,-18.818882563670986
EX_2ddglcn(e),-1000.0,0.0
EX_Lcyst(e),-8.497984449595001e-12,0.0
EX_ac(e),1000.0000000000234,1000.0000000000001
EX_acald(e),-1000.0,-379.10590337033756
EX_acgam(e),-4.583964643267859e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,969.5775512417946
EX_ala_L(e),-1000.0,969.5775512417966
EX_alaasp(e),-8.01137526605359e-12,0.0
EX_alagln(e),-8.442867144732326e-12,0.0
EX_alaglu(e),-8.282793521971064e-12,0.0
EX_alagly(e),-1.0173866053448496e-11,0.0
EX_alahis(e),-4.804815921117412,0.0
EX_alaleu(e),1.2321815292543183e-11,0.0
EX_alathr(e),-7.743315295597362e-12,0.0
EX_arab_L(e),-8.234804920838336e-12,0.0
EX_arbt(e),-548.2536992998012,0.0
EX_biomass(e),60.617883542559,60.61788354255913
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1877032763895342,-0.18770327638953394
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.366683083673452,-0.1877032763895339
EX_cl(e),-0.18770327638953357,-0.18770327638953394
EX_co2(e),491.99573912120394,1000.0
EX_cobalt2(e),-0.18770327638965914,-0.1877032763895339
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18770327638953369,-0.1877032763895339
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-730.0448795902511,1000.0000000000001
EX_fe2(e),-0.18770327638953438,-0.1877032763894516
EX_fe3(e),-0.1877032763895333,-0.1877032763895339
EX_fol(e),-0.5631098291686447,-0.5631098291685914
EX_for(e),-1000.0,1000.0
EX_fru(e),-528.2167912931654,0.0
EX_fum(e),-1000.0,-1.3596960971405484e-13
EX_gal(e),-1.4207807087087224e-11,0.0
EX_galt(e),-528.2167912931753,0.0
EX_gam(e),-548.2536992998085,0.0
EX_glc_D(e),-548.2536992998001,0.0
EX_glu_L(e),-54.58240334976438,-43.21979324229797
EX_glyasn(e),-12.17388955185215,-12.173889551850694
EX_glyasp(e),1.2224816625471e-11,0.0
EX_glyc3p(e),-61.696851560673664,0.0
EX_glycys(e),-5.178979807283822,-9.516077116235125e-16
EX_glygln(e),1.4684105907548117e-11,0.0
EX_glyglu(e),-5.3594546318636224e-12,0.0
EX_glyleu(e),-479.9617209347177,0.0
EX_glymet(e),-1.0961253801618187e-11,3.7675162360839553e-14
EX_glyphe(e),-6.5128031783513195e-12,0.0
EX_glypro(e),-11.174906831070807,0.0
EX_glytyr(e),6.876459351827412e-12,0.0
EX_h(e),-634.7799306297886,672.4986694626976
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.4582821850057144e-12
EX_his_L(e),-4.80481592111739,0.0
EX_hxan(e),-17.956956877576733,-8.905373271235936
EX_ile_L(e),-19.821078032280116,578.2605872088347
EX_isetac(e),0.0,0.0
EX_k(e),-0.18770327638953346,-0.187703276389534
EX_lac_D(e),-1000.0000000000003,999.9999999999999
EX_lac_L(e),-1000.0000000000003,1000.0000000000001
EX_lcts(e),2.055075807084105e-12,0.0
EX_leu_L(e),-27.919021094730375,452.0426998399621
EX_malt(e),1.8168551262259994e-12,0.0
EX_malthx(e),2.438163215785002e-12,6.715177285119912e-12
EX_malttr(e),7.488472112497741e-13,0.0
EX_man(e),0.0,0.0
EX_melib(e),-8.35435670983548,-8.35435670983338
EX_met_L(e),-7.934668793128561,-7.934668793128471
EX_metala(e),6.398927452394941e-12,0.0
EX_mg2(e),-0.18770327638953394,-0.187703276389534
EX_mn2(e),-0.18770327638953355,-0.18770327638953394
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3754065527790668,-0.37540655277906776
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),164.4173104429153,1000.0
EX_no2(e),-695.0284957879252,0.0
EX_o2(e),-1000.0,-352.94613500874925
EX_ocdca(e),-5.1636737916893605,-5.163673791689347
EX_pb(e),0.0,7.43084082648449e-12
EX_phe_L(e),-9.366675364996192,-9.36667536498887
EX_pheme(e),-0.18770327638953344,-0.1877032763895339
EX_pi(e),-61.69685156067272,0.0
EX_pnto_R(e),-0.3754065527789562,-0.37540655277895574
EX_ptrc(e),-0.18770327638953377,0.0
EX_rib_D(e),2.4831658770487796e-12,4.680507835073075e-12
EX_ribflv(e),-0.37540655277906865,-0.3754065527790679
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-957.0129195342118,-14.852442280882558
EX_sheme(e),-0.1877032763895751,-0.1877032763895339
EX_so4(e),-0.18770327638953394,-0.18770327638953394
EX_spmd(e),-0.1877032763895324,-0.1877032763895339
EX_succ(e),-293.4853454343336,1000.0
EX_sucr(e),-274.12684964990035,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8612853389758746,-2.86128533897587
EX_tyr_L(e),-7.503069462305537,-7.503069462299168
EX_ura(e),-12.546628917755278,-12.546628917752077
EX_urea(e),-835.5826895570916,2.4958152232949015e-12
EX_val_L(e),-21.35143712019565,670.8867086005484
EX_xan(e),-9.051583606341959,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18770327638953352,-0.18770327638953394
FBA,1.7907446228717192e-11,530.1531689651583
FBA2,-1.9363776718835055,513.3864593852956
FBA3,1.9174232825054886e-15,528.2167912931617
FBP,0.0,1.7808606069069423e-12
FCI,0.0,0.0
FDH,0.0,1000.0
FDH2,705.8922700175643,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.18770327638929168,0.18770327638953402
FE3abc,0.18770327638953394,0.18770327638953382
FFSD,0.0,274.12684964989506
FMNAT,0.187703276389534,0.1877032763895341
FOLt,0.5631098291686022,0.5631098291686031
FORTHFC,0.0,0.0
FORt,-999.9999999999986,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.187703276389534,1000.0
FRD7,0.0,1000.0
FRTT,0.1877032763894699,0.18770327638947024
FRUK,0.0,530.1531689650417
FRUpts,0.0,528.2167912931718
FT,0.0,5.342881712458163e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.5035144605475657e-11
FUM,-951.6809243128592,1000.0
FUMt2,0.0,1000.000000000001
G1PACT,7.117024470964768,7.1170244709650134
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5818368958523137
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5818368958446727,2.5818368958446847
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5818368958446727,2.581836895844665
G3PCT,14.779246186511314,14.779246186511262
G3PD1,-1000.0,517.8373729478172
G3PD2,0.0,1000.0
G5SADs,0.0,11.174906831070807
G5SDr,0.0,11.174906831070691
G6PDA,0.0,1000.0
G6PI,-1000.0000000000001,1000.0
G6PI3,-991.6456432901701,1000.0
GALCTD,0.0,0.0
GALK,8.354356709835482,8.354356709841257
GALM1r,-8.354356709837019,0.0
GALS3,8.354356709834345,8.354356709841214
GALT,8.354356709835482,8.354356709841216
GALTpts,0.0,528.2167912931727
GALabc,0.0,7.753054748907128e-12
GAMpts,0.0,548.2536992998168
GAPD,999.9999999999998,1000.0
GARFTi,0.18770327638953394,0.18770327639129875
GF6PTA,0.0,936.06834892677
GGTA,0.1877032763895339,0.18770327638953424
GGTT,0.18770327638953557,0.187703276389536
GHMT2r,2.037579228447129,454.5519857287673
GK1,9.239286882731527,9.239286882735357
GK2,0.0,0.0
GLCP,0.0,1.2549524137608899e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1.1703319032831077e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.1634733511146698e-11
GLCpts,0.0,548.2536992998264
GLGC,0.0,1.2960492038406776e-11
GLNS,0.0,1.2565512192038389e-11
GLNSP1,0.0,1.3168436568529063e-11
GLNSP2,0.0,1.4117744725398667e-11
GLNSP3,0.0,0.0
GLTPD,0.0,528.2167912931619
GLU5K,0.0,11.174906831070745
GLUDy,-1000.0,-63.93165107324501
GLUN,0.0,936.0683489267673
GLUOX,22.895465540850523,958.9638144676152
GLUPRT,0.18770327638953394,0.1877032763897774
GLUR,-1.5161138852829446,-1.5161138852829432
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-956.7802067576984,54.58240334976087
GLXO1,0.0,0.0
GLYASN1c,12.173889551851097,12.173889551852143
GLYASNabc,12.173889551846157,12.173889551852145
GLYASP1c,0.0,3.0562041563676745e-12
GLYASPabc,0.0,1.6596038490714059e-12
GLYC3Pabc,0.0,61.69685156067312
GLYCYSabc,0.0,5.178979807283636
GLYGLN1c,0.0,-1.0887727307060057e-11
GLYGLNabc,0.0,-2.8317593867567367e-12
GLYGLU1c,0.0,-2.5471362115972004e-12
GLYGLUabc,0.0,-2.2094476986960567e-12
GLYK,0.0,515.3228370571964
GLYLEUHYDROc,0.0,479.9617209347681
GLYLEUPEPT1tc,0.0,479.9617209347387
GLYMET1c,-3.9231746777238193e-16,7.365116799648236e-12
GLYMETabc,0.0,2.196646737389303e-12
GLYOX,0.0,4.939900531582449e-12
GLYPHEHYc,0.0,3.271768733744447e-12
GLYPHEabc,0.0,3.343116277721326e-12
GLYPROPRO1c,0.0,11.17490683107077
GLYPROabc,0.0,11.174906831070736
GLYTYR1c,0.0,-5.252850893757043e-12
GLYTYRabc,0.0,4.457488370295102e-12
GMPS2,9.051583606341998,9.051583606344325
GNNUC,0.0,4.675954600007045e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.703817161672477,1.703817161672544
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,61.96408550027213,61.96408550028002
H2Ot,-999.9999999999998,999.9999999999998
H2td,-1000.0,999.9999999999998
HBZOPT,0.18770327638953582,0.18770327638953396
HDG3PACT,0.0,0.0
HEMEti,0.18770327638953394,0.18770327638953346
HETT,0.5631098291686037,0.5631098291686001
HEX1,0.0,8.35435670979193
HEX7,0.0,274.12684964990274
HEXSabc,0.0,5.25933010254187e-12
HEXTT,0.18770327638953596,0.18770327638953635
HEXb,0.0,8.354356709853818
HG2abc,0.0,3.4511908052905737e-12
HISTDOX,0.0,7.333233177138929e-13
HISTLOX,0.0,1.6742577779917585e-12
HISTP,0.0,1.674257777991759e-12
HISabc,0.0,4.8048159211174095
HKt,0.0,-5.181221108842161e-12
HMBS,0.0,4.0479163965518316e-13
HMPK1,0.0,2.172415013949037e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000002,1000.0
HSST,0.0,0.0
HSTPTr,-7.353205396869342e-13,0.0
HXAND,0.0,9.051583606342012
HXPRT,8.905373271232584,17.9569568775699
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,8.905373271233106,17.956956877578254
IBCOATA,0.0,0.0
IG3PS,0.0,1.2208748479083872e-12
IGPDH,0.0,1.4457949045278767e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.163673791689345,5.163673791689358
ILETA,-592.9179914494501,5.163673791689327
ILEabc,0.0,-1.2368076195300688e-11
ILEt2r,-578.260587208848,19.821078032280138
IMACTD,0.0,0.0
IMPC,1.8873899043752277e-12,0.0
IMPD,0.0,9.051583606341971
INSH,0.0,-8.834340139500478e-12
IPDCOATA,0.0,1.3701742559248674e-12
IPDDI,-16.85046834033527,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.1636737916893525,5.163673791689357
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3754065527738554,559.1800935194195
Kt3,0.0,558.8046869666769
L2A6ODs,0.0,936.0683489267697
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCTSabc,0.0,1.9103521586979005e-12
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.163673791689342,5.1636737916893605
LEUabc,0.0,-1.8241718558319968e-11
LEUt2r,-452.0426998400039,27.919021094732102
LGTHL,0.0,-6.566063617196296e-13
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.441046664721864e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
