,minimum,maximum
ARGDC,0.0,2.436899348643281e-11
ARGSL,0.0,1.7365892884092997e-12
ARGSS,0.0,4.924654674676777e-12
ARG_Ltex,632.769868822797,632.7698688228053
ARGabcpp,0.0,7.287294450744788e-12
ASAD,-1.5938218446575643e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.236333738817928e-11
ASNS2,0.0,2.1678407911127694e-11
ASP1DC,0.0,1.0730955890804151e-11
ASPCT,0.0,6.375414946699926e-12
ASPKi,0.0,4.690751375882912e-12
ASPO1,0.0,490.59405555375025
ASPO5,0.0,-4.891351393675401e-12
ASPO6,0.0,-2.8205294712593156e-12
ASPT,0.0,340.94752121266157
ASPTA,-662.2115771098041,-27.3582866046456
ASP_Ltex,0.0,4.116902855310966e-11
ASPabcpp,0.0,7.436642774497432e-12
ASPt2_2ipp,0.0,6.882968415659696e-11
ASPt2_3pp,0.0,5.037453818940303e-11
ASPt2pp,0.0,5.222509696741839e-11
AST,0.0,8.526218751636873e-12
ATPPRT,0.0,4.285939007128933e-12
ATPS4pp,1000.0000000000066,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.7892643112453968,0.7892643112495152
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,101.86045571149864,101.86045571150518
BTS4,0.0,0.0
BZAMAH,0.0,3.87499788446694e-11
BZAMt2rpp,0.0,2.691319771411102e-11
BZAMtex,0.0,2.691319771411102e-11
BZtepp,0.0,2.6913197714111018e-11
BZtex,-3.0689391377003626e-11,-3.1750983950564453e-13
CA2tex,0.7892643112453965,0.7892643112453959
CADVtpp,-967.8218500006187,-1.0421424510194606e-11
CAP_NRepp,-1000.0,99.40355285821421
CAt4ipp,0.7892643112453964,0.7892643112453985
CBIAT,0.7892643112453965,0.7892643112453963
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-613.5444928268914,-613.5444928268896
CBPS,0.0,1.2056053765234692e-11
CD2abc1pp,0.0,1.408987832365456e-11
CD2tex,0.0,-1.919391465889871e-14
CDAPPA120,0.0,8.018728239495089e-14
CDAPPA140,0.0,2.832571761622472e-12
CDAPPA141,0.0,3.339128518968049e-12
CDAPPA160,0.0,3.2818720536933683e-12
CDAPPA161,0.0,2.242582161671954e-12
CDAPPA180,0.0,2.832571761622472e-12
CDAPPA181,0.0,7.936851633547131e-12
CDOSKT,4.978219258014561,4.978219258014565
CDPMEK,20.917278668694475,20.917278668693406
CGLYabcpp,0.7892643112423554,0.7892643112392554
CGLYtex,0.7892643112421964,0.7892643112500699
CHLPHNCLtex,-1000.0,99.40355285862857
CHOLSH,0.0,0.0
CHORM,0.0,7.618686463406227e-12
CHORS,2.3677929337363195,2.36779293374428
CHRPL,0.7892643112455259,0.789264311245398
CITL,0.0,-9.619776470948923e-12
CITt2pp,0.0,308.3900710723811
CITt7pp,-340.9475212127272,308.3900710724269
CITtex,-340.9475212129046,308.39007107246096
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8536206112441711,0.8536206112441728
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8536206112441711,0.8536206112441694
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8536206112441711,0.8536206112441694
CLtex,0.7892643112453966,0.789264311245395
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999932
CO2tpp,-999.9999999999999,-999.9999999999699
COBALT2tex,0.7892643112453966,0.789264311245398
COBALTt5pp,-0.7892643112453984,-0.7892643112453965
CPPPGO,0.0,9.2468174371423e-13
CPPPGO2,0.0,1.7534474026374836e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,2.1153421335731194e-11
CSNt2pp,0.0,3.0854059052782885e-11
CSNtex,0.0,3.085405905278288e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.5301304903664667e-11
CTPS2,0.0,1.4298379914512122e-11
CU2tex,0.7892643112453966,0.7892643112453984
CYRDAAT,0.0,0.0
CYSDS,0.0,980.6878314715855
CYSR,-1000.0,-19.31216852839532
CYSS,0.0,1.1273221976439233e-11
CYSS3r,0.0,6.727246728777847e-12
CYSTL,12.071995311943967,12.071995311961707
CYTBD2pp,0.0,503.3894652763523
CYTBDpp,794.8128815297106,1000.0
CYTD,0.0,5.28272623554312e-11
CYTDK1,0.0,11.930876678243537
CYTDK2,0.0,11.930876678242168
CYTDK3,0.0,11.930876678240043
CYTDK4,0.0,11.930876678230884
CYTDt2rpp,11.930876678225074,11.930876678267929
CYTDtex,11.930876678225074,11.930876678275395
CYTK1,55.53710112322364,57.11562974573131
CYTK2,-3.917702997556546e-12,0.0
CZP_NRepp,659.0524787872121,1000.0
CZPtex,659.0524787870064,999.9999999999999
Cuabcpp,0.7892643112453966,0.7892643112477399
Cut1pp,0.0,2.7121662194225566e-12
DAAD,0.0,3.164512169458557e-11
DADA,0.0,2.6850018039702046e-11
DADNt2rpp,-1000.0000000000001,425.3305681339146
DAD_2tex,-1000.0,425.330568133987
DAGK120,0.0,1.6899401551210495e-11
DAGK140,0.0,1.177009136667794e-11
DAGK141,0.0,1.31690269401598e-11
DAGK160,0.0,1.176390074923843e-11
DAGK161,0.0,1.2653046174969001e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.0364258701560076e-12
DALAt2rpp,-999.6409208729448,359.9373316787562
DAPDC,0.0,3.0112713108459375e-11
DAPE,0.0,0.0
DASYN120,0.0,6.78525425677534e-12
DASYN140,0.0,5.596217925724669e-12
DASYN141,0.0,5.596217925724669e-12
DASYN160,0.0,5.596217925724669e-12
DASYN161,0.0,5.596217925724669e-12
DASYN180,3.414482444976683,3.4144824449822795
DASYN181,0.0,6.112503020846709e-12
DASYNAI15,0.0,5.034722077690205e-12
DASYNAI17,3.4144824449766844,3.4144824449766897
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4144824449766844,3.4144824449766866
DB4PS,3.1570572449815857,3.157057244981591
DBTS,0.0,0.0
DCTPD,0.0,6.035484757013634e-12
DCTPD2,7.9635304734813435,7.963530473491663
DCYSDS,-1000.0000000000001,-19.31216852839995
DCYTD,0.0,4.4032253606835605e-11
DCYTt2rpp,-4.178913531755039e-12,2.442665227313337e-11
DCYTtex,-1.835237662801524e-11,2.4426652273133367e-11
DDCAtex,24.891096290072806,24.891096290076963
DDCAtpp,24.891096290072806,24.891096290077
DDGLK,0.0,8.822476482595354e-12
DDPA,2.367792933736125,2.367792933744076
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,4.125890148980759e-11
DFDCYTDtex,0.0,4.2207280518359564e-11
DFDURItex,-3.073986173735114e-11,-1.443380106723356e-13
DGK1,-1.1719176725570733e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,-659.0524787870539
DH5FURAtpp,-1000.0,-659.0524787870887
DHAD1,0.0,340.94752121294476
DHAD2,0.0,274.8508882146855
DHBD,0.0,3.557824785090553e-14
DHBS,0.0,7.294006504395261e-13
DHEDAA,326.25442327613365,326.2544232761415
DHFOR2,-2.3677929337361956,-2.3677929337361943
DHFR,2.3677929337361934,3.6687365514222643
DHFS,0.0,0.0
DHNAOT4,1.578528622490793,1.5785286224907953
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,3.6153900893377183e-12
DHORTS,-1.8493634874284595e-12,1.0703739850207538e-13
DHPDO,326.2544232761336,326.25442327614945
DHPPDA,1.5785286224907928,1.5785286224907948
DHPR,0.0,0.0
DHPS,-5.918426393842479e-12,0.0
DHQS,2.367792933736124,2.3677929337339276
DHQTi,2.367792933736124,2.367792933742473
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.5473324972637523,2.5473324972638194
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.91727866869087
DMQMT,0.7892643112455267,0.7892643112453981
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-8.016480392457456e-13
DM_5DRIB,0.0,1.1903096767352142e-13
DM_5MTR,0.0,1.9656021650852867e-11
DM_HQN,0.0,2.1904318586279095e-11
DM_atp_c_,0.0,6.91628320355641e-12
DM_dhptd(c),3.1570572449815866,3.157057244983246
DPCOAK,1.5785286224910589,1.5785286224920887
DPRr,0.0,2.621381152255747e-12
DRBK,0.0,3.321668418728791e-12
DRIBabcpp,0.0,4.665805012853257e-13
DRIBtex,0.0,4.665805012853258e-13
DRPAr,219.46111178846985,424.02962451619095
DSERt2rpp,0.0,0.0
DTMPK,1.3009436176768026,1.3009436176771247
DURIK1,0.0,1.3009436176779645
DURIPP,-1.3009436176898805,994.8422411784583
DURIt2pp,0.0,996.1431847961409
DURItex,0.0,996.1431847961401
DUTPDP,0.0,2.5982584087348445e-12
DXPRIr,20.91727866869343,20.917278668694674
DXPS,20.917278668693427,20.91727866869358
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-143.11137664801393
E4PD,0.0,0.0
EAR100x,0.0,1.2182780246956601e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.828964889953367,6.8289648899552855
EAR11M12x,6.828964889953367,6.8289648899562705
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.828964889953368,6.828964889954987
EAR13M14x,6.828964889953368,6.828964889956573
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.82896488995337,6.8289648899533795
EAR15M16x,6.82896488995337,6.828964889953379
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.828964889953397,6.828964889953451
EAR5M6x,6.828964889953364,6.828964889953368
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.828964889953397,6.828964889953349
EAR7M8x,6.828964889953364,6.828964889953362
EAR80x,0.0,0.0
EAR8M10x,6.828964889953365,6.828964889953368
EAR8M9x,0.0,0.0
EAR9M10x,6.828964889953365,6.828964889953367
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.4111242649087626e-12
EDA,999.9999999999355,1000.0
EDD,999.9999999999536,999.9999999999999
EDTXS1,4.978219258014561,4.9782192580145725
EDTXS2,2.489059925346484,2.489059925346482
EHGLAT,0.0,0.0
ENO,999.9999999999659,1000.0
ETOHt2rpp,-873.4183821915037,-83.08210330352227
ETOHtex,-873.4183821915324,-83.08210330340802
EX_15dap(e),0.0,2.0181981739234077e-11
EX_26dap_M(e),-0.17953956354144626,-0.17953956352762832
EX_34dhpha(e),-326.2544232761448,-66.997402048571
EX_3hphac(e),-259.2570212275879,-9.032432242016017e-14
EX_4abut(e),479.8523279827078,979.9853596928313
EX_5asa(e),-6.217280363602708e-11,0.0
EX_5fura(e),-1000.0000000000002,-659.0524787871364
EX_5mta(e),-4.626916918391973e-11,8.953008646052007e-13
EX_7a_czp(e),659.0524787871991,999.9999999999999
EX_ac(e),999.9999999999831,1000.0
EX_ac5asa(e),0.0,2.514733007156726e-11
EX_acald(e),-1000.0,-659.0524787871432
EX_acgam(e),-1.695696749304052e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999311
EX_adn(e),-996.842942755114,428.48762537891264
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-352.94486243548386,-70.4455153643315
EX_ala_D(e),-359.9373316787824,999.6409208729447
EX_ala_L(e),-359.578252551824,1000.0
EX_alaasp(e),-1.3840146501878407e-11,0.0
EX_alagln(e),-9.006127599191405e-12,0.0
EX_alaglu(e),-1.210414023560722e-11,0.0
EX_alagly(e),-1.5106472050138783e-11,0.0
EX_alahis(e),-8.146231189849546,0.0
EX_alaleu(e),-1.4014065151701841e-11,0.0
EX_alathr(e),-1.510359843101471e-11,0.0
EX_anzp(e),886.350826262365,1000.0
EX_arab_L(e),-1.5345902624133767e-11,0.0
EX_arbt(e),-2.7673284239645628e-11,0.0
EX_arg_L(e),-632.7698688228074,-632.7698688228045
EX_asp_L(e),-4.7620465302778984e-11,0.0
EX_biomass(e),99.4073215921756,99.40732159217572
EX_bz(e),0.0,2.645438529510951e-11
EX_bzam(e),-7.779781092168259e-11,-3.50190101013084e-14
EX_ca2(e),-0.789264311245399,-0.7892643112453968
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.7892643112417892,-0.7892643112368997
EX_chlphncl(e),-99.40355285844709,1000.0
EX_cit(e),-308.39007107243515,340.94752121277946
EX_cl(e),-0.7892643112453982,-0.7892643112453966
EX_co2(e),1000.0000000000122,1000.0
EX_cobalt2(e),-0.789264311245399,-0.7892643112453966
EX_crn(e),0.0,0.0
EX_csn(e),-1.2425544608308992e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.7892643112453988,-0.7892643112453968
EX_cytd(e),-11.93087667821068,-11.930876678225065
EX_czp(e),-999.9999999999999,-659.0524787870738
EX_dad_2(e),-425.33056813396763,1000.0
EX_dcyt(e),-2.8953452245736855e-11,6.477576994761122e-12
EX_ddca(e),-24.89109629007799,-24.891096290072806
EX_dfdcytd(e),-2.942555391547968e-11,0.0
EX_dfduri(e),-2.2481820126676254e-12,8.858749780216472e-13
EX_dgsn(e),-1000.0000000000001,1.670223457434702e-13
EX_dh5fura(e),659.052478787068,1000.0
EX_din(e),-1000.0000000000006,0.0
EX_drib(e),-3.762191622615843e-12,0.0
EX_duri(e),-996.1431847961461,-3.988941872381357e-13
EX_etoh(e),83.08210330332324,873.4183821915003
EX_fcsn(e),-2.81128537364779e-11,0.0
EX_fe2(e),-0.7892643113003932,-0.7892643112453966
EX_fe3(e),-0.7892643112453984,-0.789264311208976
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.367792933736196,-2.367792933736194
EX_for(e),999.9999999999451,1000.0
EX_fru(e),659.0524787871037,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-648.0178088167231
EX_g6p(e),-1000.0,-196.6912367444087
EX_gal(e),659.0524787872666,1000.0
EX_galct_D(e),-2.4100468038725434e-11,0.0
EX_galt(e),-1.0152807574777409e-11,0.0
EX_galur(e),-6.119886788129674e-12,0.0
EX_gam(e),-1.8737493802123068e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999999395
EX_glcn(e),-9.726557630586666e-11,1000.0
EX_glcr(e),-2.157545933016545e-11,0.0
EX_glcur(e),-5.273470444685638e-13,0.0
EX_gln_L(e),-8.102538178274642e-12,0.0
EX_glu_L(e),999.9999999999188,1000.0
EX_gly(e),659.0524787870677,1000.0
EX_glyasn(e),-14.74508801177665,-14.745088011787853
EX_glyasp(e),-2.761788371528353e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.5608618337397293,2.5608618337168814
EX_glyc3p(e),-187.56457389524084,-51.18556540987082
EX_glycys(e),-5.676382274193814e-12,0.0
EX_glygln(e),-3.4466950866045195e-12,0.0
EX_glyglu(e),-7.365296242932714e-12,0.0
EX_glyleu(e),-449.3887576752433,9.599580967687923e-14
EX_glymet(e),-4.644478935877348e-12,0.0
EX_glyphe(e),-1.4993391807013184e-11,0.0
EX_glypro(e),-6.821917251214754e-12,0.0
EX_glytyr(e),-11.038188989597273,-11.03818898959164
EX_gsn(e),-7.164126615461512,992.8358733845668
EX_h(e),-1000.0,-999.9999999999986
EX_h2o(e),659.0524787871866,1000.0
EX_h2s(e),-19.312168528422262,-19.31216852839133
EX_hdca(e),-5.744490666503531e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.146231189839648,0.0
EX_hxan(e),-8.71190857515e-11,0.0
EX_idon_L(e),6.5671099539237e-12,1000.0
EX_ile_L(e),-33.71168686814495,241.13920134649382
EX_ins(e),-12.613198592909338,987.3868014070949
