,minimum,maximum
DMPPS,0.45444864148128195,0.45444864148125935
DMQMT,0.370229830159549,0.3702298301595307
DM_atp_c_,0.0,-1.238317295566824e-10
DM_btn,0.0,-9.79676062232475e-11
DM_clpn180(c),0.0,-5.715119530546022e-12
DM_clpnai17(c),0.0,-2.2972967170351627e-12
DM_clpni17(c),0.0,-2.3083828603837157e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7404596603188367,0.7404596603128708
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6265700502353818,0.6265700502353584
DURIPP,0.0,0.0
DUTPDP,0.6265700502353819,0.6265700502191508
DXPRIr,3.8882455658154527,3.8882455658153017
DXPS,3.888245565815453,3.8882455658152932
D_LACD,0.0,0.0
D_LACt2,-912.234915038465,-891.7615804943115
E4PD,0.0,0.0
EAR10M12,3.8770962840552934,3.8770962840416456
EAR11M12,3.8770962840552934,3.877096284041988
EAR12M14,3.8770962840552934,3.877096284045072
EAR13M14,3.8770962840552934,3.877096284042701
EAR14M16x,3.8770962840552925,3.8770962840472034
EAR15M16x,3.8770962840552925,3.8770962840457894
EAR4M6x,3.8770962840552934,3.8770962840437617
EAR5M6,3.8770962840552934,3.877096284042701
EAR6M8,3.8770962840552934,3.8770962840444647
EAR7M8,3.8770962840552934,3.877096284042701
EAR8M10,3.8770962840552934,3.8770962840444647
EAR9M10,3.8770962840552934,3.877096284042701
EHGLAT,0.0,0.0
ENO,1000.0000000005848,1000.0
ETOHt2r,-922.2981016322435,-922.2981016332867
EX_4abz(e),3.6087550365476634e-10,0.0
EX_ac(e),1000.0000000001307,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000012295
EX_acgam(e),5.6647133938381674e-11,0.0
EX_adocbl(e),1.174312057511813e-16,1.174312057511813e-16
EX_ala_L(e),-10.048995468118557,-10.048995468743586
EX_alaasp(e),1.8934622780006987e-10,0.0
EX_alagln(e),1.896644393414104e-10,0.0
EX_alaglu(e),1.8899148172528197e-10,0.0
EX_alagly(e),1.2411388660264433e-10,0.0
EX_alahis(e),-3.8212519518260883,-3.821251951840898
EX_alaleu(e),2.0481989196763536e-10,0.0
EX_alathr(e),-8.712387302096666,-8.712387302731363
EX_arab_L(e),9.363300870112044e-11,1000.0
EX_arabttr(e),-333.3333333333019,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-6.916658149245423,-6.916658149375542
EX_bglc(e),-0.005144916182023578,0.0
EX_biomass(e),46.6302039320817,46.63020393207999
EX_btn(e),1.009022824077682e-10,0.0
EX_ca2(e),-0.370229830159534,-0.3702298301595489
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.9153169743966432,2.258964194119266e-16
EX_chsterol(e),0.0,0.0
EX_cit(e),-998.5606608320312,-978.0873262868447
EX_cl(e),-0.3702298301595348,-0.37022983015954913
EX_co2(e),1000.000000000304,1000.0
EX_cobalt2(e),-0.3702298301595343,-0.37022983015954913
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.37022983015953265,-0.3702298301595491
EX_cys_L(e),0.0,0.0
EX_etoh(e),922.2981016334938,922.2981016322339
EX_fe2(e),-0.7404596603190661,-0.7404596603190982
EX_fe3(e),-0.37022983015953487,-0.3702298301595491
EX_fol(e),-1.1106894904786067,-1.1106894904786524
EX_for(e),-16.697459999376424,-16.69746000001728
EX_fru(e),-24.050593177829732,0.0
EX_fuc_L(e),0.0,82.28801314426015
EX_fum(e),-5.892335567358529,14.58099897736105
EX_gal(e),1.8747480844867792e-10,148.11842365966945
EX_galt(e),5.6584906290039936e-11,0.0
EX_gam(e),-9.26406924539024,0.0
EX_glc_D(e),-28.983236404723623,1000.0
EX_gln_L(e),1.3310513849535454e-10,0.0
EX_glu_L(e),-27.387956509132763,-6.914621963868502
EX_gly(e),0.0,0.0
EX_glyasn(e),1.2993799617431753e-10,0.0
EX_glyasp(e),1.285571047757518e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999999,-1000.0000000005581
EX_glycys(e),-1.9153169743848286,0.0
EX_glygln(e),1.2529218362211495e-10,0.0
EX_glyglu(e),1.2867658116928486e-10,0.0
EX_glyleu(e),-32.50225468981608,-32.502254690622465
EX_glymet(e),1.3672466231048174e-10,0.0
EX_glyphe(e),1.29947400483494e-10,0.0
EX_glypro(e),1.309716033531771e-10,0.0
EX_glytyr(e),1.3243449792061147e-10,0.0
EX_h(e),-55.43194558548224,-55.43194558624876
EX_h2o(e),-1000.0,553.8719815407619
EX_h2s(e),1.1280629732808585e-10,-1.1166004783964271e-10
EX_hg2(e),0.0,-9.089377124337156e-11
EX_hxan(e),-7.0558586340173335,-7.055858634064877
EX_ile_L(e),-16.48730233339545,-16.487302334000887
EX_k(e),-0.3702298301595353,-0.3702298301595491
EX_lac_D(e),891.761580494327,912.2349150384053
EX_lac_L(e),3.9374907781850304e-10,0.0
EX_lcts(e),1.9748076903726508e-10,0.0
EX_leu_L(e),12.42302774837522,12.4230277473694
EX_malt(e),9.951075887857317e-11,0.0
EX_man(e),-28.983236404692637,1000.0
EX_mannan(e),-7.34988026003366,0.0
EX_mantr(e),-7.242815442158545,-7.24281544227564
EX_met_L(e),-7.143677297088739,-7.143677297279581
EX_metala(e),1.9560622161371644e-10,-6.535528444196779e-14
EX_mg2(e),-0.3702298301595351,-0.37022983015954924
EX_mn2(e),-0.3702298301595338,-0.3702298301595491
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.7404596603190682,-0.7404596603190982
EX_na1(e),1.79812786781909e-14,-7.192511471276359e-15
EX_nac(e),-0.740459660318794,999.2595403396116
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-113.03363652769394,916.7037672628733
EX_no3(e),9.794260639635691e-11,0.0
EX_o2(e),2.854609215837404e-10,0.0
EX_ocdca(e),-3.877096284029174,-3.8770962840552934
EX_orn(e),-9.018281440431162,-9.018281440551867
EX_orot(e),-2.3907398815890635,0.0
EX_pb(e),0.0,-9.480386481598863e-11
EX_phe_L(e),-8.215775630793154,-8.215775630920165
EX_pheme(e),-0.3702298301595346,-0.3702298301595491
EX_pi(e),-57.720116116561414,-57.72011611663825
EX_pnto_R(e),-0.7404596603188084,-0.7404596603188368
EX_pro_L(e),-7.508861739182836,-7.508861739306471
EX_ptrc(e),-0.3702298301595352,-0.3702298301881457
EX_pydx(e),3.3336734553273433e-11,0.0
EX_pydx5p(e),-0.3702298301595339,-0.37022983021633993
EX_pyr(e),1000.0000000004069,1000.0
EX_ribflv(e),-0.7404596603190705,-0.740459660319098
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.37022983015953587,-0.370229830159549
EX_spmd(e),-0.3702298301595359,-0.3702298301595491
EX_succ(e),0.3702298301595491,0.37022982959540923
EX_sucr(e),0.0,0.0
EX_thm(e),-0.37022983015953576,-0.37022983015954986
EX_thymd(e),0.0,-1.505343009059247e-11
EX_tre(e),0.0,0.0
EX_tsul(e),7.757910438000355e-11,-2.7555203809252633e-16
EX_tyr_L(e),-5.177817844618137,-5.177817844740594
EX_ura(e),-3.8716592022612977,-1.4809193206849198
EX_val_L(e),2.094536329152447e-10,0.0
EX_xyl_D(e),-46.44786118227255,482.06010136895884
EX_xyluglc(e),-1.3714668857376697,0.0
EX_zn2(e),-0.37022983015953465,-0.3702298301595491
FACOAL140,0.0,-5.104478633881975e-11
FACOAL160i,0.0,-5.03198470980108e-11
FACOAL161,0.0,0.0
FACOAL180i,3.877096284055297,3.8770962840011003
FACOAL181i,0.0,-8.352116390810667e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.861906008089827,1000.0
FBA2,-993.3393486648266,-1.2012546731400124
FBA3,-1.5564524935479876e-14,11.593294561883209
FBP,0.0,-9.913244519024727e-11
FE2abc,0.740459660319098,0.7404596603190688
FE3abc,0.370229830159549,0.3702298301595344
FMNAT,0.370229830159549,0.3702298301595344
FOLt,1.1106894904786524,1.1106894904786053
FORt,16.697459999986815,16.6974599994049
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.370229830159549,0.3702298295516717
FRTT,0.370229830159549,0.3702298301595348
FRUK,1.2012546731076434,999.999999999926
FRUpts,0.0,24.050593177884434
FTHFCL,0.0,0.0
FTHFL,16.69746000009823,16.697459999420413
FUCt2_1,0.0,0.0
FUM,0.0,20.473334545395495
FUMt2r,-14.580998977357787,5.892335567535542
G1PACT,9.264069245390605,9.264069245390317
G1SAT,2.961838641276392,2.961838641276274
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.4686301216511146e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9385481419809334
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.95766825291552e-12
G3PATAI17,1.9385481420276462,1.9385481420234214
G3PATI14,0.0,3.065544927982447e-15
G3PATI15,0.0,-5.690644790338609e-12
G3PATI16,0.0,0.0
G3PATI17,1.9385481420276462,1.938548142023427
G3PCT,35.62455718909296,35.62455718909161
G3PD1,-1000.0,954.9560343671576
G3PD2,0.0,1000.0
G5SADs,0.0,-8.833004033005125e-11
G5SDr,0.0,-8.780602081011012e-11
G6PI,-1000.0000000000002,1000.0000000000003
G6PI3,-1000.0,1000.0
GALK,14.485630884317645,14.485630884317095
GALS3,7.24281544223229,7.242815442158639
GALT,14.485630884317645,14.485630884317276
GALTpts,0.0,0.0
GALabc,0.0,-2.0053553525306392e-10
GAMpts,0.0,9.264069245390132
GAPD,1000.0000000000988,1000.0
GARFTi,0.0,-1.2224566201718612e-11
GF6PTA,0.0,9.264069245390257
GGTT,0.370229830159549,0.3702298301595341
GHMT2r,-15.330430288872073,-15.330430289556773
GK1,2.9740604177269914,2.9740604177191137
GK2,0.0,0.0
GLCP3,0.0,-1.9022898993830054e-10
GLCS3,0.0,-1.8996253451526997e-10
GLCabc,0.0,-9.498126725763514e-11
GLCpts,0.0,28.98323640471437
GLGC,0.0,-1.9614466889711218e-10
GLNS,0.0,-9.204193055260207e-11
GLNSP1,0.0,-9.834687107993233e-11
GLNSP2,0.0,-9.597472093085659e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.2706745553679937e-10
GLTPD,0.0,0.0
GLU5K,0.0,-8.895104896824773e-11
GLUDy,-115.99547516873895,-81.13171462684674
GLUOX,23.793061556481867,38.18348755324653
GLUPRT,0.0,-1.3224889207146158e-11
GLUR,-0.08421881132173033,-0.08421881132173277
GLUTRR,2.9618386412763904,2.9618386412762803
GLUTRS,2.9618386412763917,2.961838641276288
GLUabc,0.0,-1.1639936880451943e-10
GLUt2r,188.32429171367562,208.79762625835508
GLUt4r,-181.40966974919886,-181.40966975039314
GLYASN1c,0.0,-1.219748311536197e-10
GLYASNabc,0.0,-1.2460747501263171e-10
GLYASP1c,0.0,-1.2460747501263171e-10
GLYASPabc,0.0,-1.2233644656823926e-10
GLYBt2r,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.9153169743887248
GLYCt,-1000.0,-1000.0000000005118
GLYGLN1c,0.0,-1.2555861060412204e-10
GLYGLNabc,0.0,-1.1280603736649924e-10
GLYGLU1c,0.0,-1.2232543682026968e-10
GLYGLUabc,0.0,-1.3084938048479285e-10
GLYK,7.861906008089511,1000.0
GLYLEUHYDROc,32.502254690546565,32.50225468980607
GLYLEUPEPT1tc,32.50225469044707,32.50225468981743
GLYMET1c,0.0,-1.318224932230625e-10
GLYMETabc,0.0,-1.2202209905951147e-10
GLYPHEHYc,0.0,-1.2202460533018982e-10
GLYPHEabc,0.0,-1.2719793475465638e-10
GLYPROPRO1c,0.0,-1.271232937088399e-10
GLYPROabc,0.0,-1.224456638099632e-10
GLYTYR1c,0.0,-1.2195119720067336e-10
GLYTYRabc,0.0,-1.2521268270720355e-10
GMPS2,2.603830587567442,2.603830587559656
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,3.641957632098601e-11,0.0
GRTT,0.4544486414812819,0.4544486414812649
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,55.54343684912813,55.543436849046394
H2Ot,-553.8719815408753,496.3387567945865
H2St,8.682680995899126e-11,-1.1740594247907815e-10
HBZOPT,0.3702298301595491,0.37022983015953415
HDG3PACT,6.832105360779515e-11,0.0
HEMEti,0.370229830159549,0.37022983015953453
HETT,0.370229830159549,0.37022983015953453
HETZK,0.0,0.0
HEX1,0.0,7.242815442062139
HEX4,0.0,-9.64265280191377e-11
HEX7,0.0,7.242815442061906
HEXTT,0.3702298301595491,0.37022983015953476
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-1.459725293033671e-11
HISTLOX,0.0,-1.4615625681801896e-11
HISTP,0.0,-1.4615625681801896e-11
HMBS,0.370229830159549,0.3702298301595348
HOPNTAL,0.0,0.0
HSDx,-998.5190806792959,804.6404415504506
HSDy,-803.1595222301391,1000.0
HSERTA,-1.4809193206381561,-1.4809193207347169
HSK,0.0,-4.661723567309821e-11
HSST,0.0,0.0
HSTPTr,1.2728860537048175e-11,0.0
HXPRT,8.536777954681748,8.536777954640764
HYXNti,7.055858634048542,7.055858634022587
IAHDGK,0.0,-1.0439088510991133e-10
IAPDGK,0.0,-4.6084085698619e-11
IBCOATA,0.0,0.0
IG3PS,0.0,-1.262207144313531e-11
IGPDH,0.0,-1.1818434685533264e-11
IGPS,2.5411595934827247,2.5411595934826456
IHDCOATA,0.0,0.0
IHDGK,0.0,-9.287379716751139e-11
IHDUDPG,0.3368752452869311,0.33687524528692037
IHDUDPMG,0.3368752452869311,0.3368752452869185
IHPDCOATA,3.8770962840552925,3.877096284045807
IHXDGK,0.0,0.0
ILETA,3.8770962844272336,3.877096284044789
ILEabc,16.487302333782665,16.487302333398265
IMPC,2.774654605305399e-11,0.0
IMPD,2.603830587567442,2.6038305875673613
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS2,3.4337969243341706,3.43379692433404
IPMDr,0.0,-3.7905039836025963e-10
IPPMIa,2.4795975992991687e-10,3.2242875026927865e-14
IPPMIb,2.3104894000065464e-10,0.0
ITDCOATA,-5.580673759881321e-27,0.0
ITDGK,0.0,0.0
IVCOATA,3.8770962840552925,3.877096284040132
KARA1,-1000.0,985.6509536458682
KARA3,-1000.0,985.6509536458509
KAS14,0.0,0.0
Kt1r,0.7404596603190982,0.7404596600263771
Kt3,0.0,-3.0777970696669074e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-1.527226039361923e-10
LCARS,0.0,0.0
LCTSabc,0.0,-1.5756618433947322e-10
LDH_D,-912.2349150387221,-891.7615804941128
LDH_D2,0.0,-4.971244545196957e-10
LEUTA,3.8770962842873002,3.8770962840409484
LEUabc,0.0,-1.0377787089584361e-10
LEUt2r,-12.423027747545097,-12.423027748267911
LPLIPAL1A120,3.793151369945139e-11,0.0
LPLIPAL1A140,0.0,-4.2302264012434115e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.6242202659667955e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.725807499285916e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,9.122299971914247e-28
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-6.710458463720401e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-6.228786015454158e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
