,minimum,maximum
ACBIPGT,0.1502111277674646,0.15021112776744036
ACCOACL,49.58728128303715,49.58728128302915
ACGAMT,0.26282702736771296,0.2628270273676706
ACGApts,0.0,-4.028717385840677e-10
ACGK,11.967410050131928,11.967410049801623
ACGS,0.0,0.0
ACHBPL,15.861984628424548,15.861984628422004
ACKr,-1000.0,-1000.0000000004101
ACLS_a,32.94865200563562,32.94865200563023
ACLS_b,-17.086667377208368,-17.08666737721107
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0661367201262215
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0661367201265457,2.0661367201262135
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0661367201265466,2.066136720126209
ACOATA,0.0,0.0
ACOTA,-11.967410049814553,-11.96741005013193
ACPS1,0.1502111277674646,0.15021112776744036
ACS,0.0,-2.0063942830413528e-10
ACtr,-1000.0,-1000.0000000004143
ADA,0.0,-4.1545084949674663e-10
ADCPS1,0.0,-1.4522370749603477e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,42.40969734161664,42.71011959643513
ADK2,0.1502111277674646,0.15021112764412603
ADOCBIK,0.0,0.15021112776744072
ADOCBIK2,0.0,0.15021112776744105
ADOCBLS,0.15021112776746456,0.15021112776744105
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6008445114612339,0.6008445109913418
ADSL1r,7.215761289571773,7.215761289176917
ADSL2r,0.0,-1.7652684391719428e-10
ADSS,7.215761289572259,7.215761289176629
AGDC,0.0,-4.030256826951048e-10
AGMD,0.0,-2.6985449040305683e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.066136720126228
AGPAT181,0.0,0.0
AGPR,-11.96741004981495,-11.967410050131928
AHCYSNS_r,0.600844511069734,0.6008445109910628
AHMMPS,0.0,-9.39480362687105e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.7768104016578745e-10
AIHPDCOATA,4.132273440253093,4.132273440252441
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.0500590481206455e-10
ALAALA,1.2132829054067678,1.2132829054065748
ALAASP1c,0.0,-8.10011809624124e-10
ALAASPabc,0.0,-7.942887103540165e-10
ALACI,-982.9133326227892,1000.0000000000001
ALAGLN1c,0.0,-7.851648215988429e-10
ALAGLNabc,0.0,-8.174425125002803e-10
ALAGLU1c,0.0,-8.174425125002784e-10
ALAGLUabc,0.0,-8.098791947445216e-10
ALAGLY1c,0.0,-5.399004076121502e-10
ALAGLYabc,0.0,-5.435003616807639e-10
ALAHIS1c,0.0,-8.174341147797037e-10
ALAHISabc,0.0,-8.091931949134209e-10
ALALEU1c,0.0,-8.091820394641471e-10
ALALEUabc,0.0,-8.226829798804016e-10
ALAPGPL,0.08760900912257098,0.08760900912255658
ALAR,6.36897122132923,6.3689712213282315
ALATHR1c,26.10098438252703,26.100984382297014
ALATHRabc,26.100984382527905,26.100984382297018
ALAt2r,2.240141989869729,2.240141988851641
ALCD19,-1.549602539692561,499.05601616049944
ALCD2x,101.77350856336547,101.7735085585666
ALDD2x,0.0,-4.139557145787383e-10
AMALT1,0.0,-2.0497658384588696e-10
AMALT2,0.0,-2.001505119313217e-10
AMALT3,0.0,-1.3343368130064543e-10
AMALT4,0.0,0.0
AMMQT7rev,0.30042225553492913,0.30042225553488094
AMMQT8,0.1502111277674646,0.15021112776744017
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.9943110803716846
AMPTASEGC,0.0,3.9943110803717192
ANPRT,2.289767690256698,2.289767690256325
ANS,0.0,2.2897676902563244
ANS2,0.0,2.289767690256321
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.1964780387557861e-10
ARGSS,0.0,-1.2260280136892873e-10
ARSENBt2,0.0,0.0
ASAD,2.2930220377615485e-10,0.0
ASNt2r,9.74225764288249,9.74225764234946
ASPCT,0.0,-2.2220306434036027e-10
ASPKi,0.0,-2.28453766991524e-10
ASPO1,0.0,-7.955907086756636e-10
ASPO5,0.3004222571197553,0.3004222555348929
ASPO6,0.0,-1.580268438407802e-09
ASPTA,-17.25844118667501,-17.258441188250295
ATPPRT,0.0,-3.3511455395411425e-11
ATPS4,395.2773640837746,395.27736408217896
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1502111277674646,0.15021112776744105
BTNCLi,49.58728128303714,49.5872812830291
BTNabc,0.0,-3.9755180840447793e-10
BTS4,0.0,0.0
CAt4i,0.1502111277674646,0.15021112776744036
CBIAT,0.1502111277674646,0.15021112776744058
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.2788237588899703e-10
CBPS,0.0,-3.997940922351672e-10
CD2abc1,0.0,-4.010169738795766e-10
CDPGHL,0.0,0.0
CDPGLYCGPT,0.26282702736771296,0.26282702736767083
CDPMEK,14.848223237148764,14.848223237085227
CGLYabc,0.1502111277674646,4.1445222081390485
CHORS,2.4399788180241213,2.4399788180239
CHRPL,0.1502111277674231,0.15021112776755444
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5165341800316366,0.5165341800315556
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5165341800316366,0.5165341800315556
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5165341800316366,0.5165341800315556
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000015704
COBALTt5,-0.1502111277674404,-0.15021112776746456
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.007245909960531e-11
CRO4t3,0.0,0.0
CTPS1,0.0,4.6656890900829096
CTPS2,0.0,4.665689090076649
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000016502,1000.0
CYTD,0.0,-4.068400673616063e-10
CYTDK1,0.0,2.65342587511043e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.87384962947078,33.17427188460658
CYTK2,0.0,0.0
Cuabc,0.1502111277674646,0.15021112756682528
Cut1,0.0,-2.0015516992042572e-10
D5KGK,0.0,-2.287487982583153e-10
DADA,0.0,-4.024506656672421e-10
DAPDC,13.846686358774454,13.846686358772244
DAPE,0.0,0.0
DAPabc,15.059969264181223,15.059969264178783
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.066136720126547,2.06613672012622
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.066136720126547,2.0661367201262113
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0661367201265457,2.066136720126215
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.439978818024121,2.439978818023881
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,17.086667377211064,17.08666737720829
DHAD2,15.861984628424556,15.861984628421983
DHFOR2,-0.4506333833023233,-0.4506333833023939
DHFR,0.4506333833023938,0.4506333833023227
DHFS,0.0,0.0
DHNAOT4,0.3004222555349292,0.3004222555348818
DHNAOT7,0.30042225553492913,0.30042225553488167
DHORD2,0.0,-2.2646254800183824e-10
DHORD5,0.0,-1.998970461175837e-10
DHORTS,2.269220342198222e-10,2.0267220334990484e-13
DHPPDA,0.0,0.0
DHQS,2.4399788180241218,2.4399788180238717
DHQTi,2.4399788180241218,2.4399788180238833
DMATT,1.3634940331741914,1.3634940331741272
DMPPS,0.0,1000.0
DMPPS2r,-998.6365059668258,1.363494033173983
DMQMT,0.15021112776742315,0.15021112776755347
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.975518084044793e-10
DM_btn,0.0,-4.0464410758014817e-10
DM_dhptd(c),0.6008445110697342,0.6008445109880475
DPCOAK,0.30042225553480206,0.3004222555349361
DPRr,0.0,0.0
DRPAr,0.0,-1.2232363335522464e-10
DTMPK,0.9686956274466334,0.9686956274464762
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,14.84822323714872,14.848223237147652
DXPS,14.84822323714872,14.848223237147653
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,157.6948581382588
E4PD,0.0,0.0
EAR10M12,4.132273440253096,4.132273440252428
EAR11M12,4.132273440253096,4.1322734402524235
EAR12M14,4.132273440253096,4.132273440252433
EAR13M14,4.132273440253096,4.132273440252434
EAR14M16x,4.132273440253095,4.132273440252432
EAR15M16,4.132273440253095,4.132273440252433
EAR4M6,4.132273440253096,4.132273440252433
EAR5M6,4.132273440253096,4.132273440252434
EAR6M8,4.132273440253096,4.132273440252433
EAR7M8,4.132273440253096,4.132273440252434
EAR8M10,4.132273440253096,4.132273440252433
EAR9M10,4.132273440253096,4.132273440252434
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,986.5537634590704,1000.0
ETOHt2r,101.77350856338418,101.77350855853153
EX_26dap_M(e),-15.059969264179058,-15.059969264181225
EX_ac(e),1000.0000000004045,1000.0
EX_acald(e),-111.35430075970771,46.49076850304932
EX_acgam(e),3.977915829198437e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-2.240141988845249,-2.240141989886251
EX_alaasp(e),7.96275692199462e-10,0.0
EX_alagln(e),7.896834504223068e-10,0.0
EX_alaglu(e),8.046980840993382e-10,0.0
EX_alagly(e),5.306054189096699e-10,0.0
EX_alahis(e),7.992768843352308e-10,0.0
EX_alaleu(e),7.970331325385852e-10,0.0
EX_alathr(e),-26.10098438229696,-26.10098438253113
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.967410050129976,-11.96741005025549
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-9.74225764234944,-9.742257642884182
EX_biomass(e),48.509971828666096,48.509971828658216
EX_btn(e),3.972587940831642e-10,0.0
EX_ca2(e),-0.15021112776744053,-0.1502111277674646
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.1445222081390485,-0.1502111277674646
EX_cl(e),-0.1502111277674408,-0.1502111277674646
EX_co2(e),1000.000000001582,1000.0
EX_cobalt2(e),-0.15021112776744067,-0.1502111277674646
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15021112776744042,-0.15021112776746462
EX_etoh(e),-101.77350855857328,-101.77350856338728
EX_fe2(e),-0.3004222555348813,-0.30042225553492924
EX_fe3(e),-0.15021112776744042,-0.15021112776746462
EX_fol(e),-0.4506333833023213,-0.4506333833023937
EX_for(e),842.1549307340339,1000.0000000000002
EX_fru(e),-529.0923558372128,0.0
EX_fum(e),-934.9317071506762,-934.9317071538828
EX_galt(e),2.678328150830207e-10,0.0
EX_gam(e),-540.9229839369787,0.0
EX_glc_D(e),-540.9229839370895,0.0
EX_gln_L(e),5.356886885678515e-10,0.0
EX_glu_L(e),-35.788692561001135,-35.788692562125576
EX_glyasn(e),5.27166746090474e-10,0.0
EX_glyasp(e),5.351540304023751e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.994311080292523,-5.162278798998064e-16
EX_glygln(e),5.265405334153518e-10,0.0
EX_glyglu(e),5.410018521383295e-10,0.0
EX_glyleu(e),-19.838201487697102,-19.838201489835964
EX_glymet(e),5.400831125609977e-10,0.0
EX_glyphe(e),5.353407009252168e-10,0.0
EX_glypro(e),5.364309742075652e-10,0.0
EX_glytyr(e),5.274114406899556e-10,0.0
EX_h(e),952.4580931707545,965.9043297088895
EX_h2(e),0.0,-1.5925926212604465e-09
EX_h2o(e),-913.7449559333995,-372.8219720010527
EX_hg2(e),0.0,-3.978553021549081e-10
EX_his_L(e),-3.8450944070267754,-3.8450944078266596
EX_hxan(e),-14.370302994693445,-14.370302994871635
EX_k(e),-0.15021112776744064,-0.1502111277674646
EX_lac_D(e),-157.69485813822826,1000.0000000000001
EX_lac_L(e),-157.6948581382196,1000.0000000000001
EX_leu_L(e),-2.5042302751784566,-2.5042302773393397
EX_malt(e),3.932913076689469e-10,0.0
EX_malthx(e),4.010287953229647e-10,0.0
EX_malttr(e),4.0145183799440297e-10,0.0
EX_man(e),-540.9229839370875,0.0
EX_melib(e),-6.68564431736563,-6.685644317426763
EX_met_L(e),-6.349785527469986,-6.34978552826709
EX_metala(e),8.149812072291861e-10,0.0
EX_mg2(e),-0.1502111277674407,-0.15021112776746462
EX_mn2(e),-0.15021112776744058,-0.1502111277674646
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3004222555348797,-0.30042225553492913
EX_na1(e),-1.940118599955025e-14,1.3322702832309185e-15
EX_nh4(e),-81.77750413361805,459.1454798014661
EX_no3(e),4.072202192238027e-10,0.0
EX_o2(e),-499.9999999983972,-500.0000000008118
EX_ocdca(e),-4.132273440252436,-4.132273440253095
EX_orn(e),11.967410050258074,11.967410049865736
EX_pb(e),0.0,-3.9259563186215074e-10
EX_phe_L(e),-7.49576084696429,-7.495760847491286
EX_pheme(e),-0.15021112776744,-0.15021112776746462
EX_pi(e),-49.37400719189035,-49.37400719209409
EX_pnto_R(e),-0.3004222555348238,-0.3004222555350286
EX_pro_L(e),-8.94281330661317,-8.942813307147212
EX_ptrc(e),-0.1502111277674406,-0.15021112776746462
EX_ribflv(e),-0.3004222555348812,-0.30042225553492924
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.15021112776744017,-0.15021112776746462
EX_spmd(e),-0.15021112776744017,-0.15021112776746462
EX_succ(e),0.6008445126998343,0.6008445094814452
EX_sucr(e),0.0,0.0
EX_taur(e),4.020900209529274e-10,0.0
EX_thm(e),-0.1502111277674427,-0.1502111277674632
EX_thymd(e),-0.9686956274464757,-0.9686956274466335
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.85418340028247,-5.854183400811764
EX_ura(e),-9.071946851621059,-9.071946851849432
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15021112776744003,-0.1502111277674646
FACOAL140i,0.0,-3.997940922351685e-10
FACOAL160i,0.0,-3.9939747111191933e-10
FACOAL161,0.0,0.0
FACOAL180i,4.132273440253092,4.132273440053395
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.0288275666245744e-10,523.9188401070306
FBA2,-1.5496025396333601,505.7791344309741
FBA3,6.30047557069128e-14,523.1440388366035
FBP,0.0,-4.0127885660827e-10
FE2abc,0.3004222555349291,0.30042225553488183
FE3abc,0.1502111277674646,0.15021112776744
FMNAT,0.1502111277674646,0.15021112776744
FOLt,0.45063338330239383,0.45063338330231983
FORTHFC,0.0,0.0
FORt2r,-1000.0,-842.1549307340936
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.6013314718641353e-09
FRD3,0.3004222555349292,0.3004222555348812
FRD7,0.0,-1.6548094024835974e-09
FRTT,0.15021112776742312,0.1502111277673991
FRUK,0.0,523.9188401066311
FRUpts,0.0,529.0923558372112
FT,0.0,-1.986950138699288e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5916022739920784e-09
FUM,941.5466239323185,941.5466239301504
FUMt2r,934.931707153897,934.931707150677
G1PACT,5.6954587724600305,5.695458772260092
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.201689022139717,1.2016890221395253
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0260001095300566e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.06613671992665
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.488086780308687e-11
G3PATAI17,2.066136720126547,2.066136720126218
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.5459072591378363e-15,0.0
G3PATI17,2.066136720126547,2.0661367201262237
G3PCT,11.827216231547085,11.827216231545181
G3PD1,-1000.0,477.93118468838696
G3PD2,0.0,1000.0
G5SADs,0.0,-3.381745274881132e-10
G5SDr,0.0,-3.220563520783289e-10
G6PDA,0.0,1000.0
G6PI,-1000.0000000000005,1000.0
G6PI3,-993.3143556825733,1000.0
GALK,6.685644317426761,6.685644317425714
GALM1r,-6.685644317029451,0.0
GALS3,6.685644317426761,6.685644317425671
GALT,6.685644317426761,6.685644317425671
GALTpts,0.0,0.0
GAMpts,0.0,540.9229839370907
GAPD,1000.0000000003926,1000.0
GARFTi,0.0,-1.7488277239020978e-10
GF6PTA,0.0,914.7110045335828
GFUCS,0.0,0.0
GGTA,0.1502111277674646,0.15021112776744056
GGTT,0.15021112776742312,0.15021112776755263
GHMT2r,0.9012667681959073,0.901266766484442
GK1,7.304752832890116,7.3047528327687665
GK2,0.0,0.0
GLCP,0.0,-3.966806399280525e-10
GLCS1,0.0,-3.8186087895535206e-10
GLCabc,0.0,-3.820554175392257e-10
GLCpts,0.0,540.9229839371155
GLGC,0.0,-3.9051029769933e-10
GLNS,0.0,-3.8759938610546235e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.236836188120785e-10
GLTPD,0.0,0.0
GLU5K,0.0,-3.113623449613808e-10
GLUDy,-1000.0,-85.28899546643606
GLUN,0.0,914.7110045335229
GLUOX,17.932802561631874,932.6438070943555
GLUPRT,0.0,-5.699089052237172e-11
GLUR,-1.2132829054065726,-1.213282905406768
GLUTRR,1.2016890221397165,1.201689022139532
GLUTRS,1.2016890221397172,1.201689022139528
GLUt2r,-806.8460502961991,35.78869256101618
GLXO1,0.0,0.0
GLYASN1c,0.0,-5.271667460904739e-10
GLYASNabc,0.0,-5.126087386559318e-10
GLYASP1c,0.0,-5.126087386559355e-10
GLYASPabc,0.0,-5.250080934042332e-10
GLYBt2r,0.0,0.0
GLYCYSabc,1.290569699749516e-16,3.9943110802935755
GLYGLN1c,0.0,-5.350384754776938e-10
GLYGLNabc,0.0,-5.466429405728188e-10
GLYGLU1c,0.0,-5.466390367053898e-10
GLYGLUabc,0.0,-5.27078596955183e-10
GLYK,0.0,500.60561870053385
GLYLEUHYDROc,19.83820148982806,19.83820148772091
GLYLEUPEPT1tc,19.83820148983549,19.8382014877219
GLYMET1c,0.0,-5.275844404721908e-10
GLYMETabc,0.0,-5.237495407177698e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.240650923547948e-10
GLYPHEabc,0.0,-5.237165797649243e-10
GLYPROPRO1c,0.0,-5.238763121684018e-10
GLYPROabc,0.0,-5.259084831291615e-10
GLYTYR1c,0.0,-5.257925500585899e-10
GLYTYRabc,0.0,-5.237495407177698e-10
GMPS2,7.15454170512265,7.154541705059978
GNK,0.0,-2.0925257141578732e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3634940331741912,1.3634940331546073
GTPCI,0.0,-4.524485598609311e-11
GTPCII,0.0,-5.457164647445441e-11
GTPDPK,0.0,-3.4342135565885e-11
GUAPRT,0.0,-1.191770191570597e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,49.58728128303716,49.5872812826468
H2Ot,372.82197200103235,913.7449559334306
H2td,0.0,-1.5089523606801793e-09
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1502111277674231,0.1502111277673991
HDG3PACT,1.4022320234869717e-10,0.0
HEMEti,0.1502111277674646,0.1502111277674404
HETT,0.45063338330235225,0.45063338330243424
HEX1,0.0,6.685644317022995
HEXTT,0.15021112776742312,0.15021112776739906
HEXb,0.0,6.685644317023463
HG2abc,0.0,-3.987313073652611e-10
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.8450944078282387,3.845094407026779
HMBS,0.15021112776746462,0.15021112776744017
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999997615,1000.0
HSK,0.0,-2.3283849429170996e-10
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,14.370302994753677,14.37030299429725
HYD4,0.0,-1.5841199981327482e-09
HYXNt,14.370302994750912,14.370302994641365
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.2897676902566975,2.2897676902563435
IHDCOATA,0.0,0.0
IHPDCOATA,4.132273440253093,4.13227344025243
ILETA,-11.729711188169604,-11.729711188171462
IMACTD,0.0,0.0
IMPC,5.856790034530273e-11,0.0
IMPD,7.154541705122648,7.154541705069911
IPDCOATA,0.0,-5.6871464429167815e-11
IPDPS,0.0,13.484729203972433
IPDPS2,0.0,13.484729203973487
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.132273440253089,4.132273440252416
KARA1,-1000.0,982.9133326227892
KARA3,-1000.0,982.9133326227892
KAS14,0.0,0.0
Kt1r,0.30042225553492924,0.3004222539464749
Kt3,0.0,-1.5555262476459231e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-842.1549307340238
LDH_D2,0.0,999.8497888706456
LDH_L,-1000.0,-842.154930734015
LEUTA,4.13227344025309,4.132273440252428
LEUt2r,2.5042302773152887,2.504230275169784
LPLIPAL1A120,2.2915603375551892e-10,0.0
LPLIPAL1A140,0.0,-2.0070939970504486e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.0307001510357678e-10
LPLIPAL1A161,0.0,1.7599726399389327e-26
LPLIPAL1A180,0.0,-2.0270483387373728e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-2.0323033855831776e-10
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.0093701211717648e-10
LPLIPAL1E161,0.0,-2.0093701211717648e-10
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-2.0093701211717648e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-1.396587784117607e-10
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-4.0100840644083414e-10
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.6007628534336627e-09
LPLIPAL2E140,0.0,-2.0022486488236485e-10
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-1.3369415779176924e-10
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,2.0240478414352395e-15
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.8497888705776
L_LACD3,0.0,-1.6089301889550918e-09
L_LACt2r,-1000.0000000000002,157.69485813823593
MADGBG,0.0,0.0
MALTHXabc,0.0,-3.974244924831156e-10
MALTTRabc,0.0,-3.9666124326893273e-10
MALTabc,0.0,-4.009562592296991e-10
MALTpts,0.0,0.0
