,minimum,maximum
3OAS4M3O6,4.408753460566905,4.40875346057252
3OAS4M5,0.0,0.0
3OAS4M6,4.408753460566906,4.4087534605716465
3OAS5M6,4.408753460566876,4.408753460572558
3OAS60,0.0,8.623453094512135e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.408753460566906,4.408753460576259
3OAS7M8,4.408753460566876,4.408753460570705
3OAS80,0.0,8.577802204652394e-12
3OAS8M10,4.408753460566876,4.408753460576242
3OAS8M9,0.0,0.0
3OAS9M10,4.408753460566876,4.408753460572519
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.9563516273192766e-11
5DOAN,0.0,1.1392247166214288e-11
5HISAH,0.0,0.0
5MTHCYST,-1.5325695407618258e-13,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,6.475304889555594,6.475304889555658
AACGLYDH,0.0,0.0
AACPS7,12.95211069302163,12.952110693051706
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000006
ABUTR,-1000.0,4.547473508864641e-13
ACBIPGT,0.16026137643976965,0.1602613764397647
ACCOACL,0.0,3.259688006647767e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.000000000015
ACCOALYS2,0.0,0.0
ACGK,12.928380726574163,12.928380726583647
ACHBPL,-18.229893306480292,9.29660640400313
ACHBS,0.0,27.526499710436017
ACKr,-889.2847232717949,999.9999999999993
ACLS,0.0,27.526499710400966
ACLS_a,0.0,27.52649971040758
ACLS_b,-18.229893306441184,9.296606403976332
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.4704767295304786e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.2043767302834536
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2043767302834394,2.20437673028346
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.204376730283438,2.2043767302834647
ACOASL,0.0,0.0
ACOATA,4.408753460566877,4.408753460570206
ACOCT,0.0,9.885853258904544e-12
ACODAr,0.0,-1.2092943743340984e-14
ACONTa,0.0,3.372026876452051e-11
ACONTb,0.0,2.4582738155930213e-12
ACOTA,-12.928380726583269,-12.928380726574163
ACPS1,0.16026137643976962,0.16026137643976976
ACS,0.0,1.3341978817907219e-11
ACTNR,0.0,0.0
ACtex,-894.4655675489844,994.8191557228072
ACtrpp,-894.4655675489845,994.8191557228232
ADCL,0.0,5.435903722700114e-12
ADCS,0.0,9.753360497072642e-12
ADEtex,0.0,0.0
ADK1,74.53398210324028,74.85450485612337
ADK2,0.16026137643976962,0.1602613764397715
ADMDC,0.0,1.0612937696062689e-11
ADNK1,0.6410455057532466,0.6410455057856007
ADOCBIK,0.16026137643976962,0.16026137643977162
ADOCBLS,0.16026137643976962,0.1602613764397706
ADPT,0.0,3.0133162387034676e-12
ADSL1r,7.807857661780719,7.807857661783864
ADSL2r,15.331928732476975,15.331928732478291
ADSS,7.8078576617813225,7.807857661784105
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.177842449391348,5.177842449391408
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.204376730283424
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.92838072658616,-12.928380726574167
AHCYSNS,0.6410455057589757,0.6410455057779096
AHGDH,0.0,0.0
AHMMPS,-4.847792911139712e-12,3.4418573412460273e-11
AHSERL2,0.0,3.139261623654592e-11
AHSERL3,-2.3362929595972627e-11,0.0
AICART,15.331928732477234,15.331928732479192
AIHPDCOATA,4.408753460566876,4.408753460566925
AIPDCOATA,0.0,0.0
AIRC4,15.331928732477234,15.3319287324852
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,1.6364842214288128e-12
ALAAH,0.0,0.0
ALAALA,1.2944606123478373,1.2944606123478544
ALAASP1c,0.0,7.580669782901238e-12
ALAASPabcpp,0.0,2.2146933123789048e-11
ALAASPtex,0.0,2.2146933123789048e-11
ALACI,-981.7701066935934,1000.0
ALAGLN1c,0.0,5.391554156356651e-11
ALAGLNabcpp,0.0,2.0763289532331715e-11
ALAGLNtex,0.0,2.0763289532331718e-11
ALAGLU1c,0.0,2.4546754543685246e-11
ALAGLUabcpp,0.0,2.548221897149802e-11
ALAGLUtex,0.0,2.5482218971498022e-11
ALAGLY1c,0.0,2.543756227460299e-11
ALAGLYabcpp,0.0,2.0134098940442877e-11
ALAGLYtex,0.0,2.0134098940442877e-11
ALAHIS1c,4.1023600006823395,4.102360000685313
ALAHISabcpp,4.1023600006828485,4.102360000685289
ALAHIStex,4.1023600006828485,4.102360000685289
ALALEU1c,0.0,2.334846293133703e-11
ALALEUabcpp,0.0,3.964572924112767e-11
ALALEUtex,0.0,3.964572924112767e-11
ALAR,2.5889212246956737,2.5889212246957074
ALATA_L,-10.844491154181773,5.226748952782185
ALATHR1c,10.924065469096803,20.22067187311314
ALATHRabcpp,10.924065469096803,20.220671873123493
ALATHRtex,10.924065469096803,20.220671873123493
ALCD19,-1.6532825477125939,-1.653282547712579
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.16026137643976843,0.16026137643976865
AMMQT7rev,0.320522752879184,0.32052275287954346
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.16026137641117222,0.16026137643977129
AMPSO3OX,-9.247869910651282e-12,0.0
AMPTASECG,0.0,2.7593638009762358e-11
AMPTASEGC,0.0,1.3383941461596825e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4429702860358495,2.442970286035856
ANS,0.0,2.4429702860358886
ANS2,0.0,2.442970286035883
ANZPtex,-1000.0000000000009,999.9999999999992
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.1427198944043167e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.768119350134398,12.76811935013448
ARGSS,12.768119350134397,12.768119350134405
ASAD,-1.452200259176511e-11,0.0
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000113,999.9999999999999
ASNt2rpp,999.9999999999986,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.371502885945605e-11
ASPCT,12.008543050148816,12.008543050153214
ASPKi,0.0,1.9715280311585304e-11
ASPNH4L,-995.8036500101043,-989.6059124074018
ASPT,0.0,9.296606403995716
ASPTA,921.9987696163137,1000.0
ASP_Ltex,0.0,78.0012303837174
ASPt2_3pp,0.0,78.00123038373421
ASPt2pp,0.0,78.00123038373188
ATPPRT,0.0,4.891095455191713e-12
ATPS4pp,1000.0000000000002,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.16026137643976962,0.16026137643976984
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.274849346213554e-11
BTNabcpp,0.0,2.3479497679153113e-11
BTNtex,0.0,1.5798324959166907e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,9.296606403997112
BZAMt2rpp,0.0,9.296606404018522
BZAMtex,0.0,9.296606404018522
BZtepp,0.0,9.29660640401852
BZtex,-9.296606403994312,-6.576993927430344e-14
C02528tex,0.0,0.0
C180SN,4.408753460566876,4.408753460566926
CA2tex,0.16026137643976962,0.16026137643977137
CALDHOR,-1000.0,999.9999999999998
CALDOR,-999.9999999999999,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.16026137643976954,0.16026137643977179
CBIAT,0.16026137643976962,0.16026137643977126
CBPS,24.776662400283215,24.77666240028347
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,6.049374486755614e-11
CD2t6rpp,-5.231233430187717e-12,-3.527380848151248e-14
CD2tex,0.0,0.0
CDOSKT,2.5904221386038784,2.590422138603935
CDPEAS,0.0,0.0
CDPMEK,15.841680500223754,15.841680500234208
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.16026137644648403,0.16026137648024896
CGLYtex,0.16026137641214408,0.16026137644814656
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,3.2192762983768546e-12
CHORS,2.6032316624756153,2.603231662480789
CHRPL,0.1602613764397649,0.16026137643977126
CITL,0.0,2.4030723211798675e-11
CLPNS180,0.5510941825708596,0.5510941825708616
CLPNSAI17,0.5510941825708596,0.5510941825708641
CLPNSI17,0.5510941825708596,0.5510941825708641
CLPOR,0.0,0.0
CLtex,0.16026137643976962,0.16026137643977148
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,26.474087343634856
CO2tpp,-1000.0,26.47408734361889
COBALT2tex,0.16026137643976962,0.16026137643977026
COBALTt5pp,-0.16026137643977115,-0.1602613764397696
CPC8MM,0.0,0.0
CPPPGO,0.0,2.406180884414574e-12
CPPPGO2,0.0,1.5798113003824168e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,4.868695588856622
CTPS2,0.0,4.86869558884477
CU2tex,0.1602613764397696,0.1602613764397692
CYO1b,0.0,999.9999999999999
CYSDS,0.0,9.296606403991037
CYSS,0.0,2.3442162369350438e-11
CYSS3r,0.0,1.8547813201678244e-11
CYSTL,0.0,0.0
CYS_Ltex,4.421821762684416,13.718428166705298
CYSt2rpp,4.421821762670424,13.718428166705547
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.1826910730099113e-26
CYTDK1,0.0,3.4029940705720377e-29
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.930115580658278,29.250638333511784
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1602613764397696,0.16026137643677119
Cut1pp,0.0,-4.658664439069796e-12
DAGK120,-4.913273296718425e-12,0.0
DAGK140,-8.253148885839614e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,14.773133308886758,14.773133308886711
DAPE,0.0,1.1023668019338238e-10
DAPabcpp,16.067593921197822,16.067593921234813
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2043767302834385,2.204376730283458
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2043767302834385,2.2043767302834536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.204376730283439,2.2043767302834443
DB4PS,0.0,1.0396347130836805e-12
DBTS,0.0,0.0
DCHACtex,0.0,0.0
DCTPD,0.0,2.5036342032548135e-11
DCTPD2,0.0,2.4604177455454507e-11
DCYTD,0.0,0.0
DDCAtex,12.95211069302009,12.952110693048073
DDCAtpp,12.952110693006228,12.952110693040542
DDGLK,0.0,2.114787226693453e-11
DDOGE,0.0,0.0
DDPA,2.60323166247562,2.6032316624807064
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.22989330642803,18.229893306463016
DHAD2,-1.3917709333273802e-14,9.296606404006925
DHDPRy,0.0,2.2698028167802876e-11
DHDPS,0.0,5.4860181082523984e-11
DHFOR2,-0.4807841293193081,-0.4807841292644406
DHFR,2.9195622075425853,2.9195622075426106
DHFS,0.0,1.501694585565303e-12
DHNAOT4,0.32052275287953924,0.32052275287953835
DHNAOT7,0.3205227528790906,0.32052275287954074
DHNPA,0.0,1.1049503054095704e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,12.008543050148827
DHORD5,0.0,12.008543050148978
DHORTS,-12.008543050149136,-12.008543050148813
DHPPDA,0.0,1.1957104983286202e-12
DHPR,0.0,0.0
DHPS,0.0,4.132567007154618e-13
DHQS,2.603231662475619,2.6032316624819414
DHQTi,2.6032316624756184,2.6032316624804017
DMATT,1.4547219887876055,1.4547219887881062
DMPPS,0.0,1000.0
DMPPS2r,-998.5452780112123,1.454721988787285
DMQMT,0.16026137643976476,0.16026137643976993
DM_4HBA,0.1602613764397696,0.16026137643977173
DM_5DRIB,0.0,3.881302928845716e-12
DM_5MTR,0.0,2.7341512952660772e-12
DM_atp_c_,0.0,3.6764559836986554e-11
DM_dhptd(c),0.641045505759064,0.6410455057726782
DOFCAH,0.0,0.0
DPCOAK,0.3205227528795322,0.3205227528795466
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.790334891450897e-11
DRIBI,0.0,0.0
DTMPK,2.43877807822328,2.4387780782232866
DURIK1,0.0,3.790334891450894e-11
DURIPP,0.0,2.0037840095857693e-12
DUTPDP,0.0,-3.654545905243098e-12
DXPRIr,15.841680500223983,15.841680500225088
DXPS,16.00194187666376,16.00194187666636
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,9.005024737727558e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.408753460566876,4.408753460572035
EAR11M12x,4.408753460566876,4.408753460576771
EAR120x,0.0,5.167680732126949e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.408753460566876,4.408753460572249
EAR13M14x,4.408753460566876,4.40875346057407
EAR140x,0.0,2.0853326487946898e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.408753460566876,4.408753460566937
EAR15M16x,4.408753460566876,4.408753460566926
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,8.18712336553394e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.408753460566905,4.408753460572693
EAR5M6x,4.408753460566876,4.408753460576089
EAR60x,0.0,1.3389405995873157e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.4087534605669045,4.408753460574147
EAR7M8x,4.408753460566876,4.408753460566397
EAR80x,0.0,1.1129686947814041e-11
EAR8M10x,4.408753460566876,4.408753460574144
EAR8M9x,0.0,0.0
EAR9M10x,4.408753460566876,4.40875346057217
EDTXS1,2.5904221386038784,2.590422138603916
EDTXS2,1.2944606123478373,1.2944606123478513
EHGLAT,0.0,0.0
ENO,868.4998518225949,868.4998518224257
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),9.070079831025654e-11,1000.0
EX_26dap_M(e),-16.067593921264418,-16.067593921196817
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-994.8191557228023,894.4655675489845
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-6.076007772963545e-12,0.0
EX_alagln(e),-1.831423877966574e-11,0.0
EX_alaglu(e),-1.0362523409931437e-11,0.0
EX_alagly(e),-1.6360682552912086e-11,0.0
EX_alahis(e),-4.102360000685276,-4.102360000686723
EX_alaleu(e),-3.8718270916170945e-11,0.0
EX_alathr(e),-20.220671873114544,-10.924065469097814
EX_anzp(e),-1000.0,1000.0
EX_asn_L(e),-1000.0,-1000.0000000000151
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-78.00123038367511,0.0
EX_biomass(e),51.7556520070304,51.75565200703062
EX_btn(e),-2.86519792937266e-11,0.0
EX_bz(e),0.0,9.296606404093007
EX_bzam(e),-9.296606404014774,0.0
EX_ca2(e),-0.16026137643977212,-0.16026137643976965
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16026137652770522,-0.16026137646018448
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.16026137643976993,-0.16026137643976965
EX_co2(e),-26.474087343636622,1000.0
EX_cobalt2(e),-0.16026137643977023,-0.16026137643976965
EX_cu2(e),-0.1602613764397714,-0.1602613764397696
EX_cys_L(e),-13.718428166731366,-4.421821762633965
EX_czp(e),-999.9999999999998,999.9999999999998
EX_ddca(e),-12.952110693045958,-12.95211069301289
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3205227528811046,-0.32052275287953924
EX_fe3(e),-0.16026137643977167,-0.1602613764397696
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.48078412931931164,-0.4807841293125258
EX_fuc_L(e),-1000.0000000000002,-999.9999999999595
EX_fum(e),-1000.0000000000003,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-112.28009463386539,924.9697847053401
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.197737602675036,0.0
EX_glyasp(e),7.261001295883033e-12,0.0
EX_glycys(e),-2.248676618148962e-11,0.0
EX_glygln(e),-7.185016516587015e-12,0.0
EX_glyglu(e),-2.811942414695861e-11,0.0
EX_glyleu(e),-23.8373076674906,-23.83730766747446
EX_glymet(e),-6.774633702938401,0.0
EX_glyphe(e),-7.997283348126315,-7.997283348122187
EX_glypro(e),-4.476385506803474e-11,0.0
EX_glytyr(e),-6.406133460648182,-6.406133460644436
EX_h(e),-385.6473072956846,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.32532812970876e-11,9.296606403981194
EX_hg2(e),0.0,6.57511925966697e-12
EX_ile_L(e),-16.923270115873805,-7.626663711886592
EX_k(e),-0.1602613764397722,-0.16026137643976968
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-1000.0000000000002,1000.0
EX_leu_L(e),-2.582654945688346e-11,0.0
EX_mal_L(e),-1000.0000000000006,1000.0
EX_met_D(e),-3.1518181416881007e-11,0.0
EX_met_L(e),-6.774633702949281,0.0
EX_metala(e),-6.77463370295176,0.0
EX_metsox_R_L(e),-4.426500849373535e-11,0.0
EX_metsox_S_L(e),-6.774633702950915,-7.633292553959867e-16
EX_mg2(e),-0.16026137643977198,-0.16026137643976962
EX_mn2(e),-0.16026137643976734,-0.16026137643976965
EX_mqn7(e),-0.3205227528795345,-0.32052275287937415
EX_na1(e),0.0,0.0
EX_nac(e),-2.5842998684011664e-12,9.296606403974842
EX_ncam(e),-8.655560898257066,0.6410455057579204
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),990.703393595986,1000.0
EX_nmn(e),-0.9615682586554495,-0.9615682586363293
EX_nzp(e),-1000.0000000000002,999.9999999999998
EX_o2(e),-1000.0,-25.52284606270968
EX_oxa(e),0.0,-1.8832440348675538e-11
EX_pb(e),0.0,-9.504426500470448e-12
EX_pheme(e),-0.16026137643977048,-0.1602613764398122
EX_pi(e),-361.7797760525841,-46.25274783409237
EX_pnto_R(e),-0.320522752879575,-0.3205227528844659
EX_ppa(e),-3.8263430729196676e-11,0.0
EX_ppi(e),0.0,157.7635141092033
EX_pro_L(e),-1000.0,-9.541154447510328
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.32052275287954174,-0.32052275287854604
EX_ser_L(e),-41.6132210968387,-26.95953465713368
EX_so4(e),-0.16026137644350563,-0.1602613764397696
EX_spmd(e),-0.16026137643494903,-0.16026137644467772
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.6107991670125387e-13,0.0
EX_ttdca(e),-1.2944606123472941,-1.2944606123720335
EX_val_L(e),1.2268050721288835e-11,0.0
EX_zn2(e),-0.160261376439769,-0.16026137643976965
FACOAL140i,1.294460612320698,1.2944606123478184
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-47.80258463493872,0.0
FBA2,0.0,0.0
FBA3,-47.80258463493393,-1.047023833181644e-14
FBP,0.0,47.80258463493935
FCI,999.9999999998922,1000.0
FCLK,1000.0000000000014,1000.0
FCLPA,1000.0000000000014,1000.0
FCLTc,0.0,1.750335144090104e-12
FDH,0.3205227528816208,18.913735560842095
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.32052275287953924,0.32052275288019616
FE2tex,0.32052275287953924,0.3205227528807949
FE3abcpp,0.1602613764397696,0.16026137643977065
FE3tex,0.1602613764397696,0.16026137643977104
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16026137643976962,0.16026137643977015
FOLD3,0.0,7.860824970530749e-13
FOLtex,0.4807841293170894,0.4807841293192681
FOLtpp,0.48078412931742853,0.48078412931928743
FOMETR,-2.6502674315755672e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.16026137643976962,0.16026137643977048
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,3.729689533187666e-11
FTHFD,0.0,18.59321280802239
FUC_Ltex,999.999999999954,1000.0000000000002
FUCt2_1pp,499.999999999979,500.0000000000001
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,7.769765501903433,7.769765501904455
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5904221386038784,2.5904221386038966
G1SAT,1.2820910115181572,1.2820910115278614
G3PAT120,0.0,-3.654688998762865e-13
G3PAT140,0.0,998.7055393876919
G3PAT141,0.0,2.6430365242537644e-12
G3PAT160,0.0,5.872361960596853e-12
G3PAT161,0.0,2.6852664555182296e-12
G3PAT180,0.0,2.204376730283454
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.204376730283438,2.2043767302834474
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.204376730283438,2.2043767302834496
G3PD1,-1000.0,-11.572977833988046
G3PD2,0.0,988.4270221660122
G3PD5,0.0,988.4270221660121
G3PD8i,0.0,988.4270221660121
G4E,0.0,0.0
G5SADs,0.0,3.594462435526605e-11
G5SDr,0.0,4.011212110302172e-11
G6PI,-1000.0,992.2317354120047
G6PI3,-1000.0,992.2317354120048
GALGGT,0.0,0.0
GALT1,1.2944606123478373,1.2944606123478544
GALU,5.177842449391348,5.177842449391358
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,868.4998518224005,868.499851822417
GARFTi,0.0,984.5078098910835
GCALDDr,0.0,3.3819924126163565e-11
GCALDtex,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.769765501903434,7.769765501906404
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.16026137640917698,0.16026137643976987
GHMT2r,13.575212514219743,28.228898953859797
GK1,-991.1728510008977,1000.0
GK2,-992.315667552865,998.8571834480329
GLCTR1,1.294460612347837,1.2944606123478224
GLCTR2,1.2944606123478373,1.2944606123478457
GLCTR3,1.294460612347837,1.2944606123478457
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,2.365168972265417e-11
GLNSP1,0.0,-2.311006824110724e-11
GLNSP2,0.0,-1.5265081563545162e-11
GLNSP3,0.0,0.0
GLN_Ltex,-924.9697847053355,112.28009463382575
GLNt2rpp,-924.96978470535,112.28009463383157
GLRNTPT,0.0,0.0
GLU5K,0.0,-2.6954084224468898e-11
