,minimum,maximum
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,6.021606587702597e-14
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.9427657004977
3HPHACtex,0.0,998.9427657004962
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-341.51818438065095,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.534006662319946,61.53400666235271
3OAR10M11,0.0,0.0
3OAR10M12,14.542135729017577,14.542135729041716
3OAR11M12,14.542135729017474,14.54213572905479
3OAR120,61.53400666231894,61.534006662354166
3OAR12M13,0.0,0.0
3OAR12M14,14.542135729017577,14.542135729037483
3OAR13M14,14.542135729017478,14.542135729054834
3OAR140,52.98958006374339,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.542135729017577,14.542135729017616
3OAR15M16,14.542135729017577,14.54213572901761
3OAR160,14.54213572899915,14.542135729017614
3OAR180,14.54213572899926,14.542135729017614
3OAR40,61.534006662317125,61.53400666235303
3OAR4M5,0.0,0.0
3OAR4M6,14.542135729017577,14.542135729041716
3OAR5M6,14.54213572901748,14.542135729054785
3OAR60,61.534006662318696,61.534006662354166
3OAR6M7,0.0,0.0
3OAR6M8,14.542135729017577,14.542135729037483
3OAR7M8,14.542135729017478,14.542135729054829
3OAR80,61.534006662318696,61.534006662354166
3OAR8M10,14.542135729017577,14.542135729037483
3OAR8M9,0.0,0.0
3OAR9M10,14.542135729017478,14.542135729054829
3OAS100,61.5340066623187,61.534006662354166
3OAS10M11,0.0,0.0
3OAS10M12,14.542135729017577,14.542135729037485
3OAS11M12,14.542135729017478,14.542135729054833
3OAS120,61.534006662318696,61.534006662354166
3OAS12M13,0.0,0.0
3OAS12M14,14.542135729017577,14.542135729017607
3OAS13M14,14.542135729017577,14.542135729017616
3OAS140,52.98958006374311,1000.0
3OAS160,14.54213572899916,14.542135729017607
3OAS180,14.542135729001211,14.542135729017609
3OAS2M3,0.0,0.0
3OAS3M4,14.542135729017495,14.542135729017867
3OAS4M3O6,14.542135729017577,14.542135729017602
3OAS4M5,0.0,0.0
3OAS4M6,14.542135729017577,14.542135729017582
3OAS5M6,14.542135729017483,14.542135729017781
3OAS60,61.53400666231763,61.53400666234611
3OAS6M7,0.0,0.0
3OAS6M8,14.542135729017577,14.542135729017629
3OAS7M8,14.542135729017478,14.542135729017781
3OAS80,61.534006662318696,61.534006662346115
3OAS8M10,14.542135729017577,14.542135729017629
3OAS8M9,0.0,0.0
3OAS9M10,14.542135729017476,14.542135729017783
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.9427657004885
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000019
4ABZt2pp,1.5858514492670628,1.5858514492762021
4ABZtex,1.5858514492664026,1.5858514492738547
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,3.612963952621558e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.5181843806247,341.5181843806132
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.269737940440206,4.269737940442197
4HTHDS,4.269737940440207,4.269737940443358
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.945704056384863e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.995182143193656e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.9269141080648307e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.931731862513004e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.293646462488947e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.9957175998783948e-15
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.4086426350810384e-13
5AIZCDC,-2.6647185766818217e-12,7.621367286384287e-12
5ASAppp,0.0,999.9999999999992
5ASAtex,0.0,999.9999999999999
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.142067123948063e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,-1.1368683772161603e-13
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.345917888967495,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.809433456240727e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.2817834290309314e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,9.032409881553896e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,4.516204940776964e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.7567471821791392e-27
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999983,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.1661879279529537e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.462141164114713e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.9320137138557444e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.358591137591294,21.358591137592438
AACGLYDH,0.0,3.2836524230789742e-12
AACOAT,0.0,2.5299691639058087e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.241458791485246e-12
AB6PGH2,0.0,3.668246584024476e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3561395610346
ABUTt2rpp,-999.9999999999999,1000.0000000000003
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,2.0000808031047406e-13
ACACCTr,-946.5086049477846,1000.0
ACACT1r,53.49139505218939,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,946.5086049478119
ACACtex,-1000.0,946.5086049478136
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286171497570308,0.5286171497606688
ACCOACL,0.0,1.0141238911652989e-11
ACCOAL,0.0,8.054043652775566e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1369340258411,974.3716709219765
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.432991582214712e-12
ACGAptspp,0.0,9.432991582214712e-12
ACGK,0.0,8.893496396403464e-12
ACGS,0.0,946.50860494781
ACHBPL,0.0,341.51818438055756
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000007
ACKr,-1000.0,-999.9999999999917
ACLS_a,0.0,341.5181843805599
ACLS_b,-341.51818438057677,-5.759138333343626e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.271067864508802
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2710678645087885,7.271067864508794
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2710678645087885,7.271067864508794
ACOAD1,-946.5086049478208,1000.0
ACOAD20,0.0,171.55201791492215
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.534006662325496,61.53400666234668
ACOCT,-1.609881730842395e-27,0.0
ACODAr,0.0,946.5086049478232
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-1.0511228999935801e-11,0.0
ACPS1,0.5286171497570308,0.5286171497629188
ACPpds,0.0,5.440105469270377e-12
ACS,0.0,1.0880830575817291e-11
ACS2,0.0,1.1784845881537637e-11
ACTNR,0.0,0.0
ACYP,0.0,8.394553858147894e-12
ACYP_2,0.0,1.2952821664671547e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.690148053530611e-13
ACtex,-1000.0,-53.49139505218693
ACtrpp,-1000.0000000000001,-53.49139505219119
ADA,0.0,1000.0
ADCL,0.0,2.612806655616847e-12
ADCOBASr,-1.3399828493636314e-11,0.0
ADCPS1,0.0,9.178354727212666e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.868525458305454e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7535058263064
ADK11,-1000.0,1000.0
ADK2,-24.15788056539529,0.5286171497707384
ADK3,-1000.0,974.7690940528047
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.0834343572916024e-13
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,1.2545689901055548e-11
ADNK1,0.0,24.686497715148377
ADNUC,0.0,8.685477623807683e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5286171497570316
ADOCBIK2,0.0,0.5286171497570318
ADOCBLS,0.5286171497570308,0.5286171497570317
ADOCBLabcpp,0.0,24.68649771515085
ADOCBLtex,-1.2089233774545971e-11,24.686497715151543
ADP1P,-1000.0,-589.6723496117781
ADPRDP,0.0,8.675725892632014e-12
ADPT,0.0,24.686497715148796
ADSK,0.0,1.1852727091152546e-11
ADSL1r,0.0,7.680572900544883e-12
ADSL2r,0.0,1.7538410789341313e-12
ADSS,0.0,9.72187922639214e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5086049478276
AGLPET,0.0,0.0
AGMHE,17.07895176176082,17.078951761760866
AGMT,0.0,341.5181843805555
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.271067864508794
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1817902336095134e-11,0.0
AHCYSNS_r,0.0,4.401582899143018e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1047018532955447e-12
AHPPM,0.0,0.0
AICART,0.0,2.7183532287820324e-12
AIHPDCOATA,14.542135729017577,14.542135729017591
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.951358972531737e-12
AKGS,0.0,6.043763605954792e-12
AKGt2rpp,-999.9999999999999,999.999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,8.255065164942937e-12
ALAAH,0.0,0.0
ALAALA,4.269737940440208,4.269737940440209
ALAASP1c,0.0,1.456059342975435e-11
ALAASPabcpp,0.0,4.328936243036081e-12
ALAASPtex,0.0,4.3289362430360805e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,3.114167470253756e-12
ALAGLNabcpp,0.0,6.393476584191761e-12
ALAGLNtex,0.0,6.393476584191761e-12
ALAGLU1c,0.0,6.3934765841917606e-12
ALAGLUabcpp,0.0,8.223688199428382e-12
ALAGLUtex,0.0,8.223688199428382e-12
ALAGLY1c,0.0,7.581212558848044e-12
ALAGLYabcpp,0.0,7.72042455449571e-12
ALAGLYtex,0.0,7.720424554495709e-12
ALAHIS1c,0.0,7.72042455449571e-12
ALAHISabcpp,0.0,3.648679468998186e-12
ALAHIStex,0.0,3.648679468998186e-12
ALALEU1c,0.0,3.654583481083942e-12
ALALEUabcpp,0.0,7.920559477936046e-12
ALALEUtex,0.0,7.920559477936046e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4605241191196,1000.0
ALATA_L,-1000.0,837.0741087708353
ALATHR1c,0.0,4.9704595212717786e-12
ALATHRabcpp,0.0,4.637507501426288e-12
ALATHRtex,0.0,4.637507501426288e-12
ALA_Dtex,-991.4605241191186,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.3532666566842672e-11,994.5466991016311
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5086049478116
ALKP,0.0,7.945389070259309e-12
ALKP_R788epp,0.0,1.4075003599737626e-11
ALPHNH,0.0,341.5181843805601
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.714784713185218e-29
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.821020577720076e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.8064819763107793e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.9761621794351461e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,4.796578479925325e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.0070067794802839e-13
AMAGLL,0.0,0.0
AMANAPEr,-25.628329078036877,974.371670921968
AMANK,0.0,1.5304735739423762e-11
AMAOTr,0.0,9.73095178222898e-12
AMAPH,-25.628329078046107,974.3716709219683
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.2043213175405197e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.9298796116089468e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713828502564
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286171497447185
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.9737387985606005e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.1012044942884896e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,3.695622346593083e-12
AMPMS3,0.0,2.450556746589047e-12
AMPN,0.0,1.582763673841168e-11
AMPTASECG,0.0,3.1756793198807386e-11
AMPTASEGC,0.0,3.026192594664086e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.6098692469959004e-12
ANS,0.0,3.8810790103122746e-12
ANS2,0.0,3.8810790103122746e-12
ANZPtex,-999.999999999999,999.9999999999998
AOXSr,0.0,9.830170577623562e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.753810719832436e-12
APSRmq,0.0,1.0247722833047052e-11
APTNAT,0.0,1.453632755419758e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.8478111732965402e-11
ARAI,0.0,1.868192870233233e-11
ARBTptspp,0.0,1.557984860514953e-11
ARBTtex,0.0,1.3973264633783472e-11
ARBabcpp,0.0,1.4186214826433262e-11
ARBt2rpp,-1.0687141999406093e-11,1.655202554604504e-11
ARGAMDTR,-341.5181843805858,341.5181843805996
ARGDC,5.416144002831099e-15,341.5181843806377
ARGR,0.0,0.0
ARGSL,0.0,6.339092987059335e-12
ARGSS,0.0,6.830696528464357e-12
ARG_Ltex,42.11524328921319,383.6334276698348
ASAD,-4.26973794044391,-4.269737940440206
ASCBPL,0.0,0.0
ASNS1,0.0,34.28457361077063
ASNS2,0.0,34.28457361077027
ASN_Ltex,999.999999999991,1000.0
ASNt2rpp,999.9999999999936,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.61554378897472e-11
ASPCT,0.0,9.074072726009797e-12
ASPKi,4.269737940440372,4.269737940447767
ASPNH4L,-1000.0,-965.7154263892313
ASPO1,0.0,1000.0
ASPO5,0.0,3.178075227523198e-11
ASPO6,0.0,3.245000012369104e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2203684840461073e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.9414124573005743e-11
ATPPRT,0.0,6.656635711103142e-12
ATPS4pp,999.9999999999953,1000.0
