,minimum,maximum
3OAS6M8,3.3668979669938937,3.3668979669918913
3OAS7M8,3.3668979669938937,3.366897966991895
3OAS80,0.0,75.32658972070858
3OAS8M10,3.366897966993893,3.366897966991891
3OAS8M9,0.0,0.0
3OAS9M10,3.366897966993893,3.3668979669919095
4HBZCL,0.0,0.0
4HTHDR,0.9885598827536183,0.9885598815751413
4HTHDS,0.9885598827536184,0.9885598815651093
4HTHRS,0.0,0.0
5DOAN,1.3257268902320772e-10,-2.971251037498866e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114401172465,-170.41895318946598
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.41895318944927,999.0114401172465
ACACtex,170.41895318946766,999.0114401172465
ACAH,0.0,0.0
ACBIPGT,0.12238917584049336,0.12238917584042108
ACCOACL,0.0,-1.180611356106087e-09
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434680187354,-996.0434680199263
ACLS,0.0,0.0
ACLS_a,0.0,-6.087852747193886e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834489834959383
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.683448983496946,1.6834489834959514
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834489834969457,1.6834489834959476
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.366897966993891,78.69348768770323
ACOCT,0.0,0.0
ACONTa,0.0,414.2962434638929
ACONTb,0.0,414.2962434638968
ACPS1,0.12238917584049334,0.12238917584042085
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000011935
ACtrpp,-1000.0000000000002,-1000.0000000011914
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2491387501545
ADK11,-1000.0,1000.0
ADK2,0.12238917584049337,0.1223891758404217
ADK3,-1000.0,988.6629442017545
ADK5,-1000.0,978.6452330461311
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5060560211598
ADK9,-1000.0,999.5060560211596
ADMDC,0.0,-2.9909859840063155e-10
ADNK1,0.4895567045571901,0.4895567030644201
ADOCBIK,0.12238917584049336,0.12238917584042056
ADOCBLS,0.12238917584049334,0.12238917584041925
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.2107004000484328e-09
ADSL1r,5.862585789024274,5.862585788892371
ADSL2r,11.708610601245075,11.708610601112722
ADSS,5.862585789024722,5.862585788892433
ADXFTDA,0.0,-1.3267227896800023e-10
ADXFTNS,0.0,-2.5407867135176966e-11
ADXFTSNT,0.0,-2.5450264344528432e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954239531014473,3.9542395310121092
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834489834959294
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895567033619734,0.4895567033364549
AHGDH,0.0,0.0
AICART,11.708610601245125,11.708610601165796
AIHPDCOATA,3.3668979669938914,3.3668979669918797
AIPDCOATA,0.0,0.0
AIRC4,11.708610601244567,11.708610601165995
AKGt2rpp,-1000.0000000000014,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885598827536182,0.9885598827530291
ALAASP1c,0.0,-1.232383192246349e-09
ALAASPabcpp,0.0,-1.195176384988062e-09
ALAASPtex,0.0,-1.195176384988062e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.149411629628
ALAGLNabcpp,0.0,53.149411629626485
ALAGLNtex,0.0,53.149411629626485
ALAGLU1c,0.0,-1.191083403385753e-09
ALAGLUabcpp,0.0,-1.191431899799898e-09
ALAGLUtex,0.0,-1.191431899799898e-09
ALAGLY1c,0.0,-1.1906408113798636e-09
ALAGLYabcpp,0.0,-1.1978344816337978e-09
ALAGLYtex,0.0,-1.1978344816337978e-09
ALAHIS1c,0.0,-1.1953774532948201e-09
ALAHISabcpp,0.0,-1.18505045321162e-09
ALAHIStex,0.0,-1.18505045321162e-09
ALALEU1c,0.0,-1.1850504532116202e-09
ALALEUabcpp,0.0,-1.194279818112022e-09
ALALEUtex,0.0,-1.194279818112022e-09
ALAR,1.9771197655072366,1000.0
ALATHR1c,8.342542660549968,8.342542659337177
ALATHRabcpp,8.342542660536445,8.342542659337326
ALATHRtex,8.342542660536445,8.342542659337326
ALA_Ltex,-47.27558097687142,1000.0
ALAt2rpp,-47.27558097685872,1000.0
ALCD19,0.0,-2.4614050193912266e-11
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.857978995089154e-11
AMCOXO,0.0,1000.0000000000013
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.5274227720032325e-11
AMMQT8r,-0.12238917584041933,-0.12238917586562115
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.1913351680951686e-09
AMPTASEGC,0.0,-1.193073938157647e-09
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.865659253357972,1.8656592533568677
ANS,0.0,-1.201159971481339e-09
ANS2,1.8656592545650967,1.8656592533580556
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-5.460996965163745e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.07797808934051,-48.077978090526535
ARABI,-53.023069953358295,-53.023069954545086
ARAB_Dtex,-48.07797808934032,-48.07797809052712
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-9.696485991406797e-17,990.2491814371547
ARGSL,0.0,0.0
ARG_Ltex,9.750818562845053,1000.0
ARGt2pp,9.750818562845053,1000.0
ASAD,-0.9885598815577503,-0.9885598827536183
ASN_Ltex,7.937806616420394,1000.0
ASNt2rpp,7.937806616413325,1000.0000000000001
ASP1DC,0.0,-5.94034193990602e-10
ASPCT,9.17059149959996,9.170591499403384
ASPKi,0.9885598827536183,0.9885598815804025
ASPNH4Li,0.0,-1.1895035440788046e-09
ASPO5,0.24477835168080672,0.24477835138461349
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000011931,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238917584049334,0.12238917584042038
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.1885172357228602e-09
BTNtex,0.0,0.0
BTS4,0.0,-5.670659418643761e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.0082417522583016e-13
C02528tex,0.0,0.0
C180SN,3.366897966993891,3.3668979669918255
CA2tex,0.12238917584049333,0.12238917584042065
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.12238917584049334,0.12238917584042151
CBIAT,0.12238917584049336,0.12238917584042056
CBPS,9.170591499599965,9.17059149959451
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-5.911787327333753e-10
CDAPPA140,0.0,-5.901632557672027e-10
CDAPPA141,0.0,-5.910837255071157e-10
CDAPPA160,0.0,-5.915485000399168e-10
CDAPPA161,0.0,-5.90815640675167e-10
CDAPPA180,0.0,-5.901632557672027e-10
CDAPPA181,0.0,-5.903596818707822e-10
CDOSKT,1.978265990632176,1.9782659906310098
CDPEAS,0.0,0.0
CDPMEK,11.853272117013754,11.85327211681278
CELYSOR,0.0,0.0
CGLYabcpp,0.12238917702675642,0.12238917468416063
CGLYtex,0.12238917702586913,0.1223891746660404
CHCOAL,0.0,-5.5911446208342664e-11
CHDHR,0.0,-2.485985020613832e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,0.0
CHORM,0.0,-1.1682079553185571e-09
CHORS,1.9880484291984681,1.9880484280137898
CHRPL,0.12238917584049355,0.12238917584041199
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086224587423643,0.4208622458739881
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086224587423643,0.4208622458739881
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086224587423643,0.4208622458739881
CLPOR,0.0,0.0
CLtex,0.12238917584049336,0.12238917584042112
CMPSAS,0.0,0.0
CO2tex,-1000.0,-184.08980239268976
CO2tpp,-999.9999999999999,-184.08980239268715
COBALT2tex,0.12238917584049336,0.12238917584042038
COBALTt5pp,-0.1223891758404205,-0.12238917584049336
CPPPGO,0.0,-7.357122306320493e-11
CPPPGO2,0.0,-4.9751668199712835e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.818154942376116,3.818154940004608
CTPS2,0.0,-1.1927333875298984e-09
CU2tex,0.12238917584049337,0.12238917584042096
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.1589813180999504e-09
CYSS3r,0.0,-1.1945569088288758e-09
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455111440639,1000.0
CYSt2rpp,-996.7455111440756,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.84871093152256,22.09348928259094
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238917584049336,0.12238917584042058
DAAD,0.0,998.0228802344923
DAGK120,0.0,-2.974333449985848e-10
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.1937211058503714e-09
DAPE,0.988559882753618,0.9885598815597004
DAPMDH,0.0,0.0
DASYN120,0.0,-5.969569264809374e-10
DASYN140,0.0,-5.983847452568012e-10
DASYN141,0.0,-5.985103553414429e-10
DASYN160,0.0,-5.983847452568012e-10
DASYN161,0.0,-5.985103553414429e-10
DASYN180,1.6834489834969455,1.6834489828985608
DASYN181,0.0,-5.99928657349407e-10
DASYNAI15,0.0,-5.983847452568023e-10
DASYNAI17,1.6834489834969455,1.6834489834959496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834489834969455,1.6834489834959498
DB4PS,0.0,0.0
DBTS,0.0,-5.696935233599802e-11
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-1.1908708994677468e-09
DCTPD2,0.0,-1.1914314855394345e-09
DCYTD,1.9768645822974812e-10,0.0
DDCAtex,-64.4466998841983,10.879889835907976
DDCAtpp,-64.44669988420158,10.879889835908017
DDGLK,0.0,0.0
DDPA,1.9880484291984672,1.9880484280061184
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.537296208656538e-11
DH6NPHS,0.0,-2.53992171494204e-11
DHFOR2,-0.3671675275212684,-0.3671675275214745
DHFR,2.1294688946133826,2.129468894612107
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591499594506
DHORD5,0.0,9.170591499594524
DHORTS,-9.170591499594524,-9.170591499599956
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880484291984672,1.9880484280157968
DHQTi,1.988048429198467,1.9880484280004291
DMATT,1.110949058594111,1.1109490585686215
DMPPS,0.0,1000.0
DMPPS2r,-998.8890509414064,1.1109490585685737
DMQMT,0.1223891758404945,0.12238917584041491
DM_4HBA,0.0,0.0
DM_5DRIB,1.3265476771105572e-10,-9.939058362110286e-11
DM_5MTR,0.0,-2.993979699413566e-10
DM_AMOB,0.0,-5.594516086383091e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.197713825900518e-09
DM_btn,0.0,-5.689362094137596e-11
DM_dad_5,0.0,-1.3299594448451165e-10
DM_dhptd(c),0.4895567033619824,0.48955670333660745
DM_hcys_L[c],0.48955670336198237,0.48955670333644213
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477835168065493,0.2447783516812553
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.981781995279806e-10
DRIBI,0.0,0.0
DTMPK,1.7623013670919034,1.7623013670908496
DURIPP,0.0,0.0
DUTPDP,0.0,-5.981781995279778e-10
DXFTOR,0.0,-2.5278921881611866e-11
DXPRIr,11.85327211701378,11.853272116809602
DXPS,11.853272117013777,11.8532721168096
E4PD,0.0,0.0
EAR100x,1.5052498380708647e-14,75.32658972070871
EAR10M11x,0.0,0.0
EAR10M12x,3.3668979669938928,3.3668979664036107
EAR11M12x,3.3668979669938928,3.3668979669919135
EAR120x,0.0,75.32658972070772
EAR12M13x,0.0,0.0
EAR12M14x,3.3668979669938923,3.366897966402357
EAR13M14x,3.3668979669938923,3.366897966991911
EAR140x,0.9885598833502988,0.988559882753028
EAR14M15x,0.0,0.0
EAR14M16x,3.3668979669938914,3.366897966991882
EAR15M16x,3.3668979669938914,3.3668979669918806
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32658972070773
EAR4M5x,0.0,0.0
EAR4M6x,3.366897966993894,3.3668979663979473
EAR5M6x,3.366897966993894,3.3668979669919015
EAR60x,0.0,75.32658972070723
EAR6M7x,0.0,0.0
EAR6M8x,3.3668979669938937,3.366897966406004
EAR7M8x,3.3668979669938937,3.3668979669919024
EAR80x,0.0,75.32658972070772
EAR8M10x,3.366897966993893,3.3668979664039007
EAR8M9x,0.0,0.0
EAR9M10x,3.366897966993893,3.3668979669918957
EDA,48.48459157352324,1000.0
EDD,48.484591573567606,1000.0000000000001
EDTXS1,1.9782659906321758,1.978265990631012
EDTXS2,0.9885598827536182,0.9885598827530265
EHGLAT,0.0,0.0
ENO,4.964656742363287,4.9646567387605485
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000011918,1000.0
EX_acac(e),-999.0114401172461,-170.41895318946024
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.27558097686053
EX_alaasp(e),1.1713984701294289e-09,0.0
EX_alagln(e),-53.14941162963222,1.9064026014069655e-13
EX_alaglu(e),1.1837673469232007e-09,0.0
EX_alagly(e),1.1861052377716663e-09,7.716560282183346e-14
EX_alahis(e),1.1879979600627551e-09,0.0
EX_alaleu(e),1.1853784119306566e-09,0.0
EX_alathr(e),-8.3425426593372,-8.342542660519548
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_D(e),48.077978090527594,48.077978089336085
EX_arg_L(e),-1000.0000000000001,-9.750818562845055
EX_asn_L(e),-1000.0000000000001,-7.937806616427695
EX_asp_L(e),-1000.0000000000002,1000.0
EX_biomass(e),39.5250043082491,39.52500430822581
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238917584042211,-0.12238917584049334
EX_cgly(e),-0.12238917464600499,-0.12238917704255654
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238917584042192,-0.12238917584049337
EX_co2(e),184.0898023926732,1000.0
EX_cobalt2(e),-0.12238917584042311,-0.12238917584049337
EX_cu2(e),-0.12238917584042087,-0.12238917584049334
EX_cys_L(e),-1000.0,996.7455111440663
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.87988983590802,64.44669988420306
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716752744707065,4.101420803806408e-17
EX_fe3(e),-0.3671675274473072,4.101420803806408e-17
EX_fol(e),-0.36716752752126564,-0.3671675275214801
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.9658559310034
EX_glcn(e),-999.9999999999999,882.5495524966499
EX_gln_L(e),-53.14941162959991,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.2297330197027724e-09,0.0
EX_glyasp(e),1.23199788450953e-09,0.0
EX_glyb(e),-1.9624232521229134e-25,0.0
EX_glycys(e),1.253997846732918e-09,0.0
EX_glygln(e),-1.6670461054748784,-2.403521630879486e-15
EX_glyglu(e),1.2149327396697972e-09,0.0
EX_glyleu(e),-1.6670461054870593,-9.765464813394058e-14
EX_glymet(e),-1.6670461054786991,4.642719522019488e-13
EX_glyphe(e),1.2347134204771448e-09,0.0
EX_glypro(e),1.2523242940258299e-09,0.0
EX_glytyr(e),-4.769877519916558,-4.769877521093771
EX_h(e),-904.1748285781529,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-999.9999999999969,996.7455111440912
EX_his_L(e),-3.132909941487133,-3.132909942687159
EX_hxan(e),0.0,-1.3082041494402681e-10
EX_ile_L(e),-12.924044008720916,-12.92404400872853
EX_k(e),-0.12238917584042128,-0.12238917584049333
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204189334256828,-16.537143228751507
EX_lys_L(e),-11.282017229740028,-11.2820172309207
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.211840495248076e-09,0.0
EX_met_L(e),-5.663241429490704,0.0
EX_metala(e),-5.663241429493357,0.0
EX_metsox_R_L(e),1.2115612824186126e-09,0.0
EX_metsox_S_L(e),-5.663241429491826,0.0
EX_mg2(e),-0.12238917584041821,-0.12238917584049333
EX_mn2(e),-0.12238917584042137,-0.12238917584049334
EX_mqn8(e),-0.2447783516809345,-0.24477835170584117
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_ncam(e),0.0,-2.8926284478452643e-10
EX_nchlphncl(e),-1000.0,999.9999999999981
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000003
EX_o2(e),-1000.0,-1.527107628416239e-10
EX_phe_L(e),-6.107403665707018,-6.107403666952344
EX_pheme(e),-0.12238917584042029,-0.12238917591744806
EX_pi(e),-234.7332496961772,-36.05595396762683
EX_pime(e),5.633575406566211e-11,0.0
EX_pnto_R(e),-0.24477835168050713,-0.24477835230251824
EX_ppi(e),0.0,99.33864786424742
EX_pro_L(e),-1000.0,982.9627468916999
EX_ptrc(e),-0.12238917554409788,0.0
EX_pydxn(e),1.1989531274492961e-09,0.0
EX_pyr(e),-631.8203952146694,1000.0
EX_ribflv(e),-0.2447783516808344,-0.24477835168098674
EX_ser_L(e),-1000.0,915.8697042410541
EX_so4(e),-0.12238917584042056,-0.12238917584049337
EX_spmd(e),-0.12238917584042408,-0.12238917613548132
EX_succ(e),-828.347708576101,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999992,8.241636822351132e-14
EX_thm(e),-0.12238917522806604,-0.12238917584049334
EX_thymd(e),0.0,0.0
EX_ttdca(e),6.104778649020098e-10,0.0
EX_urea(e),-815.9101976073389,990.2491814371548
EX_val_L(e),-13.921892266893616,-13.921892267494579
EX_zn2(e),-0.12238917584041994,-0.12238917584049334
FA120ACPH,-10.879889835908052,64.44669988418964
FACOAL140i,0.0,-5.852341595132709e-10
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.1945467198609863e-09,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-1.1859486588009604e-09
FCLTc,0.0,-7.397603592830294e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119458792021
FE2abcpp,0.0,0.3671675274462074
FE2tex,0.0,0.36716752744715864
FE3abcpp,0.0,0.3671675274471601
FE3tex,0.0,0.36716752744678305
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,999.9999999999998
FERO,0.0,500.0305972939601
FLVRx,0.0,0.0
FMNAT,0.12238917584049336,0.12238917584042175
FOLD3,0.0,0.0
FOLtex,0.3671675275214838,0.3671675275212615
FOLtpp,0.3671675275214838,0.36716752752126514
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.566677408211643e-11
FRD7,0.0,1000.0
FT,0.0,-7.567910313974554e-11
FTHD,0.0,-1.3182308182907486e-10
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999989,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933651746771588,5.93365174674268
G1PT,0.0,0.0
G1PTT,1.978265990632176,1.978265990631001
G1SAT,0.9791134067239472,0.9791134061312099
G3PAT120,0.0,-2.9663336525431946e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.7512553917857114e-29
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834489834959243
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834489834969457,1.683448983495963
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834489834969457,1.6834489834959594
G3PD1,-1000.0,-7.575520425761397
G3PD2,0.0,992.4244795742388
G4E,0.0,0.0
G5SADs,0.0,990.2491814371551
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9666495906217,1000.0
GALGGT,0.0,0.0
GALT1,0.9885598827536185,0.9885598827530419
GALU,3.954239531014473,3.9542395310121607
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964656742343742,956.4800651688018
GARFTi,11.70861060124275,11.708610601110397
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933651746771589,5.933651746767898
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238917703352199,0.12238917544473914
GHMT2r,25.42430092126254,25.424300920662994
GK1,-994.0315860119396,1000.0
GK2,-994.0315860119393,1000.0
GLCDepp,0.0,931.0341440689981
GLCNt2rpp,0.0,1000.0
GLCNtex,-882.5495524966451,999.9999999999999
GLCTR1,0.9885598827536184,0.9885598827530232
GLCTR2,0.9885598827536185,0.9885598827530342
GLCTR3,0.9885598827536184,0.9885598827530341
GLC_Dtex,68.96585593105924,999.9999999999995
GLCt2pp,68.9658559310677,859.7265423040303
GLHAH,0.0,0.0
GLNS,0.0,53.14941162960927
GLNSP1,0.0,-1.182000119584296e-09
