,minimum,maximum
3OAS4M6,2.43854463546881,2.4385446354687312
3OAS5M6,2.43854463546881,2.438544635468732
3OAS60,97.37245794506724,97.37245794505765
3OAS6M7,0.0,0.0
3OAS6M8,2.4385446354688103,2.438544635468778
3OAS7M8,2.4385446354688103,2.4385446354687215
3OAS80,97.37245794506727,97.37245794505765
3OAS8M10,2.4385446354688107,2.4385446354687783
3OAS8M9,0.0,0.0
3OAS9M10,2.4385446354688107,2.4385446354686984
4HBZCL,0.0,0.0
4HTHDR,0.7159846905253421,0.7159846904904482
4HTHDS,0.7159846905253388,0.7159846905109644
4HTHRS,0.0,0.0
5DOAN,0.0,-7.11243945161487e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999999
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.2840153094747,-999.2840153096084
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.2840153092911,999.2840153094747
ACACtex,999.2840153093873,999.2840153094744
ACAH,0.0,0.0
ACBIPGT,0.0886428609096682,0.088642860909662
ACCOACL,80.60203641343688,307.70470015706064
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-1.2314984703275749e-12
ACHBS,0.0,0.0
ACKr,-962.3128285523776,-735.2101648092688
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2192723177344165
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2192723177344047,1.2192723177343812
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2192723177344058,1.2192723177343685
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,97.37245794506104,97.37245794505695
ACOCT,0.0,0.0
ACONTa,0.0,-1.2100386622089187e-11
ACONTb,0.0,-1.5517924905199805e-11
ACPS1,0.0886428609096682,0.08864286090966729
ACTNR,0.0,0.0
ACtex,-1000.0,-772.8973362564558
ACtrpp,-999.9999999999999,-772.8973362565656
ADCL,0.0,-2.4974181736867533e-12
ADCS,0.0,-2.266352675042465e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0085485993727
ADK11,-1000.0,1000.0
ADK2,0.0886428609096682,0.08864286090966643
ADK3,-1000.0,991.7898217890126
ADK5,-1000.0,949.7127461272074
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.641306298337
ADK9,-1000.0,999.6413062983377
ADMDC,0.0,4.77902281880053e-13
ADNK1,0.354571443774103,0.35457144363874116
ADOCBIK,0.08864286090966819,0.08864286090966038
ADOCBLS,0.08864286090966819,0.08864286090967378
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,1.8944525694148943e-10
ADSL1r,4.245181468026392,4.245181468035121
ADSL2r,8.480229051742267,8.480229051758394
ADSS,4.245181468025616,4.245181468042546
ADXFTDA,0.0,2.0656264812232342e-11
ADXFTNS,0.0,1.4082228879823247e-12
ADXFTSNT,0.0,7.202742909732227e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8639387621013537,2.8639387621014136
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2192723177343663
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35457144363868,0.3545714436387913
AHGDH,0.0,0.0
AICART,8.480229051740915,8.480229051739352
AIHPDCOATA,2.438544635468812,2.4385446354688938
AIPDCOATA,0.0,0.0
AIRC4,8.48022905174347,8.480229051739824
AKGt2rpp,-999.9999999999998,1000.0000000000005
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7159846905253386,0.7159846905253788
ALAASP1c,0.0,-4.1207325493855104e-12
ALAASPabcpp,0.0,-1.1158254618983533e-10
ALAASPtex,0.0,-1.1158254618983531e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,454.20532748699776
ALAGLN1c,-1.0901529626172435e-13,73.31715006732992
ALAGLNabcpp,0.0,73.31715006727362
ALAGLNtex,0.0,73.31715006727362
ALAGLU1c,2.8180650633305854e-13,9.646798303177089e-11
ALAGLUabcpp,0.0,1.7266840953068317e-10
ALAGLUtex,0.0,1.7266840953068317e-10
ALAGLY1c,0.0,8.890711649326837e-11
ALAGLYabcpp,0.0,9.03215934570083e-11
ALAGLYtex,0.0,9.03215934570083e-11
ALAHIS1c,0.0,8.903800914817371e-11
ALAHISabcpp,0.0,1.4026204216190922e-10
ALAHIStex,0.0,1.402620421619092e-10
ALALEU1c,0.0,1.4026204216190925e-10
ALALEUabcpp,0.0,8.880937958698119e-11
ALALEUtex,0.0,8.880937958698119e-11
ALAR,1.4319693810506773,455.6372968682121
ALATHR1c,6.042256951906872,6.042256952108694
ALATHRabcpp,6.042256951986267,6.042256952108341
ALATHRtex,6.042256951986266,6.042256952108341
ALA_Ltex,-69.06290821966392,462.56128763529557
ALAt2rpp,-69.06290821959703,462.5612876356426
ALCD19,0.0,915.228383090204
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,7.632312494791452e-13
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,1.1005884042086621e-10,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.708938291535049e-13
AMMQT8r,-0.08864286090966757,-0.08864286090978722
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-6.589974511044746e-11
AMPTASEGC,0.0,2.2172797697755735e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3512418280827285,1.3512418280827931
ANS,0.0,3.817099624693849e-11
ANS2,1.3512418282151146,1.3512418280827552
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,3.8478826861834407e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.40315613815065,-38.403156138152966
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9377704548955
ARGSL,0.0,0.0
ARG_Ltex,7.062229545104196,1000.0
ARGt2pp,7.062229545104197,999.9999999999999
ASAD,-0.715984690485156,-0.7159846905253388
ASN_Ltex,5.7491186038222715,1000.0
ASNt2rpp,5.749118603902437,999.9999999999999
ASP1DC,0.0,-1.767456761347166e-11
ASPCT,6.64201686779335,6.642016867793328
ASPKi,0.7159846905253388,0.7159846905945755
ASPNH4Li,0.0,8.734670609295601e-11
ASPO5,0.17728572181926683,0.1772857218149768
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000001628,1000.0
BAMHH,3.370698936382691e-11,0.0
BFAPT,0.0,0.0
BPNT,0.0886428609096682,0.08864286090966167
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,80.60203641361578,307.7047001569173
BTNtex,0.0,0.0
BTS4,0.0,-1.5441458700368112e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08864286090966819,0.08864286090966611
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.0886428609096682,0.0886428609096592
CBIAT,0.08864286090966819,0.08864286090966869
CBPS,6.642016867793419,6.642016867793395
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-1.5953696387984416e-10
CDAPPA140,0.0,-3.6273461075668417e-11
CDAPPA141,0.0,-2.5233712052638905e-11
CDAPPA160,0.0,-2.5233712052638905e-11
CDAPPA161,0.0,-2.4708009718208923e-11
CDAPPA180,0.0,-3.653631224288341e-11
CDAPPA181,0.0,4.0741020478047206e-12
CDOSKT,18.843585723809724,18.843585723812758
CDPEAS,0.0,0.0
CDPMEK,8.584974483056069,8.584974483066905
CELYSOR,0.0,0.0
CGLYabcpp,0.08864286064696782,0.08864286127381307
CGLYtex,0.08864286058460352,0.08864286073729238
CHCOAL,0.0,-1.8524461941350145e-12
CHDHR,0.0,-1.0699621104734694e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999991,0.0
CHORM,0.0,6.74937855686978e-12
CHORS,1.4398846889923929,1.4398846889974861
CHRPL,0.08864286090966818,0.08864286090966383
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30481807943360145,0.30481807943362044
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30481807943360145,0.30481807943362044
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30481807943360145,0.30481807943362044
CLPOR,0.0,0.0
CLtex,0.08864286090966818,0.08864286090967372
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.000000000039
CO2tpp,-1000.0,-999.9999999997356
COBALT2tex,0.08864286090966818,0.08864286090967595
COBALTt5pp,-0.08864286090966576,-0.08864286090966816
CPPPGO,0.0,4.275758062419951e-12
CPPPGO2,0.0,2.0081589926894186e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.766321401725739,2.7663214021825047
CTPS2,0.0,2.2140174783925834e-10
CU2tex,0.0886428609096682,0.08864286090967313
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,454.20532748763236
CYSS,0.0,2.395095878890069e-10
CYSS3r,0.0,-6.663681620565815e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6428699603754,456.56245752711504
CYSt2rpp,-997.6428699603712,456.56245752708764
CYTD,0.0,0.0
CYTK1,50.6459475744132,50.823233296365096
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08864286090966819,0.0886428609096698
DAAD,0.0,454.20532748649214
DAGK120,0.0,2.1510005059833345e-10
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.5723847885812534e-12
DAPE,0.7159846905253381,0.7159846904548054
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4116679026464616e-10
DASYN140,0.0,-2.3130902714918838e-11
DASYN141,0.0,-2.983360747890105e-11
DASYN160,0.0,-2.3130902714918838e-11
DASYN161,0.0,-2.983360747890105e-11
DASYN180,1.2192723177344058,1.2192723177046707
DASYN181,0.0,-2.3086578270893298e-11
DASYNAI15,0.0,-2.983360747890105e-11
DASYNAI17,1.2192723177344058,1.219272317734389
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2192723177344058,1.219272317734385
DB4PS,0.0,0.0
DBTS,0.0,-9.386501704174632e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-8.865399942267104e-11
DCTPD2,0.0,-4.7583555105971e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.4398846889923926,1.439884688991159
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.29423287221032e-14
DH6NPHS,0.0,-2.711021747823504e-13
DHFOR2,-0.2659285827289947,-0.265928582729003
DHFR,1.541395292830818,1.5413952928307906
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,6.642016867793223
DHORD5,0.0,6.642016867793391
DHORTS,-6.642016867793186,-6.642016867793342
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4398846889923915,1.4398846889913695
DHQTi,1.4398846889923929,1.4398846889907186
DMATT,0.8046275514350067,0.8046275514339428
DMPPS,0.0,1000.0
DMPPS2r,-999.1953724485652,0.8046275514349898
DMQMT,0.08864286090966826,0.08864286090966975
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.4272499436086476e-12
DM_5MTR,0.0,-2.003215506881417e-12
DM_AMOB,0.0,1.807178185384582e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.1836178269615864e-10
DM_btn,0.0,-1.7476052279867267e-13
DM_dad_5,0.0,-9.51797361308598e-13
DM_dhptd(c),0.3545714436386735,0.3545714436389018
DM_hcys_L[c],0.35457144363867277,0.35457144363795334
DM_kdo2lipid4L(c),17.410786165794427,17.410786165798786
DNMPPA,0.0,0.0
DNTPPA,0.0,2.9881282067422907e-28
DOFCAH,0.0,0.0
DPCOAK,0.17728572181922161,0.17728572181917443
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.28682525226421e-11
DRIBI,0.0,0.0
DTMPK,1.2754667101018138,1.275466710101795
DURIPP,0.0,0.0
DUTPDP,0.0,-4.337613209879546e-11
DXFTOR,0.0,-6.980210623086508e-13
DXPRIr,8.5849744830563,8.584974483055857
DXPS,8.5849744830563,8.584974483055856
E4PD,0.0,-1.83621580803098e-13
EAR100x,97.37245794504534,97.37245794505718
EAR10M11x,0.0,0.0
EAR10M12x,2.4385446354688107,2.438544635459796
EAR11M12x,2.4385446354688107,2.438544635468831
EAR120x,97.37245794504533,97.37245794505742
EAR12M13x,0.0,0.0
EAR12M14x,2.4385446354688116,2.438544635465558
EAR13M14x,2.4385446354688116,2.4385446354688316
EAR140x,3.1545293259942695,3.1545293259942757
EAR14M15x,0.0,0.0
EAR14M16x,2.438544635468812,2.438544635468561
EAR15M16x,2.438544635468812,2.4385446354690865
EAR160x,2.438544635468931,2.43854463546923
EAR180x,2.4385446354688116,2.4385446354685616
EAR40x,97.3724579450453,97.37245794505957
EAR4M5x,0.0,0.0
EAR4M6x,2.43854463546881,2.438544635460802
EAR5M6x,2.43854463546881,2.438544635468733
EAR60x,97.37245794504531,97.37245794505763
EAR6M7x,0.0,0.0
EAR6M8x,2.4385446354688103,2.4385446354826357
EAR7M8x,2.4385446354688103,2.438544635468704
EAR80x,97.37245794504531,97.37245794505726
EAR8M10x,2.4385446354688103,2.438544635482636
EAR8M9x,0.0,0.0
EAR9M10x,2.4385446354688103,2.4385446354687628
EDA,0.0,454.2053274871916
EDD,0.0,454.205327487317
EDTXS1,18.843585723810044,18.843585723812918
EDTXS2,0.7159846905253385,0.7159846905253995
EHGLAT,0.0,0.0
ENO,3.5957540683932145,3.5957540685068574
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),772.8973362566801,1000.0
EX_acac(e),-999.2840153094746,-999.2840153094317
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-462.5612876354985,69.06290821955496
EX_alaasp(e),1.57157301089156e-10,0.0
EX_alagln(e),-73.31715006708221,3.1119588659917e-13
EX_alaglu(e),3.7025455970357615e-11,3.4283694158232194e-13
EX_alagly(e),1.697016655597762e-11,0.0
EX_alahis(e),1.678890662515913e-11,0.0
EX_alaleu(e),5.098834966027519e-11,0.0
EX_alathr(e),-6.042256952108401,-6.042256951864241
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.062229545104005
EX_asn_L(e),-999.9999999999999,-5.749118603673275
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.6267918326072,28.62679183260632
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08864286090966482,-0.08864286090966819
EX_cgly(e),-0.08864286014798356,-0.0886428607312039
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08864286090966707,-0.08864286090966818
EX_co2(e),999.9999999999344,1000.0
EX_cobalt2(e),-0.0886428609096647,-0.08864286090966818
EX_cu2(e),-0.08864286090967016,-0.0886428609096682
EX_cys_L(e),-456.56245752625523,997.6428699606134
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2659285827251237,0.0
EX_fe3(e),-0.26592858272892966,0.0
EX_fol(e),-0.26592858272900766,-0.2659285827290047
EX_fum(e),-987.2745894799666,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-84.77161690978562
EX_glcn(e),-454.2053274869463,879.1979156526584
EX_gln_L(e),-73.31715006749029,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.416817596620942e-10,0.0
EX_glyasp(e),-2.920295525325437e-10,0.0
EX_glyb(e),6.080769251205963e-14,0.0
EX_glyc(e),0.9144542383008045,916.1428373286237
EX_glycys(e),-2.1809340634549632e-10,0.0
EX_glygln(e),-1.208279629879924,0.0
EX_glyglu(e),-1.9831160500391546e-10,0.0
EX_glyleu(e),-1.2082796297744334,1.4199056963541597e-13
EX_glymet(e),-1.208279629879676,0.0
EX_glyphe(e),-2.0083149676709336e-10,0.0
EX_glypro(e),-1.508497810299389e-10,0.0
EX_glytyr(e),-3.454681238338043,-3.4546812383532948
EX_h(e),-317.97180162710697,1000.0
EX_h2o(e),-1000.0000000000049,999.9999999999998
EX_h2s(e),-1000.0,454.20532748725697
EX_his_L(e),-2.269074027819596,-2.2690740276341526
EX_hxan(e),0.0,2.259929497454362e-11
EX_ile_L(e),-9.360502900592573,-9.360502900593232
EX_k(e),-0.08864286090966504,-0.0886428609096682
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.184756021509552,-11.97647639174469
EX_lys_L(e),-8.171231460699369,-8.171231460644332
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-6.026924064581434e-11,0.0
EX_met_L(e),-4.101718300758775,0.0
EX_metala(e),-4.101718300757498,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.101718300757833,-4.575773925311869e-16
EX_mg2(e),-0.08864286090967914,-0.0886428609096682
EX_mn2(e),-0.08864286090966628,-0.08864286090966819
EX_mqn8(e),-0.17728572181927943,-0.17728572181671665
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,3.021850154077409e-11
EX_nchlphncl(e),-999.9999999999994,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.2201589115511755e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999989,1000.0
EX_o2(e),-1000.0,-33.63525199600144
EX_phe_L(e),-4.4234118739742945,-4.423411873420551
EX_pheme(e),-0.08864286090966485,-0.0886428609207609
EX_pi(e),-344.12038878960163,-60.93600534600344
EX_pime(e),1.75407853519998e-13,0.0
EX_pnto_R(e),-0.17728572181889532,-0.17728572188232306
EX_ppi(e),-9.364508282054662e-14,141.592191721484
EX_pro_L(e),-1000.0,987.6604213804012
EX_ptrc(e),-0.0886428609122941,-0.08864286108764799
EX_pydxn(e),0.0,0.0
EX_pyr(e),545.7946725124738,1000.0
EX_ribflv(e),-0.17728572181934427,-0.17728572181927038
EX_ser_L(e),-1000.0,970.5879752676151
EX_so4(e),-0.08864286091277201,-0.08864286090966819
EX_spmd(e),-0.08864286090967671,-0.08864286091073884
EX_succ(e),0.17728572186480038,1000.0
EX_taur(e),0.0,999.9999999999944
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.08864286090967408,-0.08864286090966819
EX_thymd(e),0.0,0.0
EX_urea(e),5.53913206901672e-10,992.9377704548957
EX_val_L(e),-10.083214887272941,-10.083214887199235
EX_zn2(e),-0.08864286090967222,-0.08864286090966819
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.8482084444333946e-10,0.0
FBA2,1.4768459324397197e-13,915.2283830900769
FBA3,0.0,0.0
FBP,0.0,-1.1133897684006442e-10
FCLTc,0.0,-5.046136504346743e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.044321430454832375
FE2abcpp,0.0,0.26592858273240105
FE2tex,0.0,0.2659285827279976
FE3abcpp,0.0,0.26592858272799763
FE3tex,0.0,0.2659285827266533
FEDHPNTOR,-1000.0,999.9999999999995
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.0221607152274
FLVRx,0.0,0.0
FMNAT,0.08864286090966819,0.08864286090978349
FOLD3,0.0,0.0
FOLtex,0.26592858272900455,0.26592858272901976
FOLtpp,0.26592858272900455,0.26592858272900377
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8227142781064
FRD3,0.0,1.7737508390169461e-12
FRD7,0.0,999.8227142782497
FT,0.0,1.592480680529237e-11
FTHD,0.0,1.8219551575198045e-11
FTHFCL,0.0,0.0
FTHFD,-3.707897305899622e-12,0.0
FUM,-987.2745894805611,1000.0
FUMt2rpp,-1000.0,987.2745894802606
FUMtex,-999.9999999999999,987.2745894804633
G1PACT,39.11914082867076,39.11914082867644
G1PT,0.0,0.0
G1PTT,1.432799558013823,1.4327995580138904
G1SAT,0.7091428872773455,0.7091428872716667
G3PAT120,0.0,1.284499208975227e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.819028223183123e-11
G3PAT161,0.0,1.1978564003206094e-11
G3PAT180,0.0,1.2192723177344988
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.219272317734406,1.2192723177343858
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.219272317734406,1.2192723177343376
G3PD1,-1000.0,-6.401179668105669
G3PD2,0.0,993.598820331894
G4E,0.0,0.0
G5SADs,0.0,992.9377704548963
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.5251214104059,1000.0
GALGGT,0.0,0.0
GALT1,0.7159846905253386,0.7159846905253996
GALU,2.8639387621013546,2.863938762101295
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.595754068393818,1000.0
GARFTi,8.480229051739268,8.480229051766752
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.11914082867347,39.11914082867647
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.08864286052880127,0.08864286090966454
GHMT2r,18.413210535397507,18.41321053539994
GK1,-995.6763095553742,1000.0
GK2,-995.6763095553746,1000.0
GLCDepp,0.0,915.2283830900503
GLCNt2rpp,0.0,454.2053274868775
GLCNtex,-879.1979156526925,454.2053274874256
GLCTR1,0.7159846905253385,0.7159846905253734
GLCTR2,0.7159846905253386,0.7159846905253359
GLCTR3,0.7159846905253386,0.7159846905253358
GLC_Dtex,84.77161690977366,1000.0000000000003
GLCt2pp,84.77161690968097,1000.0
GLHAH,0.0,0.0
GLNS,0.0,73.31715006735965
GLNSP1,0.0,1.810363132770853e-10
GLNSP2,0.0,1.9367995278397164e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,73.31715006724296
GLNabcpp,0.0,73.3171500673251
GLUCYS,0.0,1.48606913558297e-10
