,minimum,maximum
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-2.17704218655863e-12
ACGAMPM,-758.1517471294561,-2.2963448781341008e-12
ACGAMT,0.1940967656696936,0.19409676566969322
ACGAMt2,0.0,-7.507937229377245e-12
ACGApts,0.0,1.3034613245446698e-14
ACHBPL,-1.3034613245446689e-14,-2.6255863949637196e-12
ACHBS,0.0,-3.7816787895432765e-12
ACKr,-1000.0,-241.84825287057484
ACLDC,0.0,-8.708514649058152e-13
ACLS,0.0,-9.693765835046174e-13
ACLS_a,0.0,-4.935008061478056e-13
ACLS_b,3.862590391734045e-12,-1.849668776165371e-12
ACNAM9PL,0.0,0.0
ACNAMS,9.59924044207644e-13,758.1517471294545
ACNML,0.0,758.1517471294508
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-9.334469456882133e-13
ACOAAGPATAI17,1.4892394330016867,1.4892394330016863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4892394330016867,1.4892394330016863
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2844194840425348,0.28441948404253475
ACS,0.0,379.0758735647212
ACTNDH,0.0,-1.168774334478847e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000005
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.424261628584
ADK11,-1000.0,1000.0
ADK2,0.28441948404253475,0.2844194840425345
ADK3,-1000.0,994.6820538279004
ADK5,-1000.0,969.9037888952237
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,253.28608801123855
ADOCBIK,0.2844194840425348,0.2844194840425337
ADOCBLS,0.2844194840425348,0.28441948404253486
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,189.96456600842706
ADSL1r,3.514547459388569,3.514547459384771
ADSL2r,5.4205524076201765,5.420552407617983
ADSS,3.514547459387001,3.514547459389315
AGAGGCERH,0.0,0.0
AGDC,0.0,758.1517471294475
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-699.2635429975508,253.28608801123823
AHCYSNS_r,0.0,699.8323819656641
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000033,-1.4100023032794445e-13
AICART,5.420552407618418,5.420552407614793
AIHDUDPMG,0.2587956875595914,0.2587956875595915
AIHDUPDG,0.2587956875595915,0.2587956875595915
AIHPDCOATA,2.9784788660033734,2.978478866003374
AIPDCOATA,0.0,0.0
AIRC4,5.42055240761906,763.5722995370633
ALAALA,0.06469892188989787,0.0646989218898976
ALAASP1c,0.0,-2.6416816177438657e-12
ALAASPabc,0.0,-1.150479421208811e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,19.048435844895486
ALAGLNabc,0.0,19.048435844896073
ALAGLU1c,0.0,19.048435844892577
ALAGLUabc,0.0,19.048435844896595
ALAGLY1c,0.0,43.05921201076246
ALAGLYabc,0.0,43.05921201075748
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,1.2585832451901335e-13,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06469892188989787,0.06469892188989784
ALAR,7.6991717048978465,7.699171704897849
ALATA_L,-1000.0,1000.0
ALATHR1c,-1.5665789946084208e-15,524.4073772255664
ALATHRabc,0.0,524.407377225571
ALCD19,-1000.0,1000.0
ALCD2x,-969.0989337337438,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,999.999999999999
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.5688389680850697,0.568838968085067
AMMQT8,0.2844194840425348,0.2844194840425341
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,43.059212010781394
AMPTASEGC,0.0,43.05921201074838
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.952180082670879,1.9521800826708788
ANS,0.0,1.9521800826708764
ANS2,0.0,1.9521800826708768
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGabc,6.928061288691794,6.928061288691784
ASAD,-190.93232553967337,0.0
ASAL,0.0,0.0
ASNS2,5.313543593340431,384.3894171580616
ASPCT,2.909678273909945,2.9096782739089493
ASPKi,0.0,190.93232553966322
ASPTA,-213.40419086726166,-22.471865327591768
ATPS4,141.13138322173694,1000.0
BAMHH,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2844194840425348,0.2844194840425347
BTNCLi,0.0,991.6697693184567
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.2844194840425348,0.2844194840425351
CBIAT,0.28441948404253475,0.28441948404253253
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.9096782739122804,2.9096782739089475
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1000.0
CD2t6r,-1000.0,1.1368683772161603e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.1940967656696936,0.1940967656696934
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2844194840425348,43.34363149482649
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,-1.3134759921798034e-13
CHORS,2.2365995667134135,2.236599566712084
CHRPL,0.2844194840425364,0.28441948404253653
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3076109363605238,0.30761093636052383
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3076109363605238,0.30761093636052383
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3076109363605238,0.30761093636052383
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,177.669338729064
COBALTt5,-0.28441948404253503,-0.28441948404253475
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.185032122498437e-29
CPPPGO2,0.0,0.0
CTPS1,0.0,1.8985897016578748
CTPS2,0.0,1.8985897016580386
CYSDS,0.0,524.5160610004679
CYSS,0.0,999.9999999999947
CYSS3r,-999.9999999999999,-2.122662752619418e-12
CYSTL,0.0,524.5160610004717
CYSTS,0.0,3.8500801606362035e-12
CYSabc,0.0,527.125131626447
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.058975195752772,31.627814163838114
CYTK2,-0.5757383714160005,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28441948404253475,379.3602930487669
Cut1,0.0,379.0758735647289
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2304437454420951,1.230443745442094
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.595726158994484,11.59572615899449
DAPMDH,0.0,0.0
DAPabc,11.660425080884384,11.660425080884416
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2304437454420951,1.2304437454420973
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2304437454420956,1.2304437454420951
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2304437454420951,1.2304437454420942
DCMPDAi,0.0,0.5757383714159997
DCMTHCL,0.0,0.0
DCTPAH,0.0,0.5757383714159998
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.236599566713414,2.236599566711063
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.131707073107078e-12
DFDCYTDabc,0.0,-4.2416395308154434e-12
DFDURIte,0.0,-4.241639530815443e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-4.230548029416006e-12
DHAD2,0.0,-3.8777835322968935e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8532584521275993,-0.8532584521276007
DHFR,1.4289968235436026,1.428996823543599
DHFS,0.0,0.0
DHNAOT4,0.5688389680850696,0.568838968085069
DHNAOT7,0.5688389680850696,0.5688389680850688
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.9096782739089333
DHORDnad,0.0,2.9096782739089333
DHORTS,-2.9096782739090283,-2.9096782739118474
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.236599566713414,2.2365995667091734
DHQTi,2.236599566713414,2.2365995667091263
DMATT,0.3491184059324325,0.34911840593243393
DMQMT,0.2844194840425348,0.28441948404253464
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-1.4443123070502584e-14,1000.0000000000001
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,758.1517471294455
DM_dhptd(c),0.0,699.832381965644
DM_hcys_L[c],0.5688389680874758,525.0848999685551
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5688389680850492,0.5688389680850632
DPMVDc,3.5558829812142245,3.5558829812142245
DPRr,0.0,0.0
DRIBI,0.0,758.1517471294433
DRPAr,1.117967872732752e-12,0.0
DTMPK,0.5757383714160005,0.5757383714159999
DURIK1,0.0,-4.60556334672451e-12
DURIPP,2.7111995550529286e-12,0.0
DUTPDP,0.0,379.07587356472146
E4PD,0.0,0.0
EAR10M12,2.9784788660033734,2.978478866002057
EAR11M12,2.9784788660033734,2.9784788660020736
EAR12M14,2.9784788660033734,2.9784788660027273
EAR13M14,2.9784788660033734,2.97847886600264
EAR14M16,2.9784788660033734,2.9784788660033725
EAR15M16,2.9784788660033734,2.978478866003371
EAR4M6,2.9784788660033734,2.978478866003371
EAR5M6,2.978478866003372,2.978478866003372
EAR6M8,2.9784788660033734,2.978478866003372
EAR7M8,2.978478866003372,2.978478866003367
EAR8M10,2.9784788660033734,2.9784788660033708
EAR9M10,2.9784788660033734,2.9784788660033725
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000038,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-969.098933733743,999.9999999999998
EX_12dgr180(e),-1.4892394330016856,-1.4892394330016867
EX_26dap_M(e),-11.660425080884385,-11.660425080884384
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999961,1000.0
EX_acald(e),-1000.0,819.5641931106779
EX_acgam(e),-1.4953426613713955e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),9.084898562223448e-13,0.0
EX_alagln(e),-19.048435844901913,-3.233301682964966e-15
EX_alaglu(e),-19.04843584490184,0.0
EX_alagly(e),-43.05921201077415,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-524.4073772255841,5.3523417535073856e-14
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.928061288691794,-6.928061288691793
EX_biomass(e),35.82244720109503,35.82244720109515
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28441948404253536,-0.28441948404253375
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-43.343631494820116,-0.28441948404253475
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2844194840425344,-0.28441948404253475
EX_co2(e),-177.6693387290548,1000.0
EX_cobalt2(e),-0.2844194840425343,-0.28441948404253475
EX_cu2(e),-0.28441948404253486,-0.28441948404253475
EX_cys_L(e),-527.1251316264414,0.0
EX_czp(e),-999.9999999999998,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),2.0340754187605935e-12,0.0
EX_dfduri(e),0.0,-1.4253427898878306e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),-999.9999999999992,969.0989337337653
EX_fe3(e),-0.5688389680850687,-0.5688389680850693
EX_fol(e),-0.8532584521276009,-0.8532584521276024
EX_for(e),119.50110942298453,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-568.75605719688,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-958.8666829909597,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,999.9999999999999
EX_gln_L(e),-19.048435844901505,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.889578111132481e-12,0.0
EX_glyasp(e),4.55245450865468e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999999,1000.0
EX_glycys(e),-43.059212010790205,3.7405786330635907e-16
EX_glygln(e),-19.04843584490094,0.0
EX_glyglu(e),-19.048435844909765,0.0
EX_glyleu(e),-43.059212010805176,0.0
EX_glymet(e),-4.919106209451904,0.0
EX_glyphe(e),-6.311556972360935,-6.311556972363645
EX_glypro(e),-5.7684886727923335,0.0
EX_glytyr(e),-3.9777245372095997,-3.9777245372132115
EX_h(e),-1000.0,-1000.0000000000034
EX_h2o(e),-1000.0,1000.0000000000002
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.935577903235343,997.0644220967645
EX_ile_L(e),-12.665943262595462,-12.665943262597889
EX_k(e),-0.28441948404253337,-0.2844194840425348
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-71.43996492848687,1000.0000000000006
EX_lactl(e),-1000.0,-1.1368683772161603e-13
EX_lcts(e),-516.8417301103792,0.0
EX_leu_L(e),-15.425346370495111,1000.0
EX_malt(e),-1000.0,4.848465353153989e-15
EX_malthx(e),0.0,0.0
EX_malttr(e),6.65085191036745e-14,0.0
EX_man(e),-980.9741036388637,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.919106209451897,0.0
EX_metala(e),-4.9191062094518765,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.919106209451888,0.0
EX_mg2(e),-0.2844194840425352,-0.2844194840425348
EX_mn2(e),-0.2844194840425352,-0.28441948404253475
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.568838968085071,-0.5688389680850697
EX_na1(e),-1000.0000000000297,1.491425691101467e-15
EX_nac(e),-0.5688389680853985,-0.5688389680856691
EX_nchlphncl(e),-1000.0,1000.0000000000053
EX_nh4(e),-82.1216598536775,1000.0
EX_nzp(e),-1000.0,999.9999999999995
EX_o2(e),-1000.0,-1.0119889865747453e-13
EX_pb(e),0.0,0.0
EX_pheme(e),-0.284419484042535,-0.28441948404253475
EX_pi(e),-44.49672741227495,-44.49672741227336
EX_pnto_R(e),-0.568838968085073,-0.5688389680848537
EX_pro_L(e),-5.768488672792336,0.0
EX_ptrc(e),-0.28441948404253536,-0.28441948404253475
EX_ribflv(e),-0.5688389680850707,-0.5688389680850696
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2844194840425353,-0.28441948404253475
EX_so4(e),-0.28441948404253536,-0.2844194840425348
EX_spmd(e),-0.2844194840425353,-0.28441948404253475
EX_succ(e),8.935099867009384,8.93509986700468
EX_sucr(e),-1000.0,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2844194840425348,-0.28441948404253475
EX_tre(e),0.0,0.0
EX_ura(e),4.682413253984217e-12,0.0
EX_val_L(e),-957.4970067091454,-11.023283452720316
EX_xan(e),-9.869447666032726e-13,0.0
EX_zn2(e),-0.284419484042535,-0.2844194840425348
FALDOR,0.0,0.0
FBA,-4.267652293127082e-16,1000.0
FBA2,-999.9999999999992,1000.0
FBA3,-1.7912789116907137e-16,330.2721702887817
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14220974202126738
FE3abc,0.0,0.5688389680850695
FE3t4,0.0,0.5688389680850685
FEDHPNTOR,-999.9999999999995,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9288951289888
FFSD,-3.235259567792579e-13,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28441948404253475,0.28441948404253553
FMNRx,0.0,0.0
FOLABCCte,0.0,606.5213977034507
FOLD3,0.0,0.0
FOLt,0.8532584521276024,607.3746561556915
FOMETR,-758.1517471294727,0.0
FORt,-1000.0,-119.50110942298227
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5688389680850696,8.650680382958395
FRD7,0.284419484042551,8.366260898926077
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,758.1517471294541
FTHFL,0.0,22.625210477328253
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.1168814078940175,765.2686285373308
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.964665879702817e-12
G3PATAI17,1.4892394330016867,1.4892394330016832
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4892394330016867,1.4892394330016863
G3PCT,27.367643959426793,27.367643959426793
G3PD1,-1000.0,966.885378747325
G3PD2,0.0,1000.0
G3PD5,0.0,8.081841414875713
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,-3.964665879702751e-12
G5SDr,0.0,3.333443760254808e-12
G6PBDH,-990.8165108663461,999.9999999999995
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,516.8417301103806
GALASE_LACTLe,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,568.7560571968507
GALM1r,-1000.0,1000.0000000000001
GALT,-988.9364843568272,1000.0
GALTpts,0.0,0.0
GALU,-988.9364843568273,1000.0
GALabc,0.0,568.756057196847
GAMpts,0.0,958.8666829909654
GAPD,999.9999999999994,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,7.705681197618572e-14,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,999.9999999999982
GGGABARr,-1000.0,1000.0
GGTA,0.28441948404253475,0.2844194840425344
GHMT2r,-10.639528322589314,-10.639528322589811
GK1,-997.809575567729,1000.0
GK2,-997.8095755677284,1000.0
GLCP,0.0,758.1517471294518
GLCS1,0.0,758.1517471294522
GLCabc,0.0,758.1517471294516
GLCpts,0.0,980.9741036388625
GLGC,0.0,758.1517471294678
GLHAH,0.0,0.0
GLNS,0.0,758.1517471294982
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.048435844887585
GLRNTPT,0.0,0.0
GLU5K,0.0,-1.9393811102274456e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-751.9093167334431,1000.0
GLUPRT,5.420552407619131,5.420552407613717
GLUR,-0.06469892188989766,-0.06469892188989788
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-1.2478021925708252e-11
GLYASNabc,0.0,-1.3972968571681674e-11
GLYASP1c,0.0,-1.3972968571681699e-11
GLYASPabc,0.0,-1.5616847227173687e-11
GLYBabc,0.0,0.0
GLYCL,0.0,22.625210477301568
GLYCYSabc,0.0,43.05921201075299
GLYCt,-1000.0000000000006,1000.0
GLYGLN1c,0.0,19.048435844886903
GLYGLNabc,0.0,19.04843584489183
GLYGLU1c,0.0,19.048435844891838
GLYGLUabc,0.0,19.048435844890722
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,43.05921201074123
GLYLEUPEPT1tc,0.0,43.059212010769116
GLYMET1c,0.0,4.919106209451887
GLYMETabc,0.0,4.919106209451899
GLYOX,0.0,0.0
GLYPHEHYc,6.311556972360935,6.311556972360943
GLYPHEabc,6.311556972366678,6.311556972360944
GLYPROPRO1c,0.0,5.768488672792342
GLYPROabc,0.0,5.768488672792343
GLYTYR1c,3.977724537215369,3.9777245372095984
GLYTYRabc,3.977724537209923,3.9777245372095997
GMPR,0.0,379.0758735647059
GMPS2,1.9060049482286678,380.9818785129511
GND,9.183489133654703,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3491184059324326,0.3491184059324323
GT1BS,7.661916896816176e-13,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,-3.66847261684734e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.330230681527965,1000.0
H2Ot,-1000.0,909.0011096516421
HBZOPT,0.2844194840425349,0.28441948404253464
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.28441948404253475,0.2844194840425344
HETT,0.8532584521276062,0.8532584521276048
HETZK,0.0,0.2844194840425347
HEX1,0.0,980.9741036388585
HEX4,0.0,568.7560571968381
HEX7,0.0,980.9741036388554
HEXTT,0.2844194840425344,0.28441948404253475
