,minimum,maximum
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,1.0103935465951494e-11
AB6PGH2,0.0,1.2604619588609162e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ACACT1r,21.916369460313085,21.916369460359398
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2262941717012387,0.22629417170123825
ACCOACL,0.0,-3.392372598476808e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.3089102785186353e-11,0.0
ACGAMPM,-1.5603049812671573e-11,3.833917591836242e-12
ACGAMT,0.3959508549256618,0.39595085492566234
ACGApts,0.0,-1.1931793277401037e-11
ACGK,0.0,2.877472539782904e-12
ACGS,0.0,-1.1320166653321835e-11
ACHBPL,-676.8640541952404,-1.7082660764386661e-12
ACHBS,0.0,676.8640541951629
ACKr,-1000.0,-1000.0000000000041
ACLDC,0.0,344.65732750845996
ACLS,0.0,676.8640541952036
ACLS_a,0.0,676.86405419521
ACLS_b,-689.3146550169972,-4.239234083039713e-12
ACNAM9PL,0.0,-6.5244310267911765e-12
ACNAMS,0.0,-1.897883251236007e-12
ACOAAGPAT140,0.0,-6.146244583031081e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1126502054252123
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.11265020542521,3.1126502054252057
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1126502054252096,3.11265020542521
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-2.3395673092943477e-13
ACOCT,0.0,1.3917789623627245e-11
ACODAr,0.0,4.1385646483539955e-11
ACONTa,-114.0694364855637,-114.06943648549701
ACONTb,-114.06943648556577,-114.06943648549553
ACOTA,-6.009723892915712e-12,0.0
ACPS1,0.22629417170123875,0.22629417170123925
ACS,0.0,-5.848918273235855e-12
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0,1000.0
ACtr,-999.0948233131683,-854.1681138153406
ADCL,0.6788825151037159,0.6788825151045493
ADCOBASr,2.480457788011993e-12,0.0
ADCPS1,0.0,1.1930115114971006e-11
ADCPS2,0.0,1.149731727632268e-11
ADCS,0.6788825151037166,0.678882515103718
ADCYRS,0.0,0.0
ADD,0.0,-1.4622295683089614e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5480340373455
ADK11,-1000.0,1000.0
ADK2,0.22629417170123875,0.22629417170821314
ADK3,-1000.0,978.3357587141496
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1100971649396
ADMDC,0.0,2.0800722703470147e-12
ADNCYC,0.0,0.0
ADNK1,0.905176686800833,0.9051766868163049
ADOCBIK,0.0,0.22629417170123914
ADOCBIK2,0.0,0.22629417170123886
ADOCBLS,0.22629417170123872,0.2262941717012383
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-5.458990388353438e-12
ADPT,0.0,7.540835004898763e-12
ADSL1r,10.863216451116205,10.863216451116841
ADSL2r,0.0,1.6762805891073415e-12
ADSS,10.863216451116205,10.863216451116699
AGAGGCERH,0.0,0.0
AGDC,0.0,4.2842769755337895e-11
AGLPET,0.0,0.0
AGMD,0.0,6.043873114307757e-12
AGMHE,0.0,4.991835028679571e-12
AGPAT120,0.0,1.392512682357715e-12
AGPAT140,0.0,2.3652039022036434e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.1110892250057775e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1126502054252145
AGPAT181,0.0,0.0
AGPR,6.2144482634311855e-12,0.0
AHC,0.9051766869161949,0.9051766868046108
AHCYSNS_r,-2.262847619094902e-12,3.250699875264864e-11
AHMMPS,0.0,5.8491562448469664e-12
AHPPM,0.0,0.0
AHSERL2,0.0,999.0948233131991
AHSERL3,-1000.0,-0.9051766868014965
AICART,0.0,1.5357626846314251e-12
AIHPDCOATA,6.225300410850419,6.225300410850435
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.289206733706271e-12
AKP1,0.6788825151037161,0.6788825151037158
ALAAH,0.0,0.0
ALAALA,1.8278196442498569,1.8278196442498582
ALAASP1c,0.0,2.573524040223924e-11
ALAASPabc,0.0,4.6141977304332445e-11
ALACI,-999.9999999999998,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,150.6352567718603
ALAGLNabc,0.0,150.6352567718555
ALAGLU1c,0.0,150.6352567718555
ALAGLUabc,0.0,150.63525677185538
ALAGLY1c,0.0,4.078671470867658e-12
ALAGLYabc,0.0,3.755488748060497e-12
ALAHIS1c,0.0,3.755488748060496e-12
ALAHISabc,0.0,6.610660417999133e-12
ALALEU1c,0.0,6.71584269517164e-12
ALALEUabc,0.0,1.02088679872898e-11
ALAM,0.0,0.0
ALAPAT4te,-999.9999999999997,999.9999999999999
ALAPGPL,0.13198361830855393,0.1319836183085541
ALAR,-988.5772782433647,1000.0
ALATA_D,-998.1721803557501,990.4050978876153
ALATHR1c,15.425128635877897,15.425128635880256
ALATHRabc,15.425128635882945,15.425128635880462
ALCD19,3.3581119139676873e-11,1.521570017485892e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,6.139348550343047e-11
ALDD8x,0.0,1.0884713087319256e-10
ALDOR,0.0,1.3722469458731387e-10
ALKP,0.0,9.711836816862206e-12
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,1.3997107151730565e-13
AMAGLL,0.0,0.0
AMANAPEr,8.148081798546427e-12,1.0040998726313967e-11
AMANK,0.0,6.16583945684006e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.2262941717012384,-0.2262941717010799
AMPMS2,0.0,2.143301361745842e-12
AMPTASECG,0.0,-1.4091008006327948e-12
AMPTASEGC,0.0,7.508109565329262e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,1.8731169176003773e-12
ANMNLH,0.0,0.0
ANPRT,3.449551911074398,3.4495519110744075
ANS,0.0,3.4495519110743995
ANS2,0.0,3.449551911074399
AOXHEXCYCL,0.0,0.0
APAT,0.0,2.120232874048217e-12
APOR,0.0,0.0
APRAUR,0.0,2.234876947019942e-12
ARABPT,0.0,6.17165453741835e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.3732442715734048e-11
ARBabc,0.0,4.830453745164484e-12
ARGAMDTR,0.0,0.0
ARGDA,0.2262941717030357,0.22629417170526892
ARGDC,0.0,0.0
ARGSL,0.0,3.372920322686183e-12
ARGSS,0.0,3.3729203226861835e-12
ARGabc,18.25528566490657,18.255285664904918
ARSENBabc,0.0,8.929653418487616e-12
ARSENBt2,5.51179424670117e-12,0.0
ASAD,-0.9226429574444562,-0.9226429574452604
ASNS1,0.0,1.0067491055011821e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4525883434026169,0.4525883434024443
ASPCT,0.0,-1.1216160923969841e-11
ASPKi,0.9226429574451498,0.9226429574497437
ASPO1,0.0,973.0847692664519
ASPO5,0.0,6.043779460936926e-12
ASPO6,0.0,7.123008593018536e-12
ASPTA,-1000.0,-26.915230733646467
ATPPRT,0.0,1.7709437640415913e-12
ATPS4,1000.0000000000001,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.6896875011570179e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.22629417170123872,0.22629417170123944
BTNCLi,0.0,-3.6263293294061784e-11
BTND1,0.0,0.0
BTNabc,0.0,1.1481349730752902e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CALDHOR,-1000.0,999.9999999999994
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.22629417170123875,0.22629417170123944
CBIAT,0.22629417170123872,0.226294171701239
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.22629417171811328,-0.22629417167413848
CBPS,0.0,4.478086170228393e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.703735532072611e-12
CD2t6r,-3.2959476200806706e-12,0.0
CDOSKT,0.0,1.566052483052428e-13
CDPEAS,-1.5394143287258996e-12,0.0
CDPGLYCGPT,0.3959508549256618,0.39595085492566134
CDPMEK,0.0,7.018701927883291e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.6498019683303042e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.118880017050678e-12
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-4.8802712174640244e-12
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-999.9999999999999,7.958078640513122e-13
CHOLK,0.0,-2.130516416949583e-12
CHOLabc,0.0,-2.743912095188049e-12
CHORM,0.0,-1.3407338509516548e-12
CHORS,4.354728597878625,4.354728597878491
CHRPL,0.0,1000.0
CITRHi,0.0,-2.540173079273793e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7781625513563023,0.7781625513563019
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7781625513563023,0.7781625513563016
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7781625513563023,0.7781625513563016
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.000000000062
COBALTt5,-0.22629417170123922,-0.22629417170123875
CPALDH,0.0,0.0
CPALDOR,0.0,-3.0940949000810544e-11
CPAMLNH,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.58234137436024e-13
CPPPGO2,0.0,-1.6424205890617407e-15
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,15.126301938671709,15.126301938606202
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-3.4300106353737674e-13
CTPS2,0.0,-2.1168587585518908e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.6076938715205668e-13
CYRDAS,0.0,0.0
CYSDS,0.0,999.0948233132366
CYSS,0.0,999.0948233132339
CYSS3r,-999.0948233131992,7.04154538930623e-11
CYSTL,0.0,999.0948233132557
CYSTS,0.9051766867674925,1000.0
CYSt2r,5.338576583187746,5.338576583197227
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,6.638059810731912,8.090025773406119
CYTDK1,0.0,8.488242127873157
CYTDK2,0.0,8.488242127869965
CYTDK3,0.0,8.488242127870217
CYTDK4,0.0,8.488242127863181
CYTK1,34.19201525313305,36.096569559246355
CYTK2,-1.451965962667356,3.303154213810327e-17
CZP_NR,-1000.0,1000.0
Cuabc,0.22629417170123872,0.22629417170712293
Cut1,0.0,5.668364212481232e-12
D5KGK,0.0,1.1336728424962461e-11
DADNK,0.0,3.148713448959939e-11
DAGK120,0.0,9.624117334840612e-12
DAGK140,0.0,1.1930344517128175e-11
DAGK141,0.0,9.410838353466816e-12
DAGK160,0.0,1.0973458900964105e-11
DAGK161,0.0,1.0200927394336233e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.0332608901147802e-11
DAHAM,0.0,0.0
DAPDAi,0.0,7.979899312781073e-11
DAPDC,0.0,7.018095652218751e-12
DAPE,1.827819644249857,1000.0
DAPMDH,0.0,998.1721803557501
DASYN120,0.0,1.0664808023397633e-11
DASYN140,0.0,6.090951148505224e-12
DASYN141,0.0,5.832479051797438e-12
DASYN160,0.0,3.89641584678508e-12
DASYN161,0.0,3.058977217028287e-12
DASYN180,3.112650205425209,3.1126502054252176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.112650205425209,3.1126502054252336
DASYNI14,0.0,4.8087451081476696e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.112650205425209,3.112650205425227
DB4PS,0.0,9.776049113837e-12
DCAT,0.0,0.0
DCMPDAi,0.0,1.4519659626490526
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.5849677817824207e-12
DCYTD,0.0,1.798721454589086e-11
DDCAt,-5.033451154348193e-12,7.933497981727591e-13
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.354728597878253,4.354728597883968
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.768468979690817e-12
DEXTRINabc,0.0,1.0626210076872632e-11
DFDCYTDD,0.0,1.0806966287595622e-11
DFDCYTDabc,0.0,2.023459522829814e-11
DFDURIte,0.0,2.0234595228298137e-11
DGALGCH,0.0,0.0
DGK1,0.8899028350796371,0.889902835072193
DHAD1,0.0,689.3146550169598
DHAD2,0.0,1.1535096169199635e-11
DHAPT,0.0,7.260400904150536e-11
DHFOR2,0.0,0.0
DHFR,2.130848477758395,2.1308484777590158
DHFS,0.6788825151037162,0.6788825151043834
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.19370279871117e-13
DHNAOT4,0.0,2.2537509778430688e-13
DHNAS,0.0,1.9863243535735867e-13
DHNPA,0.6788825151037163,0.6788825151037183
DHORD2,0.0,-1.1009728514326267e-12
DHORD5,0.0,4.563856280029924e-12
DHORDnad,0.0,3.4056436825710857e-12
DHORTS,-2.53634213770671e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-2.8114135008952127e-13
DHPS,0.6788825150984897,0.678882515103718
DHQS,4.354728597877059,4.354728597879102
DHQTi,4.354728597877947,4.354728597883913
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.054113815951095,2.0541138159513985
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.2737367544323206e-12
DMQMT,0.0,2.1729576959471554e-12
DMQMT2,0.22629417169833976,0.22629417170125823
DM_5DRIB,0.0,-5.175406472075405e-13
DM_5MTR,0.0,2.9143865861611045e-12
DM_HQN,0.0,1.0165157131350336e-11
DM_atp_c_,0.0,8.065922492422288e-12
DM_btn,0.0,7.673612999750617e-12
DM_dhptd(c),0.0,4.730109026157428e-11
DM_kdo2lipid4L(c),0.0,1.4511629487894524e-11
DM_teich_45_BS(c),0.0,6.080347977702032e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.45258834340248943,0.45258834340246606
DPGM,0.0,0.0
DPMVDc,21.91636946027482,21.916369460356687
DPRr,0.45258834340248655,0.4525883434024667
DRIBI,0.0,-6.5312920717800106e-12
DRPAr,-0.8899028351040933,-0.8899028350596997
DTMPK,1.4519659626546786,1.451965962654682
DURIK1,0.0,9.65071515083874e-12
DURIPP,-2.9644957500173136e-11,1.2013117853760084e-11
DUTPDP,0.0,5.353644511069174e-12
DXPRIr,0.0,4.8320099895479765e-11
DXPS,0.0,3.863956222167924e-11
E4PD,0.0,0.0
EAR100x,0.0,1.2193554766564847e-11
EAR100y,0.0,1.1024498900117964e-11
EAR10M11,0.0,1.0560330137956866e-11
EAR10M11x,0.0,2.6198420408518768e-11
EAR10M12,0.0,6.225300410855615
EAR10M12x,0.0,6.2253004108522205
EAR11M12,0.0,6.225300410852359
EAR11M12x,0.0,6.225300410850168
EAR120x,0.0,1.117839034954685e-12
EAR120y,0.0,2.3420832327757586e-12
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.225300410854442
EAR12M14x,0.0,6.225300410852081
EAR13M14,0.0,6.225300410851901
EAR13M14x,0.0,6.225300410852142
EAR140x,0.0,3.021742807551918e-12
EAR140y,0.0,3.340882906451711e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.225300410850438
EAR14M16x,0.0,6.225300410850398
EAR15M16,0.0,6.225300410850394
EAR15M16x,0.0,6.225300410850393
EAR160x,0.0,6.225300410846935
EAR160y,0.0,6.2253004108521255
EAR180x,0.0,6.2253004108517676
EAR180y,0.0,6.2253004108522445
EAR40x,0.0,2.068428333340455e-12
EAR40y,0.0,4.547811749609871e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.225300410852494
EAR4M6x,0.0,6.225300410852726
EAR5M6,0.0,6.225300410852773
EAR5M6x,0.0,6.2253004108524
EAR60x,0.0,2.7598636266833077e-12
EAR60y,0.0,3.351070450332872e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.225300410852402
EAR6M8x,0.0,6.225300410852134
EAR7M8,0.0,6.225300410852193
EAR7M8x,0.0,6.225300410851985
EAR80x,0.0,2.2623304134884683e-12
EAR80y,0.0,2.933889742756399e-12
EAR8M10,0.0,6.225300410852648
EAR8M10x,0.0,6.2253004108521965
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.225300410852216
EAR9M10x,0.0,6.2253004108522445
EDA_R,0.0,0.0
EDTXS1,0.0,1.3986471817446246e-12
EDTXS2,0.0,1.4729406656480006e-12
EHGLAT,0.0,0.0
ENO,999.9999999999864,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,1000.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000006,1000.0000000000001
EX_12ppd_S(e),0.0,2.4748389375071222e-11
EX_4abut(e),0.0,676.8640541953247
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,2.338540953933377e-11
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,2.183758870133066e-13
EX_HC02193(e),-1000.0,1.896406329598141e-12
EX_M01989(e),-8.484232571618609e-11,0.0
EX_ac(e),854.1681138153161,999.0948233132009
EX_acald(e),-1000.0000000000001,1000.0000000000003
EX_acgam(e),-9.24399144652913e-12,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.6378847334779106e-11,0.0
EX_alagln(e),-150.63525677186456,-8.211994837078891e-14
EX_alaglu(e),-150.63525677188198,3.910473731942325e-15
EX_alagly(e),-1.6134213694494037e-11,0.0
EX_alahis(e),-2.5081973386322324e-11,0.0
EX_alaleu(e),-1.4156492947815793e-11,0.0
EX_alathr(e),-15.425128635892875,-15.42512863586655
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-2.623823495727568e-12,0.0
EX_arbt(e),-1.2165153057960098e-11,0.0
EX_arg_L(e),-18.25528566491186,-18.255285664900853
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),73.0806302926655,73.08063029266555
EX_btn(e),2.825766258531453e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.2262941717012398,-0.22629417170123875
EX_cbl1(e),0.0,2.949841530594178e-11
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5995192325492527e-12,0.0
EX_cgly(e),-9.775530310815247e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-8.992188434312425e-12,0.0
EX_cholate(e),0.0,7.035740270764316e-11
EX_chols(e),-6.82221685630579e-12,0.0
EX_cl(e),-0.22629417170123928,-0.22629417170123875
EX_co2(e),1000.0000000001045,1000.0
EX_cobalt2(e),-0.22629417170144248,-0.22629417170123875
EX_crn(e),0.0,0.0
EX_csn(e),-15.126301938606252,-15.126301938539156
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2262941717012379,-0.22629417170123872
EX_cys_L(e),-5.338576583192006,-5.338576583186902
EX_czp(e),-1000.0000000000002,1000.0
EX_dchac(e),0.0,1000.0000000000794
EX_ddca(e),0.0,1.2281979435115383e-11
EX_dextrin(e),-2.6969594760396804e-12,0.0
EX_dfdcytd(e),-1.7440192650274168e-11,0.0
EX_dfduri(e),-1.337439713179351e-12,1.318143983687615e-11
EX_dgchol(e),-7.871957802506577e-11,0.0
EX_etha(e),-999.9999999999995,4.609075643577001e-13
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),8.462809070766218e-12,0.0
EX_fe3(e),-0.6788825151033323,-0.6788825150869284
EX_fecrm(e),0.0,0.0
EX_for(e),-676.1851716801937,1000.0
EX_fru(e),-9.952433949311443e-13,0.0
EX_fuc1p_L(e),0.0,1.4250849917489899e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-622.6488284295272,-1.60543664984235e-15
EX_galt(e),2.2246102453709473e-12,0.0
EX_gam(e),9.252754352651037e-13,0.0
EX_gbbtn(e),2.3851590373974584e-12,0.0
EX_gcald(e),0.6788825151037162,0.6788825151057675
EX_gchola(e),-1.4655176020743889e-12,0.0
EX_glc_D(e),-5.2005694270497475e-12,0.0
EX_gln_L(e),-150.63525677183912,-4.917790523647986e-14
EX_glu_L(e),-676.8640541954387,0.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-14.676782981694865,-14.67678298167154
EX_glyasp(e),-1.8758030361478805e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.334487654062358,2.334487654089747
EX_glycys(e),-9.319701403566141e-13,0.0
EX_glygln(e),-150.63525677186072,0.0
EX_glyglu(e),-150.63525677186243,-2.038833987929081e-13
EX_glyleu(e),-999.9999999999997,0.0
EX_glymet(e),-10.471175409910217,0.0
EX_glyphe(e),-11.29241899282267,-11.292418992815104
