,minimum,maximum
3OAR60,61.54447720315414,61.54447720316251
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567602,14.544610198567604
3OAR7M8,14.544610198567645,14.544610198567685
3OAR80,61.54447720315414,61.54447720316251
3OAR8M10,14.544610198567602,14.544610198567604
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567645,14.544610198567685
3OAS100,61.54447720315413,61.5444772031625
3OAS10M11,0.0,0.0
3OAS10M12,14.5446101985676,14.544610198567606
3OAS11M12,14.544610198567643,14.544610198567685
3OAS120,61.54447720315413,61.54447720316244
3OAS12M13,0.0,0.0
3OAS12M14,14.5446101985676,14.544610198567606
3OAS13M14,14.544610198567641,14.544610198567685
3OAS140,52.99859669685593,1000.0
3OAS160,14.544610198565135,14.544610198567618
3OAS180,14.544610198565133,14.544610198567614
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567641,14.544610198567685
3OAS4M3O6,14.5446101985676,14.54461019856761
3OAS4M5,0.0,0.0
3OAS4M6,14.5446101985676,14.54461019856761
3OAS5M6,14.544610198567641,14.544610198567684
3OAS60,61.54447720315413,61.54447720316123
3OAS6M7,0.0,0.0
3OAS6M8,14.5446101985676,14.544610198567614
3OAS7M8,14.544610198567641,14.544610198567069
3OAS80,61.54447720315413,61.54447720315215
3OAS8M10,14.5446101985676,14.544610198567614
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567641,14.544610198567844
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.7232662397579024e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.413079485926452e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.8489882000390192e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-6.56055985236254e-13
3OXCOAT,0.0,998.9425858029723
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,1.5861212955419373,1.5861212955458057
4ABZtex,1.5861212955414554,1.5861212955454147
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.1617220935066373e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.8774309339354,340.87743093394187
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.270464473097932,4.2704644731029076
4HTHDS,4.270464473097932,4.270464473101214
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.62714327944503e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-5.057710059020036e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.2805042701882492e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,6.903669049501083e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.1169044440500482e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,9.404255459133591e-29
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.5081746787040323e-14
5AIZCDC,0.0,6.622738452246497e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.8329689013946895e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140694905,4.8744654530988805e-14
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.3106895996110324e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.149362712605512e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.2065397429632259e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,7.435122886668063e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.652317943705807e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-6.032698714816141e-14
7DHCDCHOLtex,-1000.0,1000.0000000000019
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.4080838449061021e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,4.481764945658706e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.1930229457340495e-13
A5PISO,21.362225485694356,21.362225485698495
AACGLYDH,-1.6387864141909952e-13,1.734142717450423e-11
AACOAT,0.0,8.809778680558455e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.154229512018653e-12
AB6PGH2,0.0,1.2772026572560773e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426795
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.9707958280803,1000.0
ACACT1r,54.029204171925436,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,945.9707958280916
ACACtex,-999.9999999999998,945.9707958280583
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5287070985145632,0.5287070985145638
ACCOACL,0.0,4.492690293774499e-12
ACCOAL,0.0,2.3666079998923714e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280587,3.5433043166649636e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.174657454924811e-13
ACGAptspp,0.0,4.3177520761500515e-12
ACGK,0.0,4.38350464583764e-12
ACGS,0.0,945.9707958280693
ACHBPL,0.0,340.87743093392663
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000044
ACKr,-1000.0,-999.9999999999924
ACLS_a,0.0,340.8774309339437
ACLS_b,-340.8774309339439,-1.2643818992546653e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272305099283807
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272305099283799,7.272305099283801
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272305099283799,7.272305099283801
ACOAD1,-945.9707958280535,1000.0
ACOAD20,-1.3550407582426007e-13,171.23177611475043
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.544477203152994,61.54447720316389
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280584
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,-4.1409030780291225e-12,0.0
ACPS1,0.5287070985145633,0.5287070985187067
ACPpds,0.0,4.467191338095286e-12
ACS,0.0,9.058890542877353e-12
ACS2,0.0,5.84172989354333e-12
ACTNR,0.0,0.0
ACYP,0.0,4.590177529632231e-12
ACYP_2,0.0,8.18919879139945e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.029204171921606
ACtrpp,-1000.0,-54.02920417192119
ADA,0.0,1000.0
ADCL,0.0,3.4736079835677617e-12
ADCOBASr,-6.279016432044058e-12,0.0
ADCPS1,0.0,1.028046042244366e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.3204403546742556e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8007662526503
ADK11,-1000.0,1000.0
ADK2,-23.584110024037653,0.5287070985212368
ADK3,-1000.0,974.7648007970099
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070984947908,0.5287070985145641
ADNCNT3tcpp,-998.9425858029894,999.9999999999992
ADNCYC,0.0,7.929082571777495e-12
ADNK1,0.0,24.112817122557036
ADNUC,0.0,9.110677880460227e-12
ADNtex,-998.9425858029894,1000.0
ADOCBIK,0.0,0.5287070985145642
ADOCBIK2,0.0,0.5287070985145639
ADOCBLS,0.5287070985145632,0.5287070985145638
ADOCBLabcpp,0.0,24.112817122558678
ADOCBLtex,-5.218664518804031e-12,24.11281712255842
ADP1P,-1000.0,-590.0400795328244
ADPRDP,0.0,1.1655722614649636e-11
ADPT,0.0,24.112817122556773
ADSK,0.0,1.0417067779370232e-11
ADSL1r,0.0,1.1068992362488933e-11
ADSL2r,0.0,1.4492608596048159e-12
ADSS,0.0,1.101941319335445e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280748
AGLPET,0.0,0.0
AGMHE,17.081857892391728,17.08185789239175
AGMT,0.0,340.8774309338451
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283807
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.732989717554951e-12,0.0
AHC,-1.0574141970650168,-1.057414196991264
AHCYSNS_r,-6.6734499724695e-14,4.3888836300059906e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.2056424056770527e-12
AHPPM,0.0,0.0
AICART,0.0,2.7205940894820107e-13
AIHPDCOATA,14.544610198567604,14.544610198567607
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.836931887798681e-12
AKGS,0.0,-5.667904353087431e-13
AKGt2rpp,-999.9999999999999,1000.0000000000009
AKGtex,-1000.0,1000.0
AKP1,0.0,2.802075238642574e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097931,4.270464473097933
ALAASP1c,0.0,5.52946497695319e-12
ALAASPabcpp,0.0,2.3671785565259413e-12
ALAASPtex,0.0,2.3671785565259413e-12
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.4302362142234637e-12
ALAGLNabcpp,0.0,1.5522482337875027e-12
ALAGLNtex,0.0,1.5522482337875025e-12
ALAGLU1c,0.0,3.5194523211143627e-12
ALAGLUabcpp,0.0,2.251785203215809e-12
ALAGLUtex,0.0,2.2517852032158085e-12
ALAGLY1c,0.0,2.4249994496170246e-12
ALAGLYabcpp,0.0,3.9582329961581325e-12
ALAGLYtex,0.0,3.958232996158132e-12
ALAHIS1c,0.0,3.958232996158132e-12
ALAHISabcpp,0.0,1.5300068300950015e-12
ALAHIStex,0.0,1.5300068300950015e-12
ALALEU1c,0.0,1.5300068300950019e-12
ALALEUabcpp,0.0,3.3761399084878183e-12
ALALEUtex,0.0,3.376139908487818e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-991.459071053804,1000.0
ALATA_L,-1000.0,835.818812724726
ALATHR1c,0.0,4.862620098352035e-13
ALATHRabcpp,0.0,3.4079274473525634e-12
ALATHRtex,0.0,3.4079274473525634e-12
ALA_Dtex,-991.4590710538049,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.7227203694810098e-11,4.666439035059478e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280752
ALDD8x,0.0,6.807359925429757e-12
ALKP,0.0,1.1778712820648252e-11
ALKP_R788epp,0.0,1.582983997273099e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309338842
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.32644068826534e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.000000000001
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000033
AMANAPEr,0.0,4.718472678866814e-12
AMANK,0.0,3.972938086885634e-12
AMAOTr,0.0,1.5891752347542541e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014959
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985043556
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.59496582777828e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,3.45051574245421e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.0115142846799004e-11
AMPTASECG,0.0,2.1971230983572173e-11
AMPTASEGC,0.0,2.1251109113013155e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.6841654518257177e-12
ANS,0.0,2.374939797694879e-12
ANS2,0.0,2.3786428535598175e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.2153535300579324e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.7860233248435096e-12
APSRmq,0.0,6.211473287008881e-12
APTNAT,0.0,8.732855061564645e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.575220739206596e-12
ARAI,0.0,1.1262715192865959e-11
ARBTptspp,0.0,9.430228583700616e-12
ARBTtex,0.0,7.538131158267392e-12
ARBabcpp,0.0,7.53813115826739e-12
ARBt2rpp,-5.3440614457931466e-12,1.0481360619571046e-11
ARGAMDTR,-340.87743093392424,340.87743093391157
ARGDC,-5.362112546488838e-14,340.8774309339524
ARGR,0.0,0.0
ARGSL,0.0,3.1449211612220744e-12
ARGSS,0.0,1.75921466495917e-12
ARG_Ltex,42.122409560320555,382.9998404942423
ASAD,-4.270464473100289,-4.270464473097932
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602952
ASNS2,0.0,34.29040742602969
ASN_Ltex,999.9999999999915,1000.0
ASNt2rpp,999.999999999989,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.766835935492265e-12
ASPCT,0.0,4.85631947427804e-12
ASPKi,4.270464473097932,4.270464473100642
ASPNH4L,-1000.0,-965.709592573973
ASPO1,0.0,1000.0
ASPO5,0.0,2.1793419532886313e-11
ASPO6,0.0,8.937817379047994e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
