,minimum,maximum
ADK8,-1000.0,999.3185283050757
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.508993441003745e-11
ADNCNT3tc,-1000.0,998.7981739839036
ADNCYC,0.0,-1.3680277617961881e-10
ADNUC,0.0,-1.3878005144333582e-10
ADOCBIK,0.6009130079868322,0.6009130079868239
ADOCBLS,0.6009130079868322,0.6009130079868249
ADOCBLabc,8.76364077444997,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.3426689123181485e-10
ADSL1r,0.0,-1.3449105070906617e-10
ADSL2r,2.6477743867511737e-11,-3.4314142040698503e-11
ADSS,0.0,-1.3322510788549908e-10
AGDC,0.0,-6.862828408139697e-11
AGMT,0.0,-1.3713673014340762e-10
AGPAT120,0.0,-2.2407202368656192e-11
AGPAT140,0.0,-1.0824324216019246e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.941268786893025e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420683203978
AGPAT181,0.0,0.0
AGPR,1.500500471563994e-10,0.0
AHCYSNS_r,1.2018260159738905,1.2018260159046692
AHMMPS,0.0,-2.2087987443150716e-11
AICART,2.600746187513968e-11,-6.762567576524609e-11
AIHDUDPMG,0.5467758145647911,0.5467758145647832
AIHDUPDG,0.546775814564791,0.5467758145647835
AIHPDCOATA,6.292841366408043,6.2928413664079565
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.4256097486247168e-10
AKGS,0.0,-1.341107372730237e-10
AKGt2r,-1000.0,1000.0
AKP1,0.0,-1.3538190638932592e-10
ALAALA,0.1366939536411977,0.13669395364119588
ALAASP1c,0.0,-1.3674215956196257e-10
ALAASPabc,0.0,-1.3612735717526775e-10
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332282259468
ALAGLNabc,0.0,22.157332282263344
ALAGLU1c,0.0,-1.4221566037860248e-10
ALAGLUabc,0.0,-1.464773822064626e-10
ALAGLY1c,0.0,-1.4647738220646306e-10
ALAGLYabc,0.0,-1.4691553368077016e-10
ALAHIS1c,0.0,-1.4694471253552406e-10
ALAHISabc,0.0,-1.4506756774563849e-10
ALALEU1c,0.0,-1.4532708038919023e-10
ALALEUabc,0.0,-1.460693468929365e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395364119777,0.1366939536411958
ALAR,-1000.0,1000.0
ALATA_D,-999.863306046358,1000.0
ALATHR1c,14.140910413846798,14.14091041364136
ALATHRabc,14.140910413848461,14.140910413637837
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197639714154
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.3573078221402909e-10
ALDD8x,0.0,998.197260976039
ALKP,0.0,-1.363329659087359e-10
ALKP_R788e,0.0,392.2671986466969
ALPHNH,0.0,-4.4591759542144066e-11
AMANAPEr,0.0,-6.825183988076835e-11
AMANK,0.0,-6.617864109154902e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869920068
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130079934266
AMPMS2,0.0,-3.5150081702574847e-11
AMPTASECG,0.0,4.310540631998533
AMPTASEGC,0.0,4.310540631967549
ANPRT,4.12450788861675,4.124507888616688
ANS,0.0,-1.344561964081913e-10
ANS2,4.124507888767857,4.124507888616693
AOXSr,0.0,0.0
APRAUR,0.0,-7.555367991754721e-11
ARBTpts,0.0,791.4570824211041
ARBabc,0.0,-1.4911640884507513e-10
ARGDA,0.0,-1.512855677980219e-10
ARGDC,0.0,-1.5221384643465735e-10
ARGN,0.0,1000.0
ARGSL,27.449328084729164,419.71652673136873
ARGSS,27.44932808472716,419.71652673136487
ARGabc,14.637401381134348,1000.0
ARSENBabc,0.0,-1.2868423989351813e-10
ARSENBt2,1.5310122707502521e-10,0.0
ASAD,-24.635798540057387,-24.635798540128924
ASNS1,0.0,-1.2944815051184443e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.2830482527055674e-10
ASPCT,0.0,-6.495455921438225e-11
ASPKi,24.635798540129034,24.635798540061227
ASPTA,-1000.0,936.6885768558055
ASPt2r,-936.6885768557974,1000.0
ATPPRT,0.0,-7.029108796575942e-11
ATPS4,1000.0000000001336,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,1.3835662748383438e-10,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130079868322,0.6009130079868243
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682732815896
BTNabc,0.0,-1.416517849717671e-10
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-999.9999999999981,1000.0000000000001
CAt4i,0.6009130079868322,0.6009130079868247
CBIAT,0.6009130079868322,0.6009130079868238
CBL1abc,0.0,-1.4001524316849915e-10
CBLAT,-1000.0,-8.763640774416647
CBLTDe,0.0,-1.2795257617598233e-10
CBMKr,27.449328084729594,419.7165267313719
CBPS,0.0,-7.1963152178518e-11
CBl1te,8.76364077443047,999.9999999998703
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.309378707250398e-10
CDPGLYCGPT,0.4100818609235933,0.41008186092358795
CDPMEK,0.0,0.0
CGLYabc,0.6009130080518836,4.911453639971618
CHCOAL,0.0,-1.864612822426875e-11
CHLabc,0.0,-1.2519231015250146e-10
CHLt2r,1000.0000000001318,1000.0000000000001
CHOLD,1000.0000000001328,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.5562313153557526e-11
CHORS,6.528159920564081,6.528159920532727
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112171598079,0.6499112171597998
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112171598079,0.6499112171597987
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112171598079,0.6499112171597987
CO2t,-1000.0,-607.7328013533099
COBALTt5,-0.600913007986824,-0.6009130079868321
CPPPGO,0.0,-3.53857969950183e-11
CPPPGO2,0.0,-2.2957762008186424e-11
CRNabc,0.0,-1.35856396725475e-10
CTBTabc,0.0,-1.4303474599863656e-10
CTPS1,0.0,1.9771844552784401
CTPS2,0.0,-1.3702068040154223e-10
CYOmq,0.0,1000.0
CYSDS,0.0,-1.2347729262317612e-10
CYSS,0.0,4.310540632005817
CYSS3r,0.0,-6.187500998819426e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739839026
CYSTS,1.2018260161139624,1000.0
CYSabc,0.0,4.310540631983429
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.4138816795756265e-10
CYTDK1,0.0,1.9771844552934454
CYTDK2,0.0,1.9771844552943483
CYTDK3,0.0,1.9771844552931144
CYTDK4,0.0,1.9771844552923228
CYTDt2,0.0,1.9771844552945501
CYTDt4,0.0,1.977184455296828
CYTK1,65.62047699628285,68.79948746741383
CYTK2,0.6814716949447138,0.6814716948013364
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130079868322,0.6009130079254221
Cut1,0.0,-6.263822123964485e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-1.3129853411762916e-10
DADNt2r,-1000.0,998.7981739838867
DAGK120,0.0,0.0
DAGK140,1.1314083642133384e-11,0.0
DAGK141,0.0,0.0
DAGK160,1.0515053287552616e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.2606975272660992e-10
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104586487853,24.499104586444396
DAPE,24.635798540129052,24.635798540085705
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448686392317,2.599644868639198
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448686392317,2.599644868639196
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448686392317,2.599644868639196
DB4PS,0.0,-1.366122752918623e-10
DCMPDA,-1000.0000000000002,-0.6814716949311729
DCYTD,0.0,-1.334797447446037e-10
DCYTt2r,-999.3185283050557,-1.5110735983509434e-10
DDPA,6.528159920564083,6.528159920527931
DFDCYTDD,0.0,-7.580001455985448e-11
DFDCYTDabc,0.0,-7.350695628613973e-11
DFDURIte,0.0,-7.35069562861397e-11
DGK1,1.446538481859336e-10,0.6814716948013345
DGSNt2,5.693464755911313,5.693464755702461
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,-1.43115715891686e-10
DHFOR2,0.0,-1.766728910551037e-11
DHFR,1.8027390239604963,3.1555255402666424
DHFS,1.8027390239604963,1.8027390239412566
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.291766638718675e-12
DHNAOT4,0.0,-6.065661548561038e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.627759403216105e-12
DHNPA,1.8027390239604961,1.8027390239411896
DHORD2,0.0,-7.747739223487895e-11
DHORD5,0.0,-7.71827893608272e-11
DHORTS,6.643743911158795e-11,1.155603056257633e-13
DHPPDA,0.0,-7.211174675988024e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390240976915,1.80273902394212
DHQS,6.5281599205640815,6.528159920527266
DHQTi,6.5281599205640815,6.528159920526992
DINSt2,0.0,999.9999999999998
DMATT,0.7376069616279326,0.737606961621579
DMQMT,0.6009130079867321,0.6009130079868993
DM_4HBA,0.0,-2.8530378770308484e-11
DM_5DRIB,0.0,-3.627663446300372e-11
DM_5MTR,0.0,-4.827415749039089e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4570824211037
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3543600436387566e-10
DM_btn,0.0,-1.4058967678638747e-10
DM_dad_5,0.0,-4.58813444229816e-11
DM_dhptd(c),1.2018260160422285,1.2018260159061638
DM_teich_45_BS(c),0.0,-1.5335515997195645e-12
DNMPPA,1.8027390241046126,1.8027390239434098
DNTPPA,1.8027390241025107,1.802739023944303
DPCOAK,1.2018260159736718,1.2018260159738636
DPMVDc,6.310937553947154,6.31093755389716
DPR,0.0,-7.311884136848775e-11
DRBK,0.0,-1.4235826279585304e-10
DRIBabc,0.0,-1.3995581114061643e-10
DRPAr,-689.3617789234902,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3527865164624155,1.3527865164623964
DURIK1,0.6814716949385761,1000.0
DURIPP,-997.7271158174849,999.3185283050525
DURIt2,0.0,1000.0
DXPS,0.0,-2.7804745852076312e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999994
EAR100x,6.2928413664080445,6.292841366369821
EAR10M11x,0.0,0.0
EAR10M12x,6.292841366408043,6.292841366384958
EAR11M12x,6.292841366408033,6.292841366384596
EAR120x,6.2928413664080445,6.292841366370232
EAR12M13x,0.0,0.0
EAR12M14x,6.292841366408043,6.292841366384662
EAR13M14x,6.292841366408033,6.2928413663847795
EAR140x,6.292841366408044,6.292841366384774
EAR14M15x,0.0,0.0
EAR14M16x,6.292841366408044,6.292841366407948
EAR15M16x,6.292841366408044,6.292841366407954
EAR160x,6.292841366408044,6.292841366407954
EAR180x,6.2928413664080445,6.2928413664079565
EAR40x,6.292841366408044,6.292841366407948
EAR4M5x,0.0,0.0
EAR4M6x,6.292841366408043,6.292841366407951
EAR5M6x,6.292841366408032,6.292841366407929
EAR60x,6.292841366408044,6.2928413664079565
EAR6M7x,0.0,0.0
EAR6M8x,6.292841366408043,6.292841366407951
EAR7M8x,6.292841366408032,6.292841366407929
EAR80x,6.292841366408044,6.2928413664079565
EAR8M10x,6.292841366408043,6.292841366407951
EAR8M9x,0.0,0.0
EAR9M10x,6.292841366408033,6.292841366407929
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001424,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-998.7981739838838,1.201826015842564
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999984,1000.0000000000001
EX_ac(e),1000.0000000000716,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.202558458849692e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999995
EX_acnam(e),1.4091734583349813e-10,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739838879,1000.0
EX_adocbl(e),-1000.0,-8.763640774418173
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,999.9999999999994
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.4062810394717255e-10,0.0
EX_alagln(e),-22.157332282265408,0.0
EX_alaglu(e),1.4017286043903954e-10,0.0
EX_alagly(e),1.4054145445037998e-10,0.0
EX_alahis(e),1.402724165138463e-10,0.0
EX_alaleu(e),1.4036608081518478e-10,0.0
EX_alathr(e),-14.14091041363539,-14.140910413846758
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.533392702968588e-10,0.0
EX_arbt(e),-791.4570824210955,0.0
EX_arg_L(e),-987.1880732962661,405.07912535038446
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576855817
EX_biomass(e),75.6845986607595,75.68459866075838
EX_btn(e),1.3460489233159738e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,8.003815254401488e-13
EX_ca2(e),-0.6009130079868238,-0.6009130079868322
EX_cbl1(e),8.763640774421333,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453639971775,-0.6009130080617315
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000001596
EX_chols(e),1.4037987235747457e-10,0.0
EX_cit(e),9.415530114509734e-11,0.0
EX_cl(e),-0.6009130079868237,-0.6009130079868321
EX_co2(e),607.7328013533208,1000.0
EX_cobalt2(e),-0.6009130079868241,-0.6009130079868321
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130079868236,-0.6009130079868322
EX_cys_L(e),-4.310540631987021,0.0
EX_cytd(e),-1.9771844552823494,1.9840382530768968e-16
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739838815,999.9999999999999
EX_dcyt(e),1.3261421288463402e-10,999.3185283050573
EX_dfdcytd(e),1.310789843460871e-10,0.0
EX_dfduri(e),0.0,-1.5639586101396886e-10
EX_dgsn(e),-5.693464755707921,-5.693464755927638
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2920355990575548e-10,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000019,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130079203653,-0.6009130079868323
EX_fe3(e),-0.600913007986824,-0.6009130080592595
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.7449276512206473e-11
EX_for(e),1.8027390241061936,1000.0
EX_fru(e),-965.6197639714101,3.0123751693018545e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.31219446608061e-10,0.0
EX_galt(e),-526.3255060216858,0.0
EX_gam(e),-812.6443046548775,-21.187222233830983
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4570824211078,0.0
EX_glcn(e),1.3098987290748613e-10,0.0
EX_gln_L(e),-22.157332282272016,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330391254122,1000.0
EX_glyasn(e),-11.22629651920805,-11.226296519489086
EX_glyasp(e),1.433716341294808e-10,0.0
EX_glyb(e),1000.0000000001398,1000.0000000000003
EX_glyc(e),-1000.0,967.5694976228882
EX_glyc3p(e),-1000.0,2.450179599664612e-13
EX_glycys(e),-4.310540631988799,0.0
EX_glygln(e),-22.157332282270858,0.0
EX_glyglu(e),1.364933314425063e-10,0.0
EX_glyleu(e),-996.8129669608818,0.0
EX_glymet(e),1.3757576345646674e-10,0.0
EX_glyphe(e),-13.334869438039036,-13.334869438075607
EX_glypro(e),-12.187490922205573,-1.1489174058948013e-13
EX_glytyr(e),-8.404017835263392,-8.404017835327814
EX_h(e),-1000.0,-1000.0000000001456
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540631977718,-1.398138244850656e-10
EX_hg2(e),0.0,-1.4472611711878621e-10
EX_his_L(e),-6.20220149105183,-6.202201491195363
EX_ile_L(e),-33.0530687486157,966.9469312513547
EX_ins(e),1.2647233091014307e-10,999.9999999999342
EX_isnzd(e),-1000.000000000001,1000.0000000000005
EX_k(e),-0.6009130079868243,-0.6009130079868322
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8836706811141,0.0
EX_leu_L(e),-26.29737065066891,1000.0
EX_lys_L(e),0.0,-4.54957726730333e-11
EX_mal_L(e),-994.7080041975242,1000.0
EX_malt(e),-395.72854121055326,0.0
EX_malthx(e),1.1958291894554647e-10,0.0
EX_malttr(e),1.2144239348150256e-10,0.0
EX_man(e),-791.4570824210956,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.4103121930753308e-10,0.0
EX_met_L(e),-10.392940971910608,-10.392940972095241
EX_metala(e),1.4085262100151102e-10,0.0
EX_metsox_R_L(e),1.4127671999977526e-10,0.0
EX_metsox_S_L(e),1.397521248389372e-10,-8.184874158328425e-16
EX_mg2(e),-0.6009130079868237,-0.6009130079868322
EX_mn2(e),-0.6009130079868237,-0.6009130079868322
EX_mnl(e),-791.4570824210876,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260159736482,-1.2018260159797318
EX_na1(e),-1000.0,-2.9044252502511094e-13
EX_nac(e),-1.2018260159727783,998.798173984026
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000003,1000.0000000000031
EX_nh4(e),-787.6534345320161,1000.0
EX_ni2(e),1.3962562823624288e-10,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999318,-1.3633441403346797e-10
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-7.03503040619711e-11
EX_orn(e),-817.053507918947,972.5506719152779
EX_pb(e),0.0,-1.366469330323589e-10
EX_pheme(e),-0.6009130079868238,-0.6009130079955312
EX_pi(e),1000.0000000001498,1000.0
EX_pime(e),1.989349078085518e-11,0.0
EX_pnto_R(e),-1.2018260159529937,-1.201826016042757
EX_ppi(e),0.0,653.9294226993532
EX_pro_L(e),-1000.0,-1000.0000000001405
EX_ptrc(e),-0.6009130079406644,-0.6009130081326516
EX_r406(e),0.0,392.26719864668115
EX_r788(e),-392.2671986466902,0.0
EX_rib_D(e),1.359062682679168e-10,-7.248740123887779e-11
EX_ribflv(e),-1.201826015973648,-1.2018260160453331
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696681012
EX_sheme(e),-0.6009130079536866,-0.6009130079971606
EX_so4(e),-0.6009130079868245,-0.6009130079868322
EX_spmd(e),-0.6009130079868237,-0.6009130080271121
EX_succ(e),5.291995802467621,1000.0
EX_sucr(e),-395.7285412105551,0.0
EX_thm(e),-0.600913007986824,-0.6009130080117447
EX_thymd(e),-1.3527865164623964,-1.372186950823374e-10
EX_tma(e),0.0,-1.2587122747675787e-10
EX_tmao(e),1.4443130835192111e-10,0.0
EX_tre(e),-395.7285412105501,0.0
EX_ura(e),1.3809898381453435e-10,0.0
EX_urea(e),6.965124630976077e-11,1000.0
EX_uri(e),-1000.0,997.0456441226734
EX_val_L(e),-415.55686334658344,976.7103353001111
EX_xan(e),6.769326072665521e-11,0.0
EX_zn2(e),-0.6009130079868238,-0.6009130079868322
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.5181489647799368e-10
FACOAL160i,0.0,-1.5038396009862615e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.47603048617093e-10
