,minimum,maximum
ASP1DC,0.7779501455071612,0.7779501455042593
ASPCT,0.0,-1.7299039751663707e-11
ASPKi,0.16734691190309864,0.16734691189471923
ASPO1,0.0,-3.8948609564185526e-11
ASPO5,0.0,-3.962815760952169e-12
ASPO6,0.0,-3.6006663820718843e-12
ASPT,0.0,-3.2356839562224274e-11
ASPTA,-1000.0,-1000.0000000000553
ASPt2r,-976.0105801538776,-976.0105801541107
ASR,0.0,-4.868949972613976e-12
ATPPRT,0.0,-9.97313415606884e-12
ATPS4r,1000.0000000000309,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,224.1504287350116
BGLA,0.0,-2.6353111382961628e-11
BGLA1,0.0,-1.7875628486054695e-11
BHBtp,0.0,0.0
BPNT,0.3889750727537039,0.38897507275153353
BTNCLi,0.0,-1.5976510066050463e-16
BTNPL,0.0,0.0
BTNabc,0.38897507275370385,0.3889750727537027
BUTCTr,-224.15042873499323,1000.0
BUTt2r,1.295189997544888e-12,0.0
BZAMAH,239.4152785851694,755.9796512390772
BZAMt2r,239.415278585561,755.9796512385623
BZte,239.415278585561,755.9796512385623
CAt4i,0.38897507275370385,0.38897507275370263
CBIAT,0.3889750727537039,0.38897507275370663
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBLAT,0.0,0.0
CBMKr,10.45512752363168,10.455127523588887
CBPS,0.0,-2.509027510118082e-11
CD2abc1,0.0,-2.1284367239461983e-11
CDOSKT,0.0,-4.932804998010259e-12
CDPGLYCGPT,0.5020407357092961,0.5020407357092946
CDPMEK,11.17621777702298,11.176217777023002
CELBpts,0.0,1.528100906412405e-11
CEPA,1.7947360364535447e-11,0.0
CGLYabc,0.3889750727537039,4.245835936869014
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-4.996936206396378e-12
CHORS,1.1669252182611114,1.1669252182564058
CHRPL,0.38897507275370385,0.38897507275370274
CLPNS180,1.3578150879539117,1.3578150879539117
CLt4r,0.19448753637685198,0.19448753637685198
CMLDC,0.0,0.0
CO2t,738.9749296784181,738.9749296783249
COBALTt5,-0.3889750727537022,-0.3889750727834778
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,-1.6489537256945802e-11
CSPMDDC,0.0,-1.1799691716337275e-11
CSPMDDH,0.0,-1.2674114838576315e-11
CTPS1,0.0,2.0992425645767434
CTPS2,0.0,2.0992425645968424
CYRDAAT,0.0,-2.12071674651342e-12
CYRDAS,0.0,0.0
CYSS,0.0,-2.3814056683272935e-12
CYSS3r,0.0,1.6537759758144142e-14
CYSTA,0.0,0.0
CYTD,0.0,2.0644578035065814e-11
CYTDK1,0.0,-2.831080492610056e-11
CYTDK2,0.0,-2.604359818071959e-11
CYTDK3,0.0,-4.80431217760354e-12
CYTDK4,0.0,-2.969376996903724e-11
CYTK1,55.26461477845797,56.042564923935764
CYTK2,2.5513186057079073e-11,0.0
Coabc,0.0,-3.5251109269607095e-11
Cuabc,0.38897507275370385,0.38897507273900755
Cut1,0.0,-1.4483469221769208e-11
DADA,0.0,7.549612986633642
DAGK180,5.431260351815648,5.431260351815627
DALAt2r,-988.4530630786865,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.0234421529461341e-11
DAPE,0.1673469119030986,998.4735675992847
DAPMDH,0.0,998.3062206874114
DASYN120,0.0,-9.839568583473518e-12
DASYN140,0.0,-5.62618300652152e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.431260351815647,5.43126035181563
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,3.8672667942108126e-11,5.042950359710873e-12
DCTPD,0.0,-2.7166191207882918e-11
DCTPD2,0.0,-2.4714814706628032e-11
DCYTD,0.0,-4.399862144676277e-11
DDGLK,0.0,0.0
DDPA,1.1669252182611138,1.166925218257627
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,4.581766675986951e-11,-3.4144729671172514e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-2.2893275452368322e-11
DHDPRy,0.0,1000.0
DHDPS,0.16734691190309864,0.16734691189562548
DHFOR2,-1.1669252182611092,-1.1669252182713907
DHFR,1.9327335765823725,1.932733576578352
DHFS,0.0,-9.168623926816851e-12
DHNAOT4,0.7779501455074076,0.7779501455074055
DHNPA,0.0,0.0
DHORD6,0.0,8.783138543163162e-12
DHORTS,1.475832812579411e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.1669252182611118,1.1669252182638694
DHQTi,1.1669252182611116,1.1669252182568122
DMATT,1.3342721301642102,1.334272130164206
DMPPS,0.0,11.176217777022995
DMQMT,0.3889750727537038,0.3889750727536994
DM_5MTR,5.215762550250924,5.2157625501139036
DM_HQN,0.0,-8.729905953744153e-11
DM_atp_c_,0.0,-3.351271314153707e-11
DM_dhptd(c),0.0,9.556122689611613e-12
DM_kdo2lipid4L(c),0.0,-5.893126512516731e-12
DM_teich_45_BS(c),0.0,-1.7135231753975676e-13
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,0.7779501455069915,0.7779501455055962
DPRr,0.7779501455071614,0.777950145505185
DRBK,0.0,-2.1515929111778715e-11
DRIBabc,0.0,-2.723367473496664e-11
DRPAr,8.688106690461906e-11,-6.06921894093547e-11
DSERt2r,0.0,-2.033139282072009e-10
DTMPK,0.7658083583212609,0.7658083582872659
DURIK1,0.0,-6.221584269996556e-11
DURIPP,6.369590141839699e-11,-4.537228181638246e-11
DUTPDP,0.0,-3.399608597668641e-11
DXPRIr,11.176217777022979,11.176217777012932
DXPS,11.176217777022979,11.176217777014942
DXYLK,0.0,0.0
D_LACt2,-1000.0,-483.43562734662754
EAR100x,0.0,0.0
EAR120x,5.912496442828269e-33,-9.554097805859675e-12
EAR140x,0.0,-1.1918580157833402e-11
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-5.3057434788547854e-11
EAR60x,0.0,-3.8203724929943075e-11
EAR80x,0.0,0.0
ECOAH1,0.0,-9.74249626606073e-13
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,5.912496442828269e-33,-4.069361629939799e-12
ENO,1000.0000000000203,1000.0
ETOHt2r,-1000.0,-1000.0000000000754
EX_12dgr180(e),-6.10064799942802,-6.100647999428041
EX_34dhpha(e),0.0,-1.5428918888972564e-10
EX_3hphac(e),1.4222695936371897e-11,0.0
EX_ac(e),1000.0000000000331,1000.0000000000002
EX_acac(e),-221.03862815297109,-191.48524243794674
EX_acald(e),-1000.0,-1000.0000000001795
EX_acgam(e),1.7588914492678234e-11,0.0
EX_adocbl(e),0.0,-8.924555496890886e-12
EX_ala_D(e),-1000.0000000000001,988.4530630786865
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaala(e),-0.16734691190309797,-0.16734691193515217
EX_alaasp(e),-2.470257715264561e-11,0.0
EX_alagln(e),-29.55338571494697,-7.839304998123235e-15
EX_alaglu(e),-29.553385714918644,0.0
EX_alagly(e),1.8179211022426763e-10,0.0
EX_alahis(e),-4.4300764752019255,-4.430076475210337
EX_alaleu(e),7.722017738307264e-12,0.0
EX_alathr(e),-612.7345336006667,-583.181147885739
EX_amet(e),-7.9385880593899225,-7.9385880595369205
EX_arab_L(e),2.9539631370179553e-11,0.0
EX_arbt(e),6.556200052989166e-11,0.0
EX_asp_L(e),976.0105801541515,976.0105801538824
EX_bhb(e),0.0,0.0
EX_biomass(e),54.0596045687746,54.05960456877444
EX_btn(e),-0.38897507275370297,-0.38897507275370374
EX_but(e),0.0,0.0
EX_bz(e),239.4152785852783,755.9796512385576
EX_bzam(e),-755.9796512386199,-239.41527858557927
EX_ca2(e),-0.3889750727537025,-0.3889750727537039
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-3.867216320776489e-11
EX_cellb(e),3.84090227827991e-11,0.0
EX_cgly(e),-4.245835936869344,-0.3889750727537039
EX_chol(e),0.0,0.0
EX_cl(e),-0.3889750727537024,-0.38897507275370397
EX_co2(e),-738.9749296783549,-738.9749296784341
EX_cobalt2(e),-0.38897507275370247,-0.38897507275370385
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.38897507275370274,-0.38897507275370385
EX_drib(e),1.312864240280497e-11,0.0
EX_etoh(e),1000.0000000000819,999.9999999999999
EX_fe2(e),-0.7779501455074049,-0.7779501455074077
EX_fe3(e),-0.3889750727537021,-0.38897507275370385
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.166925218261109,-1.166925218268193
EX_for(e),1000.0000000000282,1000.0
EX_fru(e),-511.67420057728026,-511.6742005775373
EX_fum(e),-264.5902039354912,-235.0368182206506
EX_gal(e),1.8010053171149048e-11,-1.1848810679055882e-10
EX_galct_D(e),0.0,0.0
EX_galt(e),9.45040991579099e-12,0.0
EX_gam(e),2.6630400957628314e-11,0.0
EX_glc_D(e),9.968238487924798e-12,0.0
EX_glcn(e),-1.0369075500910358e-12,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),2.707302478128967e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000001586
EX_gly(e),589.1580426383871,622.5133430353345
EX_glyasn(e),-8.01866114553314,-8.01866114572916
EX_glyasp(e),1.2280579261960792e-10,0.0
EX_glyc(e),513.0320156654817,513.0320156651889
EX_glyc3p(e),9.791460970901195e-11,0.0
EX_glycys(e),-3.8568608641155495,0.0
EX_glygln(e),-29.553385714893054,-3.919652499061617e-15
EX_glyglu(e),-29.553385714920555,3.919652499061618e-15
EX_glyleu(e),-18.783550203466362,-18.78355020349736
EX_glymet(e),-3.8019146820347047,0.0
EX_glyphe(e),1.1940564173974588e-10,0.0
EX_glypro(e),1.2950779703909955e-10,0.0
EX_glytyr(e),-6.002778491316717,-6.002778491321499
EX_h(e),-1000.0,-999.99999999999
EX_h2o(e),999.9999999999898,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-14.619338863533686,-14.619338863533718
EX_k(e),-0.38897507275370485,-0.38897507275370385
EX_lac_D(e),483.43562734627284,1000.0
EX_leu_L(e),1.3957877822076971e-11,0.0
EX_lys_L(e),-17.49909399891229,-17.499093998922632
EX_malt(e),-2.0650012248816214e-13,0.0
EX_malthx(e),-53.11719262644206,-53.11719262646291
EX_malttr(e),1.4422561768366243e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.6980119118449798e-10,0.0
EX_melib(e),8.619180944662237e-11,-1.431334714496209e-10
EX_met_D(e),2.4795203902930192e-11,0.0
EX_met_L(e),3.5277029682740115e-11,0.0
EX_metala(e),-3.801914682027521,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3889750727537026,-0.38897507275370385
EX_mn2(e),-0.3889750727537047,-0.3889750727537039
EX_mnl(e),0.0,0.0
EX_na1(e),-1.2694267776196068e-14,0.0
EX_nh4(e),999.9999999999632,1000.0
EX_ni2(e),2.7802918774041394e-11,0.0
EX_nmn(e),-0.7779501455075192,-0.7779501455100275
EX_no2(e),3.2794186118954523e-12,0.0
EX_no3(e),0.0,0.0
EX_o2(e),1.4404787553457512e-10,0.0
EX_orn(e),-10.45512752356911,-10.455127523627656
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.524761728972372,-9.524761729110518
EX_pheme(e),-0.3889750727537039,-0.38897507275370385
EX_pi(e),-71.142677474775,-71.14267747485738
EX_ppi(e),2.4182061363850105e-13,-1.2288989337967009e-11
EX_ppt(e),0.0,0.0
EX_pro_L(e),-8.705218123709791,-8.705218123835271
EX_ptrc(e),-5.604737622876943,-5.604737623022284
EX_rib_D(e),2.5737667373894513e-11,-3.737636825788615e-11
EX_ribflv(e),-1.166925218261108,-1.1669252182611118
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1.2426144870726044e-10,0.0
EX_ser_L(e),-17.730793463960072,-17.730793464144895
EX_so4(e),-0.38897507275370297,-0.3889750727537039
EX_spmd(e),4.8267874772438715,4.8267874773585255
EX_stys(e),2.936049868753643e-11,0.0
EX_succ(e),1000.0000000000504,1000.0
EX_sucr(e),2.199124516143401e-11,0.0
EX_thm(e),-0.38897507275370274,-0.388975072753704
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9460322105799324,-2.946032210583555
EX_ura(e),-4.877489980494478,-4.877489980504884
EX_val_L(e),-17.41317166341037,-17.413171663410484
EX_xan(e),-1.8414648422881782e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.38897507275370224,-0.38897507275370385
FACOAL140i,0.0,-1.52125741129632e-12
FACOAL160i,0.0,-1.6102265744962803e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.5318798663550698e-12,273.5116292783207
FBA2,511.67420057751855,511.6742005772019
FBA3,-5.6084566978994253e-14,273.511629278316
FBP,0.0,-2.8185943329777493e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDH2,0.0,-2.5962055914275995e-11
FE2t,0.7779501455074082,0.7779501455074044
FE3abc,0.38897507275370385,0.3889750727537035
FECRMabc,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.3889750727537039,0.38897507275370347
FOLD3,0.0,0.0
FOLt,1.1669252182611123,1.166925218261111
FOMETR,3.0264992530110535e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-483.4356273464532
FPGS7,0.0,0.0
FRD2,0.3889750727536867,31.887236151451294
FRD3,0.38897507275370385,31.887236151430795
FRD7,0.3889750727541467,31.88723615140455
FRUK,0.0,-3.652306600210808e-11
FRULYSE,0.0,0.0
FRULYSK,0.0,0.0
FRUpts,511.67420057749337,511.6742005772221
FT,0.1673469119030985,0.16734691190309758
FTHFCL,0.0,-9.455531924457773e-13
FTHFL,0.0,-1.4181552380139362e-11
FUM,246.9504792814797,246.95047928111563
FUMAC,0.0,0.0
FUMt2r,235.0368182206472,264.59020393547013
G1PACT,15.157907674055412,15.15790767401424
G1PTT,0.0,-5.64087351875357e-12
G3PAT120,0.0,-3.631390205369679e-11
G3PAT141,0.0,-4.054165188468946e-11
G3PAT160,0.0,0.0
G3PCT,38.65713664961579,38.65713664961565
G3PD1,-1000.0,-42.73058191348003
G3PD2,0.0,957.269418086394
G5SADs,0.0,-2.1240190550391865e-11
G5SDr,0.0,-2.016677806226326e-11
G6PDA,0.0,984.8420923259102
G6PI3,0.0,2.1387512686275702e-11
GALACt,0.0,0.0
GALK,0.0,-2.4409588432773517e-11
GALM1r,0.0,0.0
GALS3,0.0,-6.710811295647306e-11
GALT,-977.6028247172131,1000.0
GALTpts,0.0,-1.0357117257136036e-11
GALU,-977.6028247172134,1000.0
GALt2_2,1.5094868165805347e-10,-2.6726539589244475e-11
GAMpts,0.0,-2.2167922263498984e-11
GAPD,1000.0000000000128,1000.0
GARFTi,0.0,999.6110249272326
GF6PTA,15.157907674078443,1000.0
GGTA,0.38897507275370385,0.3889750727537032
GGTT,0.0,0.0
GHMT2r,4.6555590858733655,4.655559085864983
GK1,-226.2721906329494,9.011552278928885
GK2,-5.643298338758134,229.6404445731046
GLCNt2r,0.0,-2.087408439900425e-11
GLCRt2,0.0,0.0
GLCabc,0.0,-1.3233752625607637e-11
GLCpts,0.0,-1.2343872162630567e-11
GLGC,0.0,0.0
GLNS,0.0,-2.272454989185062e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-5.170557426100286e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-4.23880993699259e-11
GLTPD,0.0,-4.7891026897625585e-12
GLU5K,0.0,-9.757453591143672e-12
GLUDy,-1000.0,-1.693779312624552
GLUN,0.0,996.9176673082826
GLUOX,3.082332691695192,1000.0
GLUPRT,0.0,0.0
GLUR,-0.16734691190309817,-0.16734691190309867
GLUTCOADH2,0.0,0.0
GLUt2r,3.593102131293938e-11,1000.0
GLXO1,0.0,0.0
GLYASN1c,8.018661145719465,8.018661145587123
GLYASNabc,8.018661145735377,8.0186611455324
GLYASP1c,0.0,-1.5397794957584098e-10
GLYASPabc,0.0,-6.008724916866682e-11
GLYC3Pabc,0.0,-3.443806519517592e-11
GLYCDx,0.0,-1.799187722009495e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.85686086411591
GLYCt,513.0320156654557,513.0320156652523
GLYGLN1c,3.687802779612933e-15,29.553385714963415
GLYGLNabc,0.0,29.553385714951663
GLYGLU1c,0.0,29.55338571495167
GLYGLUabc,0.0,29.553385714962214
GLYK,0.0,-1.863278179949189e-11
GLYLEUHYDROc,18.783550203491238,18.783550203466397
GLYLEUPEPT1tc,18.783550203496148,18.78355020346645
GLYMET1c,0.0,3.801914682035159
GLYMETabc,0.0,3.8019146820307967
GLYPHEHYc,0.0,-6.901607696348861e-11
GLYPHEabc,0.0,-1.3213215986343646e-10
GLYPROPRO1c,0.0,-1.3225173647869738e-10
GLYPROabc,0.0,-1.120314625877255e-10
GLYTYR1c,6.00277849131946,6.002778491316717
GLYTYRabc,6.002778491318077,6.00277849131674
GLYt2r,-622.5133430353787,-589.1580426382598
GMHEPAT,0.0,-1.3072151529693703e-11
GMHEPK,0.0,-1.3012008097735433e-11
GMHEPPA,0.0,-1.3012008097735433e-11
GMPS2,2.9792788673897346,2.9792788673782726
GND,0.0,-1.2002704869424152e-11
GND2,0.0,-1.5507463731459665e-11
GNK,0.0,-1.0981562878088812e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3342721301642102,1.3342721301636469
GTPCI,0.0,1.382956730353426e-29
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.9782575879687875e-11
GUAPRT,2.6422624230568056e-11,-2.448376848255677e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-5.3255033553501567e-17,-2.778602570030833e-11
H2Ot,-999.9999999999999,-1000.0000000000359
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD9,1.2982447011318254e-12,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.38897507275370385,0.3889750727537026
HEMEti,0.38897507275370385,0.3889750727537019
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETT,1.1669252182611116,1.1669252182610992
HETZK,0.0,0.0
HEX1,106.23438525293246,106.23438525287291
HEX4,0.0,-6.690343728998528e-12
HEX7,0.0,-2.5676813616302952e-11
HEXTT,0.0,0.0
HG2abc,0.0,-6.243317712400702e-12
HIBD,0.0,0.0
HISTDOX,0.0,-4.878598349680473e-12
HISTLOX,0.0,-8.170805712863701e-12
HISTP,0.0,-8.170805712863701e-12
HMBS,0.38897507275370397,0.38897507275370297
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999886,1000.0
HSDy,-1000.0,1000.0
