,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-9.523249348051734e-12
ACACt2pp,-999.9999999999989,985.4974113247363
ACACtex,-999.9999999999842,985.4974113247366
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25935095267372266,0.2593509526737214
ACCOACL,81.42413825235853,81.42413825236608
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.562359272866869e-11
ACGS,0.0,-1.0399039962365855e-11
ACHBPL,0.0,-1.3598744566170792e-11
ACKr,-999.9999999999999,-1000.0000000000143
ACLS_a,0.0,-2.0801302443200704e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.567342411199458
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567342411199477,3.5673424111994834
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5673424111994816,3.5673424111994887
ACOAD1,-985.4974113247732,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000009
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.8662458845210473e-12
ACOAD8,0.0,6.831957573188214e-14
ACOADH2,0.0,500.0
ACOATA,2.979881924468767e-28,-9.645083932324258e-12
ACODAr,0.0,-9.226384148193882e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.774109981609336e-12,0.0
ACPS1,0.25935095267372266,0.2593509526737222
ACS,0.0,-4.4407583411709225e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.502588675232753
ACtrpp,-1000.0,-14.502588675249639
ADA,0.0,1.0374038106834953
ADCL,0.7780528580211683,0.7780528580193983
ADCS,0.7780528580211683,0.7780528580185407
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1787792950973
ADK11,-1000.0,1000.0
ADK2,0.25935095267372266,0.25935095267372255
ADK3,-1000.0,974.1685948600109
ADK5,-1000.0,946.6568736171349
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9451749078078
ADK9,-1000.0,998.9451749078081
ADMDC,0.0,-3.4773985772201803e-12
ADNCYC,0.0,-1.1178697972652142e-11
ADOCBIK,0.0,0.2593509526737224
ADOCBIK2,0.0,0.2593509526737213
ADOCBLS,0.25935095267372266,0.25935095267372127
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.8954220605168626e-11
ADSL1r,13.452579562292843,13.452579562284832
ADSL2r,0.0,-3.832226354854438e-12
ADSS,13.452579562295199,13.452579562276291
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.379301375517493,8.379301375517452
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.567342411199524
AGPAT181,0.0,0.0
AGPR,8.54138140307497e-12,0.0
AHC,1.037403810694693,1.0374038106845513
AHCYSNS_r,0.0,0.0
AHMMPS,0.259350952675937,0.25935095267245056
AHSERL2,0.0,973.9518967323261
AHSERL3,-974.9893005430627,-1.0374038107091252
AICART,0.0,-3.376017836043662e-12
AIHPDCOATA,7.134684822398962,7.134684822398934
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.371515712876391e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999885,999.9999999999989
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-2.1194501920572695e-12
ALAALA,2.094825343879373,2.094825343879375
ALAASP1c,0.0,-7.095688931200789e-12
ALAASPabcpp,0.0,6.3994092076097345e-12
ALAASPtex,0.0,6.399409207609734e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,6.399409207609729e-12
ALAGLNabcpp,0.0,7.051154262517942e-13
ALAGLNtex,0.0,7.051154262517942e-13
ALAGLU1c,0.0,7.051154262517946e-13
ALAGLUabcpp,0.0,5.75902583836798e-12
ALAGLUtex,0.0,5.759025838367978e-12
ALAGLY1c,0.0,5.829456069693272e-12
ALAGLYabcpp,0.0,5.089530135427115e-12
ALAGLYtex,0.0,5.0895301354271146e-12
ALAHIS1c,0.0,5.069531981653338e-12
ALAHISabcpp,0.0,2.692333380995712e-12
ALAHIStex,0.0,2.6923333809957117e-12
ALALEU1c,0.0,2.680367454857955e-12
ALALEUabcpp,0.0,8.934558182859845e-12
ALALEUtex,0.0,8.934558182859845e-12
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-995.810349312243,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67841291162118,17.678412911619283
ALATHRabcpp,17.67841291162118,17.678412911620153
ALATHRtex,17.67841291162118,17.67841291162015
ALA_Dtex,-995.8103493122413,1000.0
ALA_Ltex,-1000.0000000000006,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675506808399613,486.79257472107946
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4974113248
ALDD8x,0.0,7.407111195277584e-12
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.613033672636592e-12
AMMQLT8,0.0,999.7406490473263
AMMQT8r,-1000.0,-0.2593509526739126
AMPMS2,0.0,4.960451766412294e-12
AMPMS3,0.0,-6.10105981940383e-13
AMPSO3OX,-2.1511961976756942e-11,-1.302140395113999e-11
AMPTASECG,0.0,9.580895619561176e-12
AMPTASEGC,0.0,-8.584389252952054e-12
ANPRT,0.0,-6.830955119107019e-13
ANS,0.0,4.774995161007691e-13
ANS2,0.0,-1.4970149405564103e-13
ANZPtex,-999.9999999999993,999.9999999999999
AOXSr,0.0,3.3548930056938553e-13
AP4AH,0.0,0.0
APATr,0.0,-9.451710778095877e-12
APRAUR,0.0,-1.7129132655319084e-12
APSRmq,0.0,7.21335487949702e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.1883788405273491e-11
ARBTtex,0.0,1.4013396399588584e-11
ARGDA,0.0,979.3373550703691
ARGSL,0.0,-5.447309605286153e-12
ARGSS,0.0,-1.3715157128763939e-11
ARG_Ltex,20.662644929647122,999.9999999999997
ARGt2pp,20.92199588230321,1000.0
ASAD,-24.96478014167963,-24.96478014167377
ASNS1,0.0,16.820749822528867
ASP1DC,0.0,2.5555777962895968e-12
ASPCT,0.0,4.01900808064396e-12
ASPKi,24.9647801416737,24.964780141673323
ASPO1,0.0,1000.0
ASPO5,0.0,-3.5833102860270714e-12
ASPO6,0.0,-7.185449528032256e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,7.497248146744244e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,2.753226628608469e-13
ATPPRT,0.0,4.666228223693443e-14
ATPS4pp,1000.0000000000047,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25935095267372266,0.2593509526701658
BTDD_RR,0.0,0.0
BTNCLi,81.42413825235852,81.42413825235819
BTS4,0.0,5.829698779354006e-14
BUTCTr,-985.4974113247778,1000.0000000000001
BUTSO3abcpp,0.0,-4.422866393146427e-12
BUTSO3tex,0.0,7.0468086895644715e-12
BUTt2rpp,-999.9999999999903,985.4974113247554
BUTtex,-1000.0000000000001,985.4974113247791
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25935095267372266,0.25935095267372277
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25935095267372266,0.2593509526737227
CBIAT,0.25935095267372266,0.2593509526737245
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.33735507038,2.346412188060717e-12
CBPS,0.0,1.4534336189363736e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.850635445906102e-12
CD2t6rpp,-8.663619826553074e-12,-8.801503739945219e-14
CD2tex,0.0,0.0
CDOSKT,4.192079616429032,4.192079616429021
CDPMEK,25.117886404062876,25.117886404061274
CGLYabcpp,0.25935095267793234,0.2593509526765298
CGLYtex,0.25935095267399905,0.25935095266322405
CHCOAL,0.0,-2.646417355063339e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.274600303083479e-13
CHORS,1.0374038106948913,1.0374038106950272
CHRPL,0.2593509526737227,0.2593509526737439
CITtex,0.0,0.5187019053474428
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918356027998704,0.891835602799866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918356027998704,0.891835602799866
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918356027998704,0.891835602799866
CLtex,0.25935095267372266,0.2593509526737214
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000081
CO2tpp,-1000.0,-1000.0000000000035
COBALT2tex,0.25935095267372266,0.2593509526737224
COBALTt5pp,-0.2593509526737231,-0.25935095267372266
CPPPGO,0.0,1.3675344157438508e-13
CPPPGO2,0.0,7.31947407030432e-14
CS,0.0,1000.0
CSNt2pp,8.099053260668263,19.433188241665846
CSNtex,8.099053260655214,19.43318824166408
CTPS1,0.0,1.972864706030609e-12
CTPS2,0.0,3.999630754756077e-12
CU2tex,0.25935095267372277,0.25935095267372243
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8926820111545
CYSS,0.0,973.9518967323396
CYSS3r,4.096618531872403,978.0485152642235
CYSTL,0.0,970.8926820111524
CYSTS,0.0,970.8926820111559
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.099053260658927,19.43318824164933
CYTK1,54.397951475055926,66.25078836140756
CYTK2,-3.0830430531517862e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25935095267372266,0.2593509526765905
Cut1pp,0.0,8.05916136666188e-12
D4DGCDi,0.0,1.606229603981017e-11
DAAD,0.0,1000.0
DADA,0.0,1.037403810699715
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.810349312241,1000.0000000000002
DAPDAi,0.0,0.0
DAPDC,23.907358608489396,23.90735860848379
DAPE,26.002183952368764,26.00218395236412
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5673424111994816,3.567342411199469
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5673424111994816,3.5673424111994954
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5673424111994816,3.5673424111994816
DB4PS,0.0,1.3969141520037317e-12
DBTS,0.0,3.095324780956659e-12
DCTPD,0.0,3.7263953610235294
DCTPD2,0.0,11.33413498100683
DDPA,1.0374038106948913,1.0374038106949663
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.3715157128763968e-11
DHFOR2,0.0,0.0
DHFR,4.504448219043803,4.50444821904434
DHFS,0.7780528580211683,0.7780528580211565
DHNAOT4,0.0,3.4117306290457826e-13
DHNPA,0.7780528580211684,0.7780528580211692
DHORD2,0.0,-3.0478126952807445e-11
DHORD5,0.0,1.8585550239705516e-12
DHORTS,-1.0061554607338925e-12,3.1909136367356576e-13
DHPPDA,0.0,-2.4222261091742203e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780528580270716,0.7780528580211677
DHQS,1.0374038106948915,1.0374038106918448
DHQTi,1.0374038106948915,1.0374038106938939
DHSKDH,0.0,0.0
DMATT,2.3541762965530952,2.354176296552922
DMPPS,0.0,1000.0
DMPPS2r,-997.6458237034469,2.3541762965537654
DMQMT,0.25935095267372266,0.25935095267372327
DMQMT2,0.0,0.0
DM_4HBA,0.2593509526737227,0.2593509526737229
DM_5DRIB,0.0,3.4287892821909807e-12
DM_5MTR,0.0,1.0740012412346756e-12
DM_AMOB,0.0,-3.4796278460195223e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.4613736989841692e-12
DM_btn,0.0,7.73222917661429e-13
DM_dad_5,0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.7780528580180508,0.7780528580211702
DNTPPA,0.778052858019007,0.7780528580211593
DPCOAK,0.5187019053468898,0.5187019053474171
DPRr,0.0,-2.209664204078624e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7263953610226386,3.7263953610226426
DURIPP,0.0,0.0
DUTPDP,3.7263953610226386,3.726395361022641
DXPRIr,25.117886404062805,25.117886404063775
DXPS,25.377237356736533,25.37723735673339
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,2.0280919207674574e-12
EACPR2,0.0,2.3799877291363713e-12
EAR100x,0.0,3.641929644241761e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134684822398963,7.134684822401473
EAR11M12x,7.134684822398963,7.134684822398775
EAR120x,1.748909633806202e-14,1.2909074411890443e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.134684822398963,7.134684822401473
EAR13M14x,7.134684822398963,7.1346848223988
EAR140x,0.0,979.0396019178544
EAR14M15x,0.0,0.0
EAR14M16x,7.134684822398963,7.134684822398968
EAR15M16x,7.134684822398963,7.134684822398883
EAR160x,0.0,0.0
EAR180x,0.0,-4.876500312449456e-11
EAR40x,0.0,9.537245619139235e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.134684822398963,7.13468482239831
EAR5M6x,7.134684822398963,7.1346848223978165
EAR60x,0.0,2.8140471651991223e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.134684822398963,7.134684822399724
EAR7M8x,7.134684822398963,7.1346848223998425
EAR80x,0.0,1.5265471954284391e-12
EAR8M10x,7.134684822398963,7.134684822399724
EAR8M9x,0.0,0.0
EAR9M10x,7.134684822398963,7.134684822397385
ECOAH1,-985.4974113247818,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.303086929653816e-12
ECOAH9,0.0,-9.67729997372759e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192079616429031,4.192079616429015
EDTXS2,2.094825343879373,2.094825343879355
EHGLAT,0.0,0.0
ENO,1000.0000000000377,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,-9.348753027122345e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-4.779287094735401e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71158881077707,989.6329555324928
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),3.79979456802462e-12,0.0
EX_Lcyst(e),2.094314810121372e-12,0.0
EX_ac(e),14.502588675216238,1000.0
EX_acac(e),-985.4974113247754,1000.0000000000074
EX_acald(e),-1000.0,999.9999999999995
EX_acgam(e),6.853982761863894e-13,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8103493122413
EX_ala_L(e),-999.9999999999995,1000.0
EX_alaasp(e),-6.831957573188183e-13,0.0
EX_alagln(e),7.1463435553502034e-12,0.0
EX_alaglu(e),5.228258186221126e-12,0.0
EX_alagly(e),1.8268518463759876e-11,0.0
EX_alahis(e),7.91171131196379e-12,0.0
EX_alaleu(e),4.203096634480739e-12,0.0
EX_alathr(e),-17.67841291162102,-17.678412911602997
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.66264492963568
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7561610443154,83.75616104431526
EX_but(e),-985.4974113248244,999.9999999999999
EX_butso3(e),-1.4934467702167043e-11,0.0
EX_ca2(e),-0.25935095267372615,-0.2593509526737227
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25935095266915104,-0.2593509526699772
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5187019053474408,0.0
EX_cl(e),-0.2593509526737203,-0.25935095267372266
EX_co2(e),1000.0000000000356,999.9999999999999
EX_cobalt2(e),-0.25935095267372227,-0.25935095267372266
EX_csn(e),-19.433188241662922,-8.099053260654227
EX_cu2(e),-0.2593509526737212,-0.2593509526737227
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_ethso3(e),7.366227789329628e-11,-4.1658894268945786e-29
EX_etoh(e),-1000.0000000000009,999.9999999999989
EX_fe2(e),-0.5187019053474372,-0.5187019053474454
EX_fe3(e),-0.25935095267372205,-0.2593509526737224
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2604661292772,-529.2604661293115
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-4.283678354518566e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-7.977698185025214e-29,0.0
EX_gam(e),-12.573809920616785,0.0
EX_gcald(e),1.037403810705944,1.037403810689554
EX_glc_D(e),-74.52899605054454,0.0
EX_glcr(e),-4.531137001857952e-12,0.0
EX_glu_L(e),-1000.0000000000002,1000.0
EX_gly(e),-1000.0,990.3618854020298
EX_glyasn(e),-16.820749822521183,3.600728778389216e-15
EX_glyasp(e),-1.092303412930231e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),2.2670188388737855e-11,0.0
EX_glygln(e),7.2394539976787265e-12,0.0
EX_glyglu(e),2.0567362782159135e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.00079214483033,-1.8003643891946073e-15
EX_glyphe(e),4.735172833530312e-12,0.0
EX_glypro(e),-3.726398566056453e-12,0.0
EX_glytyr(e),1.3275887005921045e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_hdca(e),2.2125137336543464e-12,0.0
EX_hexs(e),-6.083871217496888e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.638848349016287,-6.6388483490254515
EX_hxan(e),-25.589475468821913,-12.415175751602893
EX_ile_L(e),-27.386924562914995,-27.38692456291566
EX_isetac(e),5.186100034113245e-11,0.0
EX_k(e),-0.25935095267372266,-0.25935095267372266
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.57591011682543,961.4240898831706
EX_lys_L(e),0.0,9.601943409037879e-14
EX_mal_L(e),-999.9999999999992,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.52899605054492,6.657333740010739e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.000792144832996,-3.5385209258773462e-15
EX_metala(e),-12.000792144831113,0.0
EX_metsox_R_L(e),1.4271102611858493e-11,0.0
EX_metsox_S_L(e),-12.000792144831248,-3.6007287783892145e-15
EX_mg2(e),-0.2593509526737222,-0.25935095267372266
EX_mn2(e),-0.2593509526737218,-0.2593509526737227
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187019053474452,-0.5187019053472776
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187019053465116,-0.5187019053480186
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.4323464556346,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-0.12967547634157367
EX_ocdca(e),-7.134684822398957,-7.1346848224077615
EX_orn(e),-979.3373550703639,979.0780041176862
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9213667217301,0.0
EX_pb(e),0.0,-8.79918766046338e-12
EX_phe_L(e),-1000.0,987.0579979954288
EX_pheme(e),-0.2593509526737222,-0.2593509526739733
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.40551096062121,-76.40551096066231
EX_pime(e),-2.898213692403413e-12,0.0
EX_pnto_R(e),-0.5187019053462197,-0.5187019053552123
EX_ppi(e),0.0,-1.431570186116623e-11
EX_pro_L(e),-1000.0,963.6375558291611
EX_ribflv(e),-0.5187019053474455,-0.5187019053480896
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.10731798887161
EX_so4(e),-0.25935095264033997,-0.2593509526737227
EX_spmd(e),-0.25935095267372266,-0.25935095267501207
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),-1.9720231104310546e-12,0.0
EX_sulfac(e),6.369725636176631e-13,0.0
EX_taur(e),-7.778570461361027e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9534583136137877,-3.9534583136173462
EX_tsul(e),-3.0592147211909304,-3.059214721190136
EX_ttdca(e),-23.05522342602237,-23.055223426029606
EX_tyr_L(e),-1000.0,-236.07863327826635
