,minimum,maximum
ALALEUabc,0.0,1.3131369692066315e-09
ALAPGPL,0.1114625813793877,0.1114625813794259
ALAR,8.103070450975954,8.103070450978752
ALATHR1c,0.0,1.3227516718483045e-09
ALATHRabc,0.0,1.313073897415143e-09
ALAt2r,31.165641336763954,31.165641338412783
ALCD19,-1000.0,-1.9715175366177549
ALCD2x,-1000.0,-615.8150240332
ALDD2x,0.0,3.956415639549833e-09
AMALT1,0.0,3.285974274081508e-10
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,3.307381737566899e-10
AMANK,0.0,3.2681921593293305e-10
AMMQLT8,0.1911095699010375,0.1911095699011034
AMMQT7rev,0.3822191397695648,0.38221913980220756
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.3302987098300747e-09
AMPTASEGC,0.0,1.311129318695964e-09
AMYLOPECTe,0.0,1.315155319592872e-11
ANPRT,0.0,3.570316585428667e-10
ANS,0.0,3.584640754435062e-10
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.73033315470724,482.7303331599355
ARGSL,0.0,7.151476751536417e-10
ARGSS,0.0,7.144663910343783e-10
ASAD,-1.5436271470723286,-1.5436271418322447
ASNS1,0.0,8.752395831742865e-10
ASNt2r,12.394811858281065,12.394811859595828
ASPCT,0.0,1.1220517637559923e-09
ASPKi,1.5436271418318759,1.5436271470544545
ASPO1,617.8551526910272,809.9476406874936
ASPO5,0.0,9.250860478901276e-10
ASPO6,0.0,1.5745070855515217e-08
ASPTA,-518.4557993660206,-134.27082339729873
ASPt2r,113.91112104856951,498.09609701532025
ATPPRT,0.0,3.3340721200418725e-10
ATPS4,450.06548078438743,450.06548080009685
BAMPPALDOX,0.0,3.92980844702837e-09
BPNT,0.19110956990103767,0.19110956990110303
BTNCLi,105.14760279315357,105.1476027931894
BTNabc,0.0,0.0
CAt4i,0.19110956990103767,0.19110956990110292
CBIAT,0.19110956990103764,0.19110956990110306
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.7303331599357,-482.7303331546709
CBPS,0.0,9.870407887839417e-10
CD2abc1,0.0,9.89246546206809e-10
CDPGLYCGPT,0.33438774413816313,0.334387744138278
CDPMEK,18.89099428797967,18.890994288210173
CELBpts,0.0,0.0
CGLYabc,0.19110956911289126,0.1911095712124361
CHORM,0.0,1.5757857002247661e-09
CHORS,0.19110956990103764,0.19110957148211322
CHRPL,0.19110956990103764,0.19110956990110334
CLPNS180,0.6571725174572095,0.657172517457434
CLPNSAI17,0.6571725174572095,0.657172517457434
CLPNSI17,0.6571725174572095,0.657172517457434
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999960799
COBALTt5,-0.19110956990110362,-0.19110956990103764
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.89815405598719e-11
CPPPGO2,0.0,3.9275157997841726e-11
CTPS1,0.0,7.168043813161306
CTPS2,0.0,7.168043813161272
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081854345738191,5.081854347841063
CYTDK3,0.0,0.0
CYTK1,41.82451298368352,42.20673212371595
CYTK2,-0.7907918356669905,-0.7907918343484347
Cuabc,0.19110956990103764,0.19110957039319987
Cut1,0.0,4.933418887537754e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,9.866837775075495e-10
DAGK160,0.0,0.0
DAGK161,0.0,9.853510523432927e-10
DAGK180,0.0,0.0
DAGK181,0.0,9.896314652552947e-10
DAPDA,0.0,0.0
DAPDC,0.0,2.63064665543066e-09
DAPMDH,-1.5436271470898986,-1.5436271418252339
DAPabc,0.0,2.6219754593888323e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6286900698288362,2.6286900698297466
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6286900698288385,2.628690069829753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6286900698288385,2.6286900698297453
DCMPDA,0.7907918343662919,0.7907918356669921
DDGLCNt2r,0.0,2.2670933362551295e-09
DDGLK,0.0,2.2450519001724986e-09
DDPA,0.19110956990103758,0.19110957147244137
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,1.5436271418299368,1.5436271470704248
DHDPS,1.5436271418293723,1.5436271470772733
DHFOR2,-0.5733287100607228,-0.5733287097031133
DHFR,1.3641205453698326,1.3641205453702976
DHFS,0.0,0.0
DHNAOT4,0.3822191398020754,0.3822191398022072
DHNAOT7,0.3822191397662367,0.38221913980220723
DHNPA,0.0,0.0
DHORD2,0.0,1.135975507754219e-09
DHORD5,0.0,1.1145294293651528e-09
DHORTS,-1.1134570232410702e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110956990103722,0.19110957149877628
DHQTi,0.19110956990103722,0.19110957147200966
DMATT,1.7347367143527905,1.7347367144313393
DMPPS,0.0,1000.0
DMPPS2r,-998.2652632856473,1.7347367143857677
DMQMT,0.1911095699010377,0.19110956990110226
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.764031550122727e-11
DM_5MTR,0.0,2.5758408179925807e-10
DM_atp_c_,0.0,9.798486625072859e-10
DM_dhptd(c),0.7644382796041507,0.7644382796369821
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3822191398020912,0.38221913980222066
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7907918356667193,0.7907918356669943
DURIPP,0.0,0.0
DUTPDP,0.0,1.3355451637430712e-09
DXPRIr,18.890994287979556,18.8909942882076
DXPS,18.890994287979552,18.890994288206883
D_LACt2,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,5.257380139657679,5.25738013984198
EAR10M12x,5.257380139657676,5.257380139832518
EAR11M12x,5.257380139657676,5.257380139832213
EAR120x,5.257380139657679,5.257380139841554
EAR12M14x,5.257380139657676,5.257380139832518
EAR13M14x,5.257380139657676,5.257380139832213
EAR140x,5.257380139657678,5.257380139812278
EAR14M16x,5.257380139657675,5.257380139659471
EAR15M16x,5.257380139657675,5.257380139659428
EAR160x,5.257380139657676,5.257380139659428
EAR180x,5.257380139657675,5.257380139659437
EAR40x,5.257380139657679,5.257380139659456
EAR4M6x,5.257380139657676,5.257380139659443
EAR5M6x,5.257380139657676,5.257380139659453
EAR60x,5.257380139657679,5.257380139659454
EAR6M8x,5.257380139657676,5.257380139659475
EAR7M8x,5.257380139657676,5.257380139659465
EAR80x,5.257380139657679,5.257380139659446
EAR8M10x,5.257380139657676,5.257380139659445
EAR9M10x,5.257380139657676,5.257380139659444
EDA_R,0.0,2.2090416643868217e-09
EHGLAT,0.0,0.0
ENO,584.3548965017683,968.5398724735343
ETOHt2r,-1000.0,-615.8150240334826
EX_26dap_M(e),-2.59678383328233e-09,0.0
EX_2ddglcn(e),-2.2343402822503068e-09,0.0
EX_4abz(e),0.0,3.882490773321424e-09
EX_ac(e),999.999999998695,1000.0
EX_acald(e),-1000.0,-718.9828390716298
EX_acgam(e),-6.080287905587779e-10,0.0
EX_acnam(e),-9.879179473077176e-10,0.0
EX_ade(e),-8.165436420699239,-8.165436415138668
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.16564133841151,-31.165641336774037
EX_alaasp(e),-1.3141360796577541e-09,0.0
EX_alagln(e),-7.142509394184971e-10,0.0
EX_alaglu(e),-1.3104353855171116e-09,0.0
EX_alagly(e),-1.3087553891109654e-09,0.0
EX_alahis(e),-4.892009994716945,-4.892009994381107
EX_alaleu(e),-1.3184030068402086e-09,0.0
EX_alathr(e),-1.3071918861677178e-09,0.0
EX_amylopect900(e),-1.313757941065587e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.95614646352794,-497.95614645828323
EX_asn_L(e),-12.394811859595844,-12.394811858280955
EX_asp_L(e),-498.0960970153303,-113.91112104860052
EX_biomass(e),61.717929888919,61.717929888940155
EX_btn(e),-9.821404868316968e-10,0.0
EX_ca2(e),-0.19110956990110314,-0.1911095699010378
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.1911095712119218,-0.1911095691103582
EX_cl(e),-0.1911095699011032,-0.19110956990103772
EX_co2(e),999.9999999960675,1000.0000000000001
EX_cobalt2(e),-0.19110956990110298,-0.19110956990103764
EX_cu2(e),-0.19110956990110303,-0.19110956990103764
EX_cys_L(e),-5.081854347840122,-5.081854345732768
EX_etoh(e),615.815024033212,1000.0
EX_fe2(e),-0.3822191398608949,-0.3822191398020753
EX_fe3(e),-0.19110956990110295,-0.19110956990103764
EX_fol(e),-0.573328709703309,-0.5733287097031131
EX_for(e),717.0453898162154,998.0625507488501
EX_fru(e),-28.473932126531743,0.0
EX_gal(e),-7.153925129056887e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.5707184830889116e-09,0.0
EX_glc_D(e),-66.01337952436691,0.0
EX_gln_L(e),-7.131413656964613e-10,0.0
EX_glu_L(e),-45.724098667094125,-45.724098664475555
EX_gly(e),718.9828390715004,1000.0
EX_glyasn(e),-1.3132238999939659e-09,0.0
EX_glyasp(e),-1.3068816556965334e-09,0.0
EX_glyc(e),-1000.0,-999.9999999842873
EX_glycys(e),-1.3058098260256287e-09,0.0
EX_glygln(e),-7.131048727333718e-10,0.0
EX_glyglu(e),-1.3072744154276816e-09,0.0
EX_glyleu(e),-999.9999999999999,-615.8150240332407
EX_glymet(e),-1.314143085502716e-09,0.0
EX_glyphe(e),-9.536654526439031,-9.53665452486347
EX_glypro(e),-1.3268197778236055e-09,0.0
EX_glytyr(e),-7.448119779292765,-7.448119777421338
EX_gua(e),-9.543752088608297,-9.543752087498227
EX_h(e),290.9765875035744,290.9765875272018
EX_h2(e),-3.95262955525537e-09,3.932779271317548e-09
EX_h2o(e),-1000.0,-999.9999999960629
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733287136222829,-0.5733287068393218
EX_ile_L(e),-20.180775586979227,-20.180775586798294
EX_inulin(e),-5.060722754309269e-11,0.0
EX_k(e),-0.19110956990110323,-0.19110956990103767
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000009655,1000.0000000000001
EX_lcts(e),-1.5497669945410126e-09,0.0
EX_leu_L(e),587.389350192965,971.574326160655
EX_lys_L(e),-17.616765907498944,-17.616765904855132
EX_malt(e),-1.5876050099733447e-09,0.0
EX_malttr(e),-9.609880585857216e-10,3.919044818951112e-09
EX_man(e),-66.01337952422665,0.0
EX_met_L(e),-8.078661009956601,-8.07866100839512
EX_metala(e),-1.280362162991455e-09,0.0
EX_mg2(e),-0.1911095699011015,-0.19110956990103764
EX_mn2(e),-0.1911095699011028,-0.19110956990103767
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221913980220645,-0.38221913976915306
EX_na1(e),0.0,0.0
EX_nac(e),-0.3822191398020466,-0.38221912401456715
EX_nh4(e),999.9999999973763,1000.0
EX_no3(e),-9.606538156271887e-10,0.0
EX_o2(e),-809.9476406874119,-617.8551526988874
EX_orn(e),497.9561464583503,497.95614646352436
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1911095699011038,-0.19110956984113042
EX_pi(e),-356.47440026153686,-356.47440025106033
EX_pnto_R(e),-0.3822191398022216,-0.3822191398021098
EX_ppi(e),146.8286524448133,146.82865245012124
EX_pro_L(e),-11.3777003750261,-11.377700373713493
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3822191398022047,-0.3822191398020753
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.412710275958204,402.5976862479855
EX_so4(e),-0.19110956990110303,-0.19110956990103767
EX_spmd(e),-0.19110956990110306,-0.19110956964332057
EX_succ(e),0.5733287097031129,0.5733287136300708
EX_sucr(e),-1.5743080429071964e-09,0.0
EX_taur(e),-9.83343131496507e-10,0.0
EX_thm(e),-0.19110956990110303,-0.19110956990103764
EX_thr_L(e),-411.695126035401,253.50701085982317
EX_tre(e),-1.5697480648668788e-09,0.0
EX_trp_L(e),-2.9132097266177484,-2.9132097262594225
EX_ura(e),-12.774006820833502,-12.774006819703363
EX_val_L(e),-21.738906444781385,-21.738906444773935
EX_xan(e),-7.164967589871232e-10,0.0
EX_zn2(e),-0.19110956990110287,-0.19110956990103767
FBA,1.9715175365278987,1000.0
FBA2,-1000.0,-1.9715175369767697
FBA3,-2.077499502818212e-14,28.4739321263896
FBP,0.0,9.632856179387176e-10
FCLTc,0.0,5.7503684492653104e-11
FDH,0.0,281.0171609281632
FDH2,0.0,1.9344561508206033e-09
FE2abc,0.3822191398020753,0.3822191398586523
FE3abc,0.19110956990103764,0.19110956990110148
FFSD,0.0,1.5771008797860876e-09
FHL,0.0,3.840870129690225e-09
FMNAT,0.19110956990103764,0.19110956990110164
FOLD3,0.0,0.0
FOLt,0.5733287097031131,0.573328709703308
FORTHFC,0.0,0.0
FORt2r,-998.0625507454896,-717.045389816427
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110956990103767,0.19110957100160747
FRD3,0.19110956990103767,0.1911095699011014
FRD7,0.1911095699010377,0.1911095738330164
FRDO,0.0,384.1849759663787
FRUK,1.97151753642671,1000.0
FRUpts,0.0,28.47393212659759
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.93744925469436,1.9374492562216796
G1PACT,7.246178712398203,7.246178712400646
G1PTT,0.0,0.0
G1SAT,1.5288765592083011,1.5288765596882579
G3PAT120,0.0,9.159516781468898e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.390963895268031e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.62869006982973
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286900698288376,2.6286900698297226
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286900698288376,2.628690069829741
G3PCT,15.047448486217341,15.047448486222454
G3PD1,-1000.0,971.1519286471814
G3PD2,0.0,1000.0
G5SADs,0.0,1.2957957352060235e-09
G5SDr,0.0,1.2937064993824602e-09
G6PDA,0.0,424.2228409818733
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000026326
GAL6PI,0.0,1.5830396531593728e-09
GALK,0.0,7.187146709739842e-10
GALM1r,-1000.0000000015834,1000.0
GALT,-991.4940349027095,1000.0
GALTpts,0.0,0.0
GALU,-991.494034902709,1000.0
GALabc,0.0,7.196238414453449e-10
GAMpts,0.0,1.5845588290768178e-09
GAMt2r,0.0,7.919261719168896e-10
GAPD,999.9999999987901,1000.0
GARFTi,0.0,2.2054745566842947e-10
GF6PTA,7.246178710821754,431.4690196939423
GGTA,0.1911095691172059,0.19110956990110264
GK1,-990.265138341726,1000.0
GK2,-990.2651383417259,1000.0
GLCP,0.0,1.317813832871363e-09
GLCS1,0.0,1.2964417939142797e-09
GLCabc,0.0,9.720095025678588e-10
GLCpts,0.0,66.01337952426235
GLGC,0.0,1.2950439400734769e-09
GLNS,0.0,9.711642467023914e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.069483112878908e-10
GLU5K,0.0,1.2961948595033823e-09
GLUCYS,0.0,7.774664473095355e-10
GLUDy,-1000.0,-575.7771590185342
GLUN,0.0,424.2228409814258
GLUOX,20.959069540109393,445.1819105230539
GLUPRT,0.0,2.153869250166608e-10
GLUR,-1.543627144474805,-1.5436271444517533
GLUTRR,1.5288765592083013,1.528876559671423
GLUTRS,1.5288765592083013,1.5288765596711864
GLUt2r,45.724098664487116,45.72409866707706
GLXO1,0.0,0.0
GLYASN1c,0.0,1.2954253526924393e-09
GLYASNabc,0.0,1.2939844953864015e-09
GLYASP1c,0.0,1.2939844953864017e-09
GLYASPabc,0.0,1.2936954014419451e-09
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.2936972015905677e-09
GLYCt,-1000.0,-999.9999999844609
GLYGLN1c,0.0,7.037602823732886e-10
GLYGLNabc,0.0,7.050278570428031e-10
GLYGLU1c,0.0,1.293271547559839e-09
GLYGLUabc,0.0,1.2918162908029792e-09
GLYK,1.971517536887989,1000.0
GLYLEUHYDROc,615.815024033196,1000.0
GLYLEUPEPT1tc,615.8150240332137,999.9999999999999
GLYMET1c,0.0,1.2958115442103739e-09
GLYMETabc,0.0,1.289273050765266e-09
GLYOX,0.0,0.0
GLYPHEHYc,9.536654524857752,9.53665452643897
GLYPHEabc,9.536654524857358,9.536654526439031
GLYPROPRO1c,0.0,1.3139701741222729e-09
GLYPROabc,0.0,1.2904121809066626e-09
GLYTYR1c,7.448119777416315,7.448119779286882
GLYTYRabc,7.448119777416229,7.44811977928714
GLYt2r,-1000.0000000000002,-718.9828390717055
GMPS2,0.0,8.648691392683602e-10
GNNUC,0.0,0.0
GRTT,1.734736714352791,1.7347367144308514
GTHS,0.0,7.755213234236994e-10
GTPCI,0.0,2.286984966816444e-10
GTPDPK,0.0,0.0
GUAPRT,9.543752087502947,9.543752088600797
GUAt2,9.543752087499845,9.543752088600796
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,105.14760279210788,105.14760279412606
H2Ot,999.9999999960776,1000.0
H2td,-3.91343177473099e-09,3.891529038601215e-09
HBZOPT,0.19110956990103775,0.1911095699011022
HDG3PACT,-1.408735057272561e-10,0.0
HEMEti,0.19110956984249253,0.19110956990110306
HETT,0.573328709703113,0.5733287097033083
HETZK,0.0,0.0
HEX1,0.0,1.5656540712486494e-09
HEX10,0.0,7.766749729438915e-10
HEX4,0.0,7.056891427085343e-10
HEX7,0.0,2.591601719271867e-09
HEXTT,0.19110956990103758,0.19110956993334743
HEXb,0.0,1.544649142976518e-09
HG2abc,0.0,9.712067343521691e-10
HISTDOX,0.0,3.3060921127080637e-10
HISTLOX,0.0,3.299509264873344e-10
HISTP,0.0,3.299509839634509e-10
HMBS,0.19110956990103767,0.19110956995891046
HMPK1,0.0,0.0
HPPK,0.0,2.048152699154256e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000004773,1000.0
HSK,0.0,4.885221199340567e-10
HSST,0.0,0.0
HSTPTr,-3.3785993208780574e-10,0.0
HXAND,0.0,8.821898226737213e-10
HXPRT,0.5733287068408021,0.5733287136292808
HYD1,0.0,3.89871650696573e-09
HYD4,0.0,3.899792720629077e-09
HYXNt,0.5733287068464311,0.5733287136344838
IAHDGK,0.0,0.0
IAPDGK,0.0,9.759141448656474e-10
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,3.7355547389186496e-10
IG3PS,0.0,3.343631258197254e-10
IGPDH,0.0,3.346340962486784e-10
IGPS,0.0,3.573769350843223e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257380139657675,5.257380139659469
IHXDGK,0.0,0.0
ILETA,5.257380139657678,5.2573801396595
ILEabc,0.0,1.3175893856451422e-09
ILEt2r,20.18077558548898,20.180775586805193
IMACTD,0.0,0.0
IMPC,-5.830382428695892e-10,0.0
IMPD,0.0,8.845091106780327e-10
INSH,0.0,0.0
INULINASE,0.0,1.3635224915593867e-10
INULINabc,0.0,1.1912108796574167e-10
IPDCOATA,0.0,1.6593151063217663e-10
IPDGK,0.0,0.0
IPDPS,0.0,17.156257573863645
IPDPS2,0.0,17.15625757386183
IPFPHS,0.19110956990103756,0.1911095699337669
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257380139657678,5.257380139823134
KAS14,5.257380139657664,5.257380139844396
Kt1r,0.38221913980207534,0.38221913980220695
L2A6OD2s,1.5436271418350629,1000.0
L2A6ODs,0.0,998.4563728582095
LACZ,0.0,0.0
LACpts,0.0,1.5759376075865522e-09
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257380139657677,5.2573801398235105
LEUabc,0.0,1.2928940983971142e-09
LEUt2r,-971.574326160651,-587.389350192758
LYSt2r,17.616765904875983,17.616765907499044
L_LACD,0.0,0.0
L_LACD2,0.0,9.840888633794513e-10
L_LACD3,0.0,9.542677539008193e-10
L_LACt2r,-1000.0,1000.0000000009862
MALT,0.0,3.94092868151077e-09
MALT6PH,0.0,3.951695559814964e-09
MALTTRabc,0.0,9.86486087641032e-10
