,minimum,maximum
3OAR160,0.0,1.0317645203067524e-11
3OAR180,0.0,2.5296783359526515e-11
3OAR40,32.01781128723024,32.01781128723555
3OAR4M5,0.0,0.0
3OAR4M6,8.784205668789642,8.784205668794838
3OAR5M6,8.784205668789708,8.78420566879499
3OAR60,32.01781128723024,32.01781128723578
3OAR6M7,0.0,0.0
3OAR6M8,8.784205668789642,8.784205668794838
3OAR7M8,8.784205668789708,8.78420566879499
3OAR80,32.01781128723024,32.01781128723578
3OAR8M10,8.784205668789642,8.784205668794838
3OAR8M9,0.0,0.0
3OAR9M10,8.784205668789708,8.78420566879499
3OAS100,32.01781128723023,32.01781128723578
3OAS10M11,0.0,0.0
3OAS10M12,8.784205668789642,8.784205668794868
3OAS11M12,8.784205668789706,8.784205668795023
3OAS120,32.01781128723023,32.01781128723562
3OAS12M13,0.0,0.0
3OAS12M14,8.784205668789642,8.78420566878977
3OAS13M14,8.784205668789706,8.784205668789788
3OAS140,25.61424902978419,25.614249029794575
3OAS160,0.0,1.2463866949125018e-11
3OAS180,0.0,2.4233287281633208e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.784205668789706,8.784205668794922
3OAS4M3O6,8.784205668789642,8.784205668794796
3OAS4M5,0.0,0.0
3OAS4M6,8.784205668789642,8.784205668794874
3OAS5M6,8.784205668789706,8.784205668794975
3OAS60,32.01781128723023,32.01781128723578
3OAS6M7,0.0,0.0
3OAS6M8,8.784205668789642,8.7842056687948
3OAS7M8,8.784205668789706,8.784205668794794
3OAS80,32.01781128723023,32.01781128723577
3OAS8M10,8.784205668789642,8.784205668794797
3OAS8M9,0.0,0.0
3OAS9M10,8.784205668789706,8.784205668794693
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,1.1368683772161603e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.1368683772161603e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.1368683772161603e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.1368683772161603e-13
3OXCOAT,3.13594624728073e-14,996.954270457379
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.045729542626522,3.0457295426570345
4ABZtex,3.0457295426283606,3.045729542657769
4C2HM6SADH,-2.9593444627916885e-12,941.8520129872877
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-8.617710155573917e-14
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0
4HP34DHPD,0.0,0.0
4HTHDR,0.23094458342165994,0.23094458343278834
4HTHDS,0.23094458342165997,0.23094458343182064
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,4.71767015006622e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-3.341267807129688e-15
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.6052553718292785e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,1.1368683772161603e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,1.1368683772161603e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,1.1368683772161603e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.925587978091022e-14
56DFURADH,-1000.0000000000001,999.9999999999994
5AIZCDC,0.0,2.040568077524982e-11
5ASAppp,0.0,999.9999999999993
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,941.8520129872666
5CM2HMUDI,0.0,941.8520129872577
5DGLCNR,-999.9999999999993,1000.0
5DOAN,0.0,1.1130256531589019e-11
5FURAtex,-1000.0,1000.0000000000024
5FURAtpp,-1000.0000000000007,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.528398719546628,0.0
5MTHFtex,-8.433094491370823e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-6.152461472374686e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0000000000002
7OCHOLATEtex,-1000.0000000000001,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.071458584464835e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.84843401844642e-16
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.641814503223935e-13
A5PISO,16.008841709009225,16.008841709010373
AACOAT,0.0,12.80712451494429
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8520129873605
AB6PGH2,0.0,941.8520129873372
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2548512581238
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.807124514938845
ACACT1r,-2.4961826669861905e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0152431808830924,1.0152431808830968
ACCOACL,291.11377349141173,291.1137734914298
ACCOAL,0.0,2.2431993313542327e-11
ACGAMT,0.0,0.0
ACGAMtex,9.004865614272995e-14,2.0114530376882376e-11
ACGAptspp,0.0,2.2663768717314096e-11
ACGK,0.0,2.262084745064069e-11
ACGS,0.0,2.1330093807998285e-11
ACHBPL,0.0,941.8520129873622
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-1000.0000000000002,1000.0
ACKr,-1000.0000000000001,-987.1928754850675
ACLS_a,0.0,941.8520129873693
ACLS_b,-941.8520129872842,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.5743739878227488e-11
ACOAAGPAT160,0.0,1.4129477195195668e-11
ACOAAGPAT180,0.0,4.392102834394873
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392102834394854,4.392102834394868
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392102834394854,4.392102834394871
ACOAD1,0.0,0.0
ACOAD20,0.0,472.4488712649524
ACOADH2,0.0,0.0
ACOATA,32.01781128723023,32.01781128723476
ACODAr,0.0,2.2954274438729547e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.399050653079746e-11,0.0
ACPS1,1.0152431808830926,1.0152431808909361
ACPpds,0.0,1.0843894792128696e-11
ACS,0.0,12.807124514941256
ACS2,0.0,2.2745041570824202e-11
ACYP,0.0,2.5732694266047356e-11
ACYP_2,0.0,2.5478254326515962e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999783
ACtrpp,-1000.0,-999.9999999999795
ADA,0.0,1000.0
ADCL,0.0,2.4035073552284973e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.618469863693338e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8989739559848
ADK11,-1000.0,1000.0
ADK2,-11.17238057672961,1.0152431808970344
ADK3,-1000.0,990.5169890887544
ADK5,-1000.0,956.812058634213
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2453086763943961e-11
ADNCNT3tcpp,-999.9999999999998,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,2.4717379086574544e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0152431808830973
ADOCBIK2,0.0,1.0152431808830964
ADOCBLS,1.0152431808830926,1.0152431808830968
ADOCBLabcpp,0.0,12.18762375761622
ADOCBLtex,-1.1892434648324667e-11,12.187623757615237
ADPRDP,0.0,0.0
ADPT,0.0,12.187623757614714
ADSK,0.0,1.6349597072096962e-11
ADSL1r,0.0,2.674727562373381e-11
ADSL2r,0.0,5.195708087911941e-12
ADSS,0.0,2.3525096291717432e-11
AGDC,0.0,2.6382060582438588e-11
AGMHE,12.806868776468507,12.80686877646857
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392102834394863
AGPAT181,0.0,0.0
AGPR,-1.7148273813309183e-11,0.0
AHCYSNS_r,0.0,1.1608954783598422e-11
AHMMPS,0.0,4.9273931724997516e-12
AICART,0.0,1.1770303776536197e-11
AIHPDCOATA,8.784205668789706,8.784205668789744
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6872178656548173e-11
AKGS,0.0,2.596838118762104e-11
AKGt2rpp,-1000.0000000000002,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,2.474756242615483e-11
ALAALA,0.23094458342165994,0.23094458342166094
ALAASP1c,0.0,3.0160885740024174e-11
ALAASPabcpp,0.0,2.413084056730399e-11
ALAASPtex,0.0,2.413084056730399e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.3648751206447366e-11
ALAGLNabcpp,0.0,2.385619639246883e-11
ALAGLNtex,0.0,2.3856196392468834e-11
ALAGLU1c,0.0,2.4011780281984933e-11
ALAGLUabcpp,0.0,2.3216888241594617e-11
ALAGLUtex,0.0,2.321688824159462e-11
ALAGLY1c,0.0,2.339092148841857e-11
ALAGLYabcpp,0.0,2.3428800778564877e-11
ALAGLYtex,0.0,2.342880077856488e-11
ALAHIS1c,0.0,2.4581854288550122e-11
ALAHISabcpp,0.0,2.4251534283954083e-11
ALAHIStex,0.0,2.4251534283954086e-11
ALALEU1c,0.0,2.4178487493942165e-11
ALALEUabcpp,0.0,2.4594319731901304e-11
ALALEUtex,0.0,2.4594319731901308e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.538110833165,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.8256472995805458e-11
ALATHRabcpp,0.0,2.4274608146097982e-11
ALATHRtex,0.0,2.4274608146097985e-11
ALA_Dtex,-999.5381108331452,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.8490093663932232e-11,941.8520129872608
ALCD2x,-1000.0000000000001,1000.0000000000005
ALKP,0.0,941.8520129872585
ALKP_R788epp,0.0,3.766862910657297e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000086
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.3259727816466974e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,9.637862918163651e-12
AMANK,0.0,1.1357623934675374e-11
AMAOTr,0.0,4.580208913908001e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847568191385
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0152431808642177
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0152431808735602,1.0152431808830962
AMPMS2,0.0,4.250706514412439e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8627956406970267e-11
AMPTASECG,0.0,24.84154816985263
AMPTASEGC,0.0,24.841548169850398
ANPRT,0.0,9.381675948610924e-12
ANS,0.0,8.580290853661316e-12
ANS2,0.0,8.718682641623596e-12
ANZPtex,-1000.0,1000.0000000000003
AOXSr,0.0,4.517283791355001e-12
AP4AH,0.0,0.0
APRAUR,0.0,1.0612388224646564e-11
APSRmq,0.0,1.576728182462077e-11
APTNAT,0.0,2.1624824892400816e-11
ARAB_Ltex,0.0,1.850885597294659e-11
ARAI,0.0,1.1667654976715467e-11
ARBTptspp,0.0,941.8520129872668
ARBTtex,0.0,941.852012987247
ARBabcpp,0.0,7.575278710253745e-12
ARGDC,0.0,0.0
ARGSL,0.0,7.749709470029307e-12
ARGSS,0.0,8.080855749422234e-12
ARG_Ltex,24.72990556100817,24.729905561031146
ASAD,-0.23094458343302432,-0.23094458342165994
ASCBPL,0.0,0.0
ASNS1,0.0,1.7027252280786613e-11
ASNS2,0.0,1.7495141702882186e-11
ASN_Ltex,18.966840185427294,1000.0
ASNt2rpp,18.9668401854322,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.821965509836927e-11
ASPCT,0.0,1.7132286929544037e-11
ASPKi,0.23094458342165994,0.2309445834295169
ASPO1,0.0,1000.0
ASPO5,0.0,1.0152431808963016
ASPO6,0.0,1.0152431808967317
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0940966497179165e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,2.1398768804214532e-11
ATPPRT,0.0,1.3027315861377654e-11
ATPS4pp,999.9999999999893,1000.0
ATVACIDtepp,0.0,999.4923784095615
ATVACIDtex,-999.4923784095605,-2.9526270837783023e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,2.321157033634241e-14,999.4923784095648
ATVETHGLUCt2pp,0.0,999.4923784095612
ATVETHGLUCtex,0.0,999.4923784095612
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999991
BETALDHy,0.0,1000.0
BGLA1,0.0,2.2063859338514228e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152431808830928,1.0152431809072124
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1137734914118,291.11377349144186
BTNT5rpp,-9.33895334547394e-12,1000.0
BTNtex,-1.0179001741757658e-11,1000.0
BTS4,0.0,9.178522837287138e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.8399682698368112e-11
BUTSO3tex,0.0,2.0354480618712933e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999999
CA2tex,1.0152431808830928,1.015243180883097
CADVtpp,-958.608736142199,941.8520129872717
CAP_NRepp,-1000.0,1000.0000000000001
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
