,minimum,maximum
ADSS,0.0,8.234745816206399
AEPPT,0.0,0.0
AGDC,0.0,2.4055874779456312e-11
AGDC2,0.0,2.008926011856484e-11
AGMD,0.0,0.0
AGMHE,10.393582337949631,10.393582337949642
AGMT,0.32169573095211024,915.1124227624543
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.424887638818437
AGPAT181,0.0,0.0
AGPR,-4.413380523381011e-12,0.0
AHC,1.2867829238914474,1.2867829238922965
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.32169573097298276
AHSERL2,0.0,8.876007530852018
AHSERL3,-8.876007530868108,0.0
AICART,8.234745816193271,8.23474581619554
AIHPDCOATA,8.849775277636857,8.849775277636873
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.948688906459041e-12
AKP1,0.9650871929189605,0.9650871929195328
AKVALS,0.0,7.765669437826254e-12
ALAALA,2.5983955844874087,2.5983955844877964
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,249.46576717707143
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,5.196791168974817,5.196791168974831
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-48.329790619986625
ALAt2rpp,-1000.0000000000001,-48.329790619908735
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALGIN_DEGepp,0.0,140.23620364477546
ALGINtex,0.0,140.23620364476812
ALKP,0.0,1.0280718944168204e-11
ALTRH,0.0,803.5155864039833
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6783042690273
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3216957309709869
AMPMS2,0.0,0.32169573097298443
AMPN,0.0,-8.080435131427997e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,125.00000000000166
AMYLOPECT900tex,0.0,3.3333333333333797
AMYLOPECTepp,0.0,3.333333333333387
AMYLOSE300tex,0.0,8.919235945309595
AMYLepp,0.0,8.91923594530952
ANPRT,0.0,2.9036084585556053e-12
ANS,0.0,2.7770760556659314e-12
ANS2,0.0,2.78534812541471e-12
AOXSr,0.0,0.0
APIO_Dtex,-102.39968960288003,0.0
APRAUR,0.6433914619459643,0.6433914619459554
ARABASE3epp,0.0,333.33333333333377
ARABINAN101tex,0.0,10.309278350515596
ARABINANASEepp,0.0,10.30927835051566
ARABINOGALASEepp,0.0,1.8115942028985834
ARABINOGALtex,0.0,1.81159420289859
ARABINOXYL_DEGepp,0.0,33.48920666257786
ARABINOXYLtex,0.0,33.4892066625773
ARABTTRtex,0.0,333.33333333333854
ARAB_Ltex,-1000.0,1.5120349416974932e-11
ARAI,0.0,1.9199634827559575e-11
ARBabcpp,0.0,1.919963482755958e-11
ARGDC,0.3216957309577001,915.1124227624714
ARGN,0.0,2.629806776947613e-12
ARGSL,0.0,4.841380572242581e-12
ARGSS,0.0,4.841380572242582e-12
ARG_Ltex,25.951386294828094,940.7421133263457
ARGt2pp,25.951386294828097,940.742113326335
ARSENBabcpp,0.0,8.913604342661775e-12
ARSENBtex,0.0,1.2910348192646878e-11
AS3TASE_HS1pp,0.0,841.4172218686122
AS3TASE_HS2pp,0.0,841.4172218686081
AS6TASE_HS1pp,0.0,420.708610934304
AS6TASE_HS2pp,0.0,841.4172218686081
ASAD,-35.526937893051375,-35.52693789303154
ASNS1,0.0,20.86425113881374
ASNS2,0.0,20.864251138822596
ASP1DC,0.6433914619462061,0.6433914619455484
ASPCT,0.0,-2.810586132670615e-12
ASPKi,35.52693789303145,35.52693789304643
ASPO1,0.0,921.4577769054783
ASPO5,0.0,0.6433914619460213
ASPO6,0.0,0.6433914619465826
ASPT,0.0,921.4577769054716
ASPTA,-1000.0,-78.5422230945295
ATPPRT,8.234745816193273,8.234745816193776
ATPS4pp,999.9999999999836,1000.0
BGLA,0.0,1.5364923363151247e-11
BGLC_DEGepp,0.0,0.005000000000000076
BGLCtex,0.0,0.005000000000000087
BPNT,0.3216957309729823,0.3216957309729833
BTNCLi,0.0,100.99749934942355
BUTAMt2rpp,-1000.0,0.0
BUTAMtex,-1000.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,634.4468062534014
BZAMt2rpp,0.0,634.4468062534288
BZAMtex,0.0,634.4468062534288
BZtepp,0.0,634.4468062534287
BZtex,-634.4468062533999,5.341634165685153e-13
CA2abcpp,0.0,-1.4052930663353007e-11
CA2tex,0.3216957309729822,0.32169573097298343
CBIAT,0.3216957309729822,0.32169573097298126
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.152741243229463e-12
CD2abc1pp,0.0,2.427359287859554e-11
CD2t6rpp,1.1175299505627954e-11,0.0
CD2tex,0.0,0.0
CDOSKT,5.1998039822149975,5.199803982214976
CDPGHL,0.0,0.0
CDPMEK,31.15591727714376,31.15591727713879
CELLBabcpp,0.0,1.6204495485513822e-11
CELLBtex,0.0,1.639501366222874e-11
CHOLSH,0.0,0.0
CHORM,12.859154414589806,12.85915441459439
CHORS,14.145937338481495,14.14593733848811
CHRPL,0.32169573097283094,0.3216957309728324
CITCAtpp,0.3216957309683033,0.3216957309729809
CITtex,0.32169573098067145,0.3216957309729809
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.106221909704607,1.1062219097046024
CLPNSAI15,0.0,0.0
CLPNSAI17,1.106221909704607,1.1062219097046024
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.106221909704607,1.1062219097046024
CLtex,0.32169573097298226,0.3216957309729809
CMLDC,0.0,0.0
CO2tex,-1000.0,-396.984324327476
CO2tpp,-1000.0,-396.98432432747995
COBALT2tex,0.32169573097298226,0.32169573097298354
COBALTt5pp,-0.3216957309729816,-0.3216957309729824
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.25368786814841e-28
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,841.4172218686351
CS4TASEpp,0.0,841.4172218686384
CS6TASEpp,0.0,841.4172218686235
CSABCASE_A_epp,0.0,629.1546588527708
CSABCASE_B_epp,0.0,887.4639765582966
CSABCASE_C_epp,0.0,629.1546588527692
CSPG_AB_RESTtex,-887.4639765582486,0.0
CSPG_A_DEGRtex,-1000.0,841.4172218686188
CSPG_Atex,-1.5250574701358566e-29,629.1546588527701
CSPG_B_DEGRtex,-887.463976558264,841.4172218686223
CSPG_Btex,0.0,887.463976558308
CSPG_C_DEGRtex,-1000.0,841.4172218686227
CSPG_C_RESTtex,-629.154658852758,0.0
CSPG_Ctex,0.0,629.1546588527705
CTBTabcpp,0.0,1.0489111895739253e-11
CTBTtex,0.0,1.149827885907613e-11
CTPS1,0.0,1.7669347117593376e-11
CTPS2,0.0,1.6667461240897636e-11
CU2tex,0.32169573097298215,0.3216957309729833
CYSDS,0.0,-1.9630187520371325e-11
CYSS,0.0,8.876007530866275
CYSS3r,-1.163625465380832e-13,8.87600753087141
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,31.87434908626419,1000.0
CYTD,0.0,759.0439286432954
CYTDK1,0.0,8.737573956985273
CYTDK2,0.0,8.737573956979665
CYTDK3,0.0,8.737573956980981
CYTDK4,0.0,8.73757395697922
CYTDt2rpp,8.73757395695134,767.7815026002697
CYTDtex,8.737573956952911,767.7815026002645
CYTK1,66.16615769947092,66.80954916143844
CYTK2,1.3930625081768824,1.3930625081921202
Cuabcpp,0.3216957309729822,0.3216957309641991
Cut1pp,0.0,6.823229208112267e-12
DACTt3pp,0.0,5.45853179647086e-12
DADNt2rpp,-983.3983601455079,33.670941046968956
DAD_2tex,-983.3983601455247,33.6709410469684
DAPDC,0.0,914.790727031476
DAPE,0.0,1000.0000000000097
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.424887638818428,4.424887638818442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.424887638818428,4.424887638818418
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.424887638818428,4.424887638818418
DB4PS,1.2867829238919064,1.286782923891926
DBTS,0.0,0.0
DCMPDA,-5.107653453134597,-1.3930625082008454
DCYTD,0.0,6.480015055457186e-12
DCYTt2rpp,-3.71459094493966,1.11768605278539e-11
DCYTtex,-3.7145909449396606,1.1176860527853902e-11
DDGLK,0.0,803.5155864040158
DDPA,14.145937338481746,14.145937338483874
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,25.000000000000185
DEXTRAN40tex,0.0,25.000000000000437
DEXTRINASE,0.0,1.731611393349499e-11
DEXTRINabcpp,0.0,2.0068756207185993e-11
DEXTRINtex,0.0,2.0068756207185993e-11
DGK1,-4.477829676012698e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,650.9166471297226
DHAD2,33.970404294024554,33.970404294031965
DHDPRyr,0.0,-1.4066563422813287e-11
DHDPS,0.0,8.496930689878636e-12
DHFOR2,0.0,0.0
DHFR,29.528374786774908,33.24296573169691
DHFS,0.9650871929189548,0.9650871929189396
DHNAOT,0.0,1.3777383003287291e-13
DHNAOT4,0.0,5.751820999676637e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.005998622199427e-13
DHNPA,0.9650871929189563,0.9650871929189652
DHORD2,0.0,6.675142065092629e-12
DHORD5,0.0,4.940848886159231e-12
DHORTS,-4.5316963679352507e-13,0.0
DHPPDA,0.6433914619459644,0.6433914619459653
DHPS,0.9650871928938655,0.9650871929189596
DHQS,14.14593733848159,14.14593733848275
DHQTi,14.14593733848159,14.145937338487428
DIACTtex,-4.699886476720957e-12,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,2.9200913154602306,2.9200913154608905
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.15591727714958
DMQMT,0.32169573097282167,0.32169573097282284
DM_2HYMEPH,-1.2504946125903236e-13,739.3729384969429
DM_4HBA,0.32169573097297915,0.3216957309729845
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,1.756616332919129e-13
DM_atp_c_,0.0,2.186568803748475e-11
DPCOAK,0.643391461946045,0.6433914619459284
DPRr,0.6433914619460449,0.6433914619458707
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.53740062982238,4.537400629822381
DURIK1,29.95635010203073,33.67094104696835
DURIPP,-33.67094104697276,-29.95635010196879
DURIt2pp,0.0,1.9408774732068045e-11
DURItex,0.0,3.59840387726028e-11
DUTPDP,0.0,1.76171856490868e-11
DXPRIr,31.155917277144052,31.15591727715168
DXPS,31.477613008117032,31.477613008129183
D_LACD,0.0,0.0
D_LACt2pp,-409.97337325378635,1000.0
E4PD,0.0,0.0
EAR100x,0.0,3.1525341505880673e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.849775277636859,8.84977527763692
EAR11M12x,8.849775277636859,8.849775277636843
EAR120x,0.0,-8.266429801972415e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.849775277636859,8.84977527763692
EAR13M14x,8.849775277636859,8.849775277636843
EAR140x,0.0,974.000980088925
EAR14M15x,0.0,0.0
EAR14M16x,8.849775277636859,8.8497752776369
EAR15M16x,8.849775277636859,8.849775277636851
EAR160x,0.0,-7.612004109316245e-13
EAR180x,0.0,4.930279989443258e-12
EAR40x,0.0,1.7339736015478106e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.849775277625234,8.849775277637262
EAR5M6x,8.849775277636859,8.849775277636839
EAR60x,0.0,-1.2296314330433981e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.849775277636859,8.84977527763691
EAR7M8x,8.849775277636859,8.84977527763686
EAR80x,0.0,9.299733527218925e-14
EAR8M10x,8.849775277636859,8.84977527763691
EAR8M9x,0.0,0.0
EAR9M10x,8.849775277636859,8.849775277636827
EDA,0.0,803.5155864039824
EDTXS1,5.199803982214997,5.199803982215017
EDTXS2,2.5983955844874083,2.5983955844874087
EHGLAT,0.0,0.0
ENO,999.9999999999837,1000.0
EX_12ppd_S(e),0.0,955.5629110909214
EX_26dap_M(e),-917.3891226159808,-2.598395584477014
EX_2obut(e),-999.9999999999999,-999.9999999999909
EX_2omfuc(e),0.0,68.26645973525265
EX_2omxyl(e),0.0,68.26645973525147
EX_3ddlhept(e),0.0,68.26645973525147
EX_4abut(e),0.0,-1.2026009913575074e-11
EX_M03134(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999789,1000.0
EX_acerA(e),0.0,34.133229867625886
EX_acgal(e),-2.7028210809673293e-11,999.9999999999993
EX_acgalglcur(e),-1000.0000000000005,841.4172218685507
EX_acgalidour(e),-1000.0,841.4172218685704
EX_acgalidour2s(e),-841.4172218685417,841.4172218685694
EX_acgam(e),-15.596399133376822,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7132170761081,18.356084116333435
EX_adocbl(e),4.2985645922385035e-17,0.0
EX_ala_L(e),48.32979061994958,1000.0
EX_algin(e),-140.23620364475855,0.0
EX_amylopect900(e),-3.3333333333332984,0.0
EX_amylose300(e),-8.91923594530924,0.0
EX_apio-D(e),0.0,102.39968960288017
EX_arab_L(e),2.1533938329001045e-12,1000.0
EX_arabinan101(e),-10.309278350515411,0.0
EX_arabinogal(e),-1.8115942028985408,0.0
EX_arabinoxyl(e),-33.48920666257621,0.0
EX_arabttr(e),-333.33333333333366,0.0
EX_arg_L(e),-940.7421133262733,-25.951386294857944
EX_arsenb(e),1.6868187927252363e-11,0.0
EX_bglc(e),-0.004999999999999931,0.0
EX_biomass(e),103.890111730335,103.89011173033491
EX_butam(e),-7.131243706092728e-13,1000.0
EX_bz(e),0.0,634.4468062533634
EX_bzam(e),-634.4468062533599,2.684727588482383e-13
EX_ca2(e),-0.3216957309729816,-0.32169573097298243
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.826997072918635e-12,0.0
EX_cit(e),-0.32169573097298115,-0.3216957309811667
EX_cl(e),-0.32169573097298204,-0.3216957309729822
EX_co2(e),396.98432432752406,1000.0000000000001
EX_cobalt2(e),-0.32169573097298143,-0.3216957309729822
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-629.1546588527511,0.0
EX_cspg_a_degr(e),-841.4172218685632,1000.0
EX_cspg_ab_rest(e),0.0,887.4639765582814
EX_cspg_b(e),-887.463976558252,-4.1990560624057405e-14
EX_cspg_b_degr(e),-841.4172218685866,887.4639765582759
EX_cspg_c(e),-629.1546588527568,0.0
EX_cspg_c_degr(e),-841.4172218685843,1000.0
EX_cspg_c_rest(e),0.0,629.154658852759
EX_ctbt(e),9.655540089455258e-12,0.0
EX_cu2(e),-0.32169573097298126,-0.32169573097298215
EX_cys_L(e),0.0,0.0
EX_cytd(e),-767.781502600259,-8.737573956962398
EX_dad_2(e),-33.67094104697054,983.398360145494
EX_dcyt(e),-1.756616332919135e-12,3.7145909449202446
EX_dextran40(e),-25.000000000000416,0.0
EX_dextrin(e),-1.5230176383513215e-11,0.0
EX_dgsn(e),-1000.0000000000001,0.0
EX_diact(e),0.0,4.471735660886378e-12
EX_din(e),-999.9999999999998,2.6815056858880927e-16
EX_dma(e),0.0,0.0
EX_duri(e),4.567202465589736e-12,0.0
EX_fe2(e),-0.9650871929189501,-0.6433914619459646
EX_fe3(e),-0.3216957309729815,0.0
EX_for(e),1000.000000000018,1000.0000000000001
EX_fru(e),-739.5273517517653,1000.0
EX_fuc_L(e),-955.5629110909198,93.9944194059988
EX_fum(e),-1000.0,0.0
EX_gal(e),-2.9010035466610593e-11,1000.0
EX_galmannan(e),-1.2820512820512975,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-803.5155864040232,1000.0
EX_gam(e),82.87440766322689,1000.0
EX_gam26s(e),-430.7254826231945,420.70861093428437
EX_gbbtn(e),1.667143612567819e-11,0.0
EX_gcald(e),0.9650871929189597,1.2867829238935018
EX_glc_D(e),1.5165593477448585e-11,1000.0
EX_glcmannan(e),-3.4965034965034576,0.0
EX_glcur(e),-803.5155864039822,1000.0
EX_glu_L(e),-1000.0,-999.9999999999666
EX_glyb(e),0.0,0.0
EX_glygn2(e),-124.9999999999985,0.0
EX_glygn4(e),-1000.0000000000001,125.00000000000274
EX_glygn5(e),-1000.0,1000.0000000000018
EX_gsn(e),-17.069301192461552,994.880035568686
EX_gthox(e),-500.1608478654867,0.0
EX_gulur(e),0.0,420.7086109343102
EX_h(e),117.53803560128596,1000.0
EX_h2(e),2.5423940091659164e-11,1000.0000000000024
EX_h2o(e),-1000.0,774.9279531165797
EX_h2s(e),-22.47485954095524,-22.474859540958278
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999994,1000.0
EX_ha_pre1(e),-887.4639765582635,999.9999999999999
EX_hg2(e),0.0,1.930239713926173e-11
EX_homogal(e),8.079091991911671e-13,0.0
EX_hspg(e),-420.70861093427976,0.0
EX_hspg_degr_1(e),-1000.0,420.7086109343165
EX_hspg_degr_10(e),-841.4172218685808,841.4172218686483
EX_hspg_degr_11(e),-1000.0,841.4172218686444
EX_hspg_degr_12(e),-1000.0,1000.0
EX_hspg_degr_13(e),-1.0327813067453505e-13,1000.0
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-499.9999999999971,1000.0
EX_hspg_degr_2(e),-215.36274131159513,420.7086109343093
EX_hspg_degr_3(e),-420.70861093428266,1000.0
EX_hspg_degr_4(e),-841.4172218685557,420.7086109343182
EX_hspg_degr_5(e),-420.7086109342777,841.417221868645
EX_hspg_degr_6(e),-827.8814501675628,420.7086109343222
EX_hspg_degr_7(e),-1000.0,215.36274131161557
EX_hspg_degr_8(e),-841.4172218685974,1000.0000000000001
EX_hspg_degr_9(e),-841.4172218685409,841.4172218686357
EX_hspg_rest(e),0.0,500.0000000000126
EX_idour(e),0.0,1000.0
EX_indole(e),-915.8690602899825,632.3728212141236
EX_ins(e),1.0285488406091803e-11,1000.0000000000115
EX_inulin(e),-65.39363394536203,0.0
EX_isobut(e),0.0,691.3555517264591
EX_isocapr(e),0.0,378.1471030649521
EX_isoval(e),0.0,189.07355153248548
EX_k(e),-0.321695730972982,-0.3216957309729822
EX_kdo(e),0.0,68.26645973525551
EX_kesto(e),-817.420424317025,0.0
EX_kestopt(e),-408.7102121585159,65.39363394536285
EX_kestottr(e),-544.9469495446878,0.0
EX_lac_D(e),-999.9999999999999,409.9733732538248
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.866187898705331e-11,0.0
EX_leu_L(e),-615.0697389174532,-47.84908432004664
EX_lys_L(e),-29.65439349230682,885.136333539208
EX_malt(e),2.210983893024825e-11,1000.0
EX_malttr(e),1.1887107137551805e-11,1000.0
EX_man(e),1.0708541083719776e-11,1000.0
EX_mannan(e),-7.142857142857062,0.0
EX_mannur(e),0.0,420.7086109342786
EX_mantr(e),8.030616490373441e-12,-3.39638001992398e-27
EX_meoh(e),0.0,715.585966017724
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.32169573097298204,-0.32169573097298215
EX_mn2(e),-0.32169573097298143,-0.32169573097298243
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6433914619459647,-0.6433914619453864
EX_na1(e),0.0,0.0
EX_nh4(e),304.35416020293457,999.9999999999999
EX_norval_L(e),-999.9999999999999,6.135841190889504e-12
EX_o2(e),-1000.0,-166.14627676823997
EX_ocdca(e),-8.849775277636844,-8.849775277635404
EX_pac(e),983.9468999354668,983.9468999354324
EX_pb(e),0.0,0.0
EX_peamn(e),0.0,3.470112121824027e-11
EX_pect(e),-3.6696716206036575,0.0
EX_pecticgal(e),9.191662305709024e-12,0.0
EX_phe_L(e),-999.9999999999999,-999.99999999997
EX_pheme(e),-0.3216957309729815,-0.32169573097298215
EX_pi(e),-94.77183245892888,-94.7718324589252
EX_ppa(e),966.0295957059842,1000.0000000000001
EX_ppi(e),0.0,2.9882907931477796e-12
