,minimum,maximum
3OAR4M6,3.4135477721820813,3.4135477721820977
3OAR5M6,3.4135477721820813,3.4135477721820964
3OAR60,14.44418311517463,14.444183115174665
3OAR6M7,0.0,0.0
3OAR6M8,3.4135477721820813,3.4135477721820986
3OAR7M8,3.4135477721820813,3.4135477721820973
3OAR80,14.444183115174631,14.444183115174665
3OAR8M10,3.4135477721820813,3.4135477721820986
3OAR8M9,0.0,0.0
3OAR9M10,3.4135477721820813,3.4135477721820973
3OAS100,14.444183115174633,14.444183115174665
3OAS10M11,0.0,0.0
3OAS10M12,3.4135477721820813,3.413547772182111
3OAS11M12,3.4135477721820813,3.4135477721821106
3OAS120,14.444183115174635,14.444183115174724
3OAS12M13,0.0,0.0
3OAS12M14,3.4135477721820813,3.4135477721820973
3OAS13M14,3.4135477721820813,3.413547772182096
3OAS140,12.438507406761255,12.438507406761271
3OAS160,3.413547772182142,3.4135477721821283
3OAS180,3.413547772182143,3.4135477721821292
3OAS2M3,0.0,0.0
3OAS3M4,3.4135477721820813,3.413547772182108
3OAS4M3O6,3.4135477721820813,3.413547772182109
3OAS4M5,0.0,0.0
3OAS4M6,3.4135477721820813,3.4135477721821106
3OAS5M6,3.4135477721820813,3.41354777218211
3OAS60,14.444183115174628,14.444183115174752
3OAS6M7,0.0,0.0
3OAS6M8,3.4135477721820813,3.4135477721821124
3OAS7M8,3.4135477721820813,3.413547772182111
3OAS80,14.44418311517463,14.444183115174761
3OAS8M10,3.4135477721820813,3.4135477721821132
3OAS8M9,0.0,0.0
3OAS9M10,3.4135477721820813,3.413547772182118
4HBZCL,0.0,0.0
4HTHDR,12.440591184045116,12.440591184069907
4HTHDS,12.440591184045116,12.440591184068392
4HTHRS,0.0,4.529488043051586e-27
5DOAN,0.0,5.550281198304928e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999995,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-3.490992064574061e-14
ACACT1r,-987.559408815955,-328.616506427326
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.6165064273554,987.559408815955
ACACtex,328.61650642735265,987.5594088159546
ACAH,0.0,0.0
ACBIPGT,0.12408492999344732,0.12408492999344894
ACCOACL,0.0,2.2446002162252937e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9886485831732,-995.9886485831732
ACOAAGPAT140,0.0,2.1989856850800284e-11
ACOAAGPAT160,0.0,2.5760296997361685e-11
ACOAAGPAT180,0.0,1.7067738860910582
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7067738860910409,1.7067738860910555
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7067738860910409,1.7067738860910513
ACOAH,0.0,0.0
ACOATA,14.444183115174614,14.444183115174686
ACOCT,0.0,0.0
ACONTa,0.0,329.4714511943048
ACONTb,0.0,329.4714511943069
ACPS1,0.12408492999344732,0.12408492999344874
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999881
ACtrpp,-1000.0,-999.9999999999792
ADCL,0.0,5.1495234397442464e-12
ADCS,0.0,5.2596300626152e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2161536939625
ADK11,-1000.0,1000.0
ADK2,0.12408492999344732,0.12408492999344865
ADK3,-1000.0,988.5109937635046
ADK5,-999.4940428464081,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4940428464081
ADK9,-1000.0,999.4940428464082
ADMDC,0.0,7.287341339662344e-12
ADNK1,0.49633971994920323,0.49633972000545185
ADOCBIK,0.12408492999344732,0.12408492999344921
ADOCBLS,0.1240849299934473,0.12408492999344901
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,2.6028841161404573e-11
ADSL1r,5.93868511389336,5.938685113905748
ADSL2r,0.0,0.0
ADSS,5.938685113891172,5.938685113904782
ADXFTDA,0.0,1.383265451812358e-11
ADXFTNS,0.0,5.386243522778876e-13
ADXFTSNT,0.0,4.548050189419681e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.009027203702388,4.009027203702446
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7067738860910615
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4963397199737893,0.49633971997420256
AHGDH,0.0,0.0
AIHPDCOATA,3.4135477721820817,3.41354777218212
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000001,999.9999999999989
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,1.002256800925597,1.002256800925611
ALAASP1c,0.0,1.5699935938624985e-11
ALAASPabcpp,0.0,2.278706719223644e-11
ALAASPtex,0.0,2.2787067192236438e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,4.156131683535308e-15,30.025267101957215
ALAGLNabcpp,0.0,30.02526710195161
ALAGLNtex,0.0,30.025267101951606
ALAGLU1c,0.0,2.310800821372523e-11
ALAGLUabcpp,0.0,2.8216311635199502e-11
ALAGLUtex,0.0,2.8216311635199502e-11
ALAGLY1c,0.0,1.1244232365542031e-11
ALAGLYabcpp,0.0,7.428732421388465e-12
ALAGLYtex,0.0,7.428732421388465e-12
ALAHIS1c,0.0,7.208077002931492e-12
ALAHISabcpp,0.0,2.5016808067571797e-11
ALAHIStex,0.0,2.5016808067571797e-11
ALALEU1c,0.0,2.5016808067571806e-11
ALALEUabcpp,0.0,2.199199003955595e-11
ALALEUtex,0.0,2.1991990039555946e-11
ALAR,2.004513601851194,1000.0
ALATHR1c,8.458132140685146,8.458132140712861
ALATHRabcpp,8.458132140685406,8.458132140712816
ALATHRtex,8.458132140685406,8.458132140712816
ALA_Ltex,-24.070052024032993,1000.0
ALAt2rpp,-24.070052024028534,1000.0000000000001
ALCD19,-2.6180792263560053e-13,962.6573419236287
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.999756892985894e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.1578732715364824e-13
AMMQT8r,-0.124084929993449,-0.12408492999317104
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.8878593776318387e-11
AMPTASEGC,0.0,1.0918964734750045e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8915087568385902,1.8915087568386435
ANS,0.0,1.0328905222779607e-11
ANS2,1.8915087568165716,1.8915087568386262
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,1.2546612670497775e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.0136082177524,-5.013608217752358
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-8.081803237339163e-17,990.1140796934009
ARGSL,0.0,0.0
ARG_Ltex,9.885920306598885,1000.0
ARGt2pp,9.885920306598885,999.9999999999999
ASAD,-12.44059118407037,-12.440591184045116
ASAL,0.0,0.0
ASN_Ltex,8.047788306302973,1000.0
ASNt2rpp,8.0477883063163,999.9999999999999
ASP1DC,0.0,1.304850328353268e-11
ASPCT,9.297694022932216,9.297694022936163
ASPKi,12.440591184045116,12.440591184061219
ASPNH4Li,0.0,1.5598204057305144e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999778,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12408492999344733,0.1240849299934475
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.983149802773686e-11
BTNtex,0.0,0.0
BTS4,0.0,3.4557230616141157e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12408492999344732,0.12408492999344936
CALDHOR,-1000.0000000000003,1000.0
CALDOR,-999.9999999999997,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12408492999344732,0.12408492999344851
CBIAT,0.12408492999344732,0.1240849299934484
CBPS,9.297694022932221,9.297694022935266
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,-7.680182542062601e-12,4.324595709462715e-12
CDAPPA140,0.0,3.516847890923927e-12
CDAPPA141,0.0,3.764942358476728e-12
CDAPPA160,0.0,3.79976263462449e-12
CDAPPA161,0.0,1.5319294589248531e-12
CDAPPA180,0.0,3.79976263462449e-12
CDAPPA181,0.0,4.036347197254752e-12
CDHOFAL,0.0,0.0
CDOSKT,2.00567570841338,2.00567570841339
CDPEAS,0.0,0.0
CDPMEK,12.017504250129143,12.01750425013229
CELYSOR,0.0,0.0
CGLYabcpp,0.12408492998523733,0.12408493001232591
CGLYtex,0.12408493000904801,0.124084930017903
CHCOAL,0.0,2.4456310558906e-12
CHDHR,0.0,3.5077371937147e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,1.100902850725613e-11
CHORS,2.0155936868320388,2.0155936868457864
CHRPL,0.12408492999344754,0.12408492999356131
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4266934715227602,0.4266934715227673
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4266934715227602,0.4266934715227673
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4266934715227602,0.4266934715227673
CLPOR,0.0,0.0
CLtex,0.1240849299934473,0.12408492999344937
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.05709761136507
CO2tpp,-1000.0,-341.0570976114034
COBALT2tex,0.1240849299934473,0.12408492999344752
COBALTt5pp,-0.12408492999344899,-0.12408492999344736
CPPPGO,0.0,1.8315362685413305e-12
CPPPGO2,0.0,1.1040263238732895e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.027660600629815,26.02766060066682
CTPS2,0.0,1.4050483019488209e-11
CU2tex,0.12408492999344735,0.12408492999344821
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.4635879920886337e-11
CYSS3r,0.0,1.2609995853567893e-11
CYSTGL,0.0,1000.0
CYSTS,0.0,2.5496895722097527e-13
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7004188162117,1000.0
CYSt2rpp,-996.7004188162141,1000.0
CYTD,22.15143412615462,22.151434126162453
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12408492999344732,0.12408492999344788
DAAD,0.0,997.9954863981485
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.438334383119527,11.438334383119527
DAPE,12.440591184045118,12.44059118406703
DAPMDH,0.0,0.0
DASYN120,0.0,5.477575804105693e-12
DASYN140,0.0,5.733441084876929e-12
DASYN141,0.0,5.441840571247803e-12
DASYN160,0.0,5.441840571247803e-12
DASYN161,0.0,5.6800494415363844e-12
DASYN180,1.7067738860910406,1.7067738860967208
DASYN181,0.0,5.641136317041182e-12
DASYNAI15,0.0,5.733441084876929e-12
DASYNAI17,1.7067738860910406,1.706773886091063
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7067738860910406,1.7067738860910528
DB4PS,0.0,0.0
DBTS,0.0,1.2099574689541803e-12
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,2.402251893758062e-11
DCTPD2,0.0,2.4030795462495014e-11
DCYTD,-6.814798564685824e-12,0.0
DDGLK,0.0,0.0
DDPA,2.015593686832039,2.015593686853443
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,1.539352309544338e-11
DH6NAOT4,0.0,4.72365075178509e-13
DH6NPHS,0.0,4.611792017855563e-13
DHFOR2,-0.37225478998034695,-0.37225478998034256
DHFR,2.153844295092136,2.153844295096371
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297694022936685
DHORD5,0.0,9.297694022936279
DHORTS,-9.297694022936536,-9.297694022932292
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0155936868320388,2.0155936868562216
DHQTi,2.0155936868320383,2.0155936868599844
DMATT,1.1263417309190435,1.1263417309202084
DMPPS,0.0,1000.0
DMPPS2r,-998.8736582690807,1.1263417309192358
DMQMT,0.1240849299934483,0.1240849299934489
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.170609258581686e-12
DM_5MTR,0.0,5.6592421556420076e-12
DM_AMOB,0.0,2.0478316541309686e-12
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,1.0948639536146382e-11
DM_btn,0.0,1.5551058551295241e-12
DM_dad_5,0.0,4.122383114199236e-12
DM_dhptd(c),0.4963397199737897,0.4963397199741655
DM_hcys_L[c],0.4963397199737896,0.496339719973038
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2481698599868605,0.24816985998634047
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.234851141339642e-12
DRIBI,0.0,0.0
DTMPK,1.781589505111794,1.7815895051118125
DURIPP,0.0,0.0
DUTPDP,0.0,4.234851141339648e-12
DXFTOR,0.0,4.4070982167937865e-13
DXPRIr,12.01750425012936,12.017504250132376
DXPS,12.01750425012936,12.017504250132376
E4PD,0.0,0.0
EAR100x,14.444183115174633,14.444183115174805
EAR10M11x,0.0,0.0
EAR10M12x,3.4135477721820813,3.4135477721821017
EAR11M12x,3.4135477721820813,3.4135477721821004
EAR120x,14.444183115174635,14.444183115174717
EAR12M13x,0.0,0.0
EAR12M14x,3.4135477721820813,3.413547772182102
EAR13M14x,3.4135477721820813,3.4135477721821017
EAR140x,4.415804573107735,4.415804573107754
EAR14M15x,0.0,0.0
EAR14M16x,3.4135477721820817,3.4135477721821053
EAR15M16x,3.4135477721820817,3.413547772182105
EAR160x,3.413547772182139,3.4135477721821665
EAR180x,3.4135477721820817,3.4135477721821053
EAR40x,14.444183115174628,14.444183115174734
EAR4M5x,0.0,0.0
EAR4M6x,3.4135477721820813,3.413547772182105
EAR5M6x,3.4135477721820813,3.413547772182105
EAR60x,14.44418311517463,14.44418311517472
EAR6M7x,0.0,0.0
EAR6M8x,3.4135477721820813,3.4135477721821204
EAR7M8x,3.4135477721820813,3.4135477721821195
EAR80x,14.44418311517463,14.444183115174805
EAR8M10x,3.4135477721820813,3.413547772182121
EAR8M9x,0.0,0.0
EAR9M10x,3.4135477721820813,3.413547772182101
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,2.00567570841338,2.0056757084133974
EDTXS2,1.0022568009255972,1.0022568009255974
EHGLAT,0.0,0.0
ENO,5.033444174576383,5.03344417459091
EPCTX,0.0,1.5923396472192525e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999778,1000.0
EX_acac(e),-987.559408815954,-328.61650642736964
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,24.070052024070176
EX_alaasp(e),2.9338157743952486e-11,0.0
EX_alagln(e),-30.025267101950856,1.370906989423658e-15
EX_alaglu(e),-2.212973392553173e-11,0.0
EX_alagly(e),6.774821614346786e-11,1.2793454384512048e-12
EX_alahis(e),0.0,0.0
EX_alaleu(e),-2.0918359414337318e-11,0.0
EX_alathr(e),-8.45813214071281,-8.458132140692348
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arg_L(e),-1000.0,-9.885920306598885
EX_asn_L(e),-999.9999999999999,-8.047788306316857
EX_asp_L(e),-1000.0,1000.0000000000001
EX_biomass(e),40.0726400753907,40.072640075391185
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.12408492999344883,-0.12408492999344732
EX_cgly(e),-0.1240849300047058,-0.12408492997021463
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12408492999344914,-0.12408492999344728
EX_co2(e),341.05709761138473,1000.0
EX_cobalt2(e),-0.12408492999344851,-0.12408492999344728
EX_cu2(e),-0.12408492999344818,-0.12408492999344732
EX_cys_L(e),-1000.0,996.7004188162242
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000006
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.372254789981271,0.0
EX_fe3(e),-0.3722547899812277,0.0
EX_fol(e),-0.3722547899803462,-0.3722547899803425
EX_fum(e),-1000.0000000000002,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.34265807635423
EX_glcn(e),-1000.0,928.882524641277
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.5097011154945404e-11,0.0
EX_glyasp(e),-1.6147968782923645e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2800804145682807,963.9374223382057
EX_glycys(e),-1.2748320242050398e-11,0.0
EX_glygln(e),-13.56611142585098,0.0
EX_glyglu(e),-7.505397863369101e-12,0.0
EX_glyleu(e),-13.566111425864817,-2.9126990938078087e-15
EX_glymet(e),-5.741708051607905,-9.151547850623739e-16
EX_glyphe(e),-1.7560226622128894e-11,0.0
EX_glypro(e),-1.8549112063899855e-11,0.0
EX_glytyr(e),-4.835966204299033,-4.8359662042579075
EX_h(e),-761.5139739958706,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999998,996.7004188162108
EX_his_L(e),-3.176317742935809,-3.176317742924671
EX_hxan(e),-11.870878460095136,-11.870878460093197
EX_ile_L(e),-13.103112142411744,-13.103112142411552
EX_k(e),-0.12408492999344965,-0.12408492999344733
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.45641613008322,-4.8903047042194805
EX_lys_L(e),0.0,2.191447176740093e-11
EX_mal_L(e),-1000.0000000000003,1000.0
EX_met_D(e),-2.319026263309063e-11,0.0
EX_met_L(e),-5.741708051607456,0.0
EX_metala(e),-5.741708051607018,0.0
EX_metsox_R_L(e),-1.8589791062580904e-11,0.0
EX_metsox_S_L(e),-5.741708051606808,-9.151547850623739e-16
EX_mg2(e),-0.12408492999344883,-0.12408492999344733
EX_mn2(e),-0.12408492999344842,-0.12408492999344732
EX_mqn8(e),-0.24816985998689703,-0.24816985998648783
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nac(e),-0.24816985999394164,999.751830140012
EX_ncam(e),-999.9999999999999,6.847719775672062e-12
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),-999.9999999999997,1000.0
EX_ni2(e),-1.3029195834333241e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,3.0000574847812777e-12
EX_phe_L(e),-6.192024344449425,-6.1920243444325695
EX_pheme(e),-0.12408492999344821,-0.12408492999232969
EX_pi(e),-237.99631830618983,-36.55576500077373
EX_pime(e),-1.0599689912012326e-12,0.0
EX_pnto_R(e),-0.248169859986809,-0.24816985997770222
EX_ppi(e),-5.010060857275182e-14,100.72027665270673
EX_pro_L(e),-1000.0,982.726688495521
EX_ptrc(e),-0.12408492999949401,0.0
EX_pydx(e),-0.12408492999344797,0.0
EX_pydxn(e),-0.12408492999344735,-2.921331233144e-17
EX_pyr(e),-386.6717938272643,1000.0
EX_ribflv(e),-0.2481698599868984,-0.24816985998686916
EX_ser_L(e),-1000.0,982.5737713009828
EX_so4(e),-0.12408492999344842,-0.12408492999344732
EX_spmd(e),-0.12408492999344914,-0.12408492998912672
EX_succ(e),-658.9429023886054,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12408492999344879,-0.12408492999344732
EX_thymd(e),0.0,2.7863137535800246e-12
EX_urea(e),-658.942902388605,990.1140796934011
EX_val_L(e),-14.114786013764359,-14.114786013754868
EX_zn2(e),-0.12408492999344849,-0.12408492999344732
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.5699935938625438e-11,6.749453009219795e-15
FBA2,-4.793414965034638e-13,962.6573419236106
FBA3,0.0,0.0
FBP,0.0,1.1339081055486678e-11
FBP26,0.0,0.0
FCLTc,0.0,7.05317839463309e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062042464996723834
FE2abcpp,0.0,0.3722547899809098
FE2tex,0.0,0.37225478998069816
FE3abcpp,0.0,0.37225478998069816
FE3tex,0.0,0.3722547899810295
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03102123249835
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12408492999344733,0.12408492999344733
FOLD3,0.0,0.0
FOLtex,0.3722547899803425,0.37225478998034545
FOLtpp,0.3722547899803425,0.37225478998034356
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.0873773471778605e-13
FRD7,0.0,1000.0
FT,0.0,7.373064046115592e-13
FTHD,0.0,2.9957405057283784e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000003,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,6.015865018677954,6.0158650186783476
G1PT,0.0,0.0
G1PTT,2.0056757084133796,2.0056757084134027
G1SAT,0.9926794399475781,0.9926794399545247
G3PAT120,0.0,5.329543691929356e-12
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7067738860910593
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7067738860910409,1.7067738860910542
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7067738860910409,1.7067738860910537
G3PD1,-1000.0,-8.960562901978092
G3PD2,0.0,991.0394370980226
G5SADs,0.0,990.1140796934008
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.6720448357497,1000.0
GALGGT,0.0,0.0
GALT1,1.0022568009255968,1.002256800925614
GALU,4.009027203702388,4.00902720370243
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033444174566575,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.015865018677953,6.015865018678038
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12408492998541387,0.12408492999882687
GHMT2r,2.029759365098689,2.029759365124976
GK1,-993.9437217238135,1000.0
GK2,-993.9437217238059,1000.0
GLCDepp,0.0,962.657341923627
GLCNt2rpp,4.563248261713833e-13,1000.0
GLCNtex,-928.8825246411906,1000.0
GLCTR1,1.002256800925597,1.0022568009255888
GLCTR2,1.0022568009255968,1.0022568009256014
GLCTR3,1.0022568009255968,1.0022568009256014
GLC_Dtex,37.342658076413194,1000.0000000000142
GLCt2pp,37.34265807639497,1000.0
GLNS,0.0,30.025267101927685
GLNSP1,0.0,1.9439461110027455e-12
GLNSP2,0.0,3.98444941225473e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.1422095185323944e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0022568009256068,-1.0022568009255972
GLUTRR,0.9926794399475782,0.9926794399396585
