,minimum,maximum
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.554562333384868,-0.16507233167698923
EX_cl(e),-0.1650723316770411,-0.1650723316769893
EX_co2(e),999.9999999925218,1000.0
EX_cobalt2(e),-0.16507233176596495,-0.16507233167698926
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16507233167704255,-0.16507233167698923
EX_dextrin(e),-9.298720600163893e-10,0.0
EX_drib(e),-1.0586135974769333e-09,0.0
EX_ethso3(e),-9.197897310190162e-10,0.0
EX_etoh(e),897.4055600829294,897.4055600915706
EX_fe2(e),-0.1650723329193484,-0.16507233167698923
EX_fe3(e),-0.16507233167704194,-0.16507233167698923
EX_fol(e),-0.4952169950311339,-0.4952169950309686
EX_for(e),35.614708729964946,35.61470873730357
EX_fru(e),-493.28818245064883,0.0
EX_fum(e),-1000.0,-999.9999999925051
EX_gal(e),-1.886941753719725e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-494.88141165937697,0.0
EX_glc_D(e),-494.88141165928124,0.0
EX_gln_L(e),-3.796830684747789e-09,0.0
EX_glyasn(e),-10.706112181721508,-10.706112179834127
EX_glyasp(e),-5.976351590285679e-10,0.0
EX_glyc3p(e),-54.258206570513615,-54.25820656699925
EX_glycys(e),-4.389490001707892,0.0
EX_glygln(e),-8.076056097840319e-10,0.0
EX_glyglu(e),-8.319162209654602e-10,0.0
EX_glyleu(e),-2.4945503681903828e-09,0.0
EX_glymet(e),-8.295385500462312e-10,0.0
EX_glyphe(e),-5.778206961938377e-10,0.0
EX_glypro(e),-5.863314206739632e-10,0.0
EX_glytyr(e),-5.747461762337296e-10,0.0
EX_h(e),978.6325021596149,978.6325021695702
EX_h2o(e),-1000.0,-405.69794471219933
EX_hexs(e),-9.363553414206848e-10,0.0
EX_hg2(e),0.0,9.24987672224188e-10
EX_ile_L(e),-15.420149371203118,-15.42014936376004
EX_isetac(e),-9.495840415924508e-10,0.0
EX_k(e),-0.16507233167704383,-0.16507233167698926
EX_lac_D(e),-1000.0000000014476,929.3965140094926
EX_lac_L(e),-1000.0000000010771,929.3965140094048
EX_leu_L(e),-3.7586318935596405e-09,0.0
EX_malt(e),-9.38521283756016e-10,0.0
EX_malthx(e),-9.439995701400346e-10,9.319008207936788e-10
EX_malttr(e),-1.8998410138298897e-09,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-9.38055549443046e-10,0.0
EX_met_L(e),-3.752222197772178e-09,0.0
EX_metala(e),-6.978004347929632,-6.97800434416345
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16507233167704027,-0.16507233167698926
EX_mn2(e),-0.16507233167704027,-0.16507233167698926
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3301446633540828,-0.3301446633539786
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.33014466335432413,-0.33014466335446774
EX_nh4(e),-122.88954067052055,410.0007549255222
EX_no3(e),-9.382446797483684e-10,0.0
EX_o2(e),0.0,0.0
EX_orn(e),13.15141102013566,13.151411020418701
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.237357239055944,-8.237357238495818
EX_pheme(e),-0.1650723316770408,-0.16507233167698923
EX_pi(e),-1.0257563548482533e-09,0.0
EX_pnto_R(e),-0.33014466335430515,-0.3301446633542577
EX_pro_L(e),-9.827574469453513,-9.827574468822155
EX_ptrc(e),-0.16507233167704258,-0.16507233020880177
EX_rib_D(e),-26.348694717813213,0.0
EX_ribflv(e),-0.33014466335408665,-0.33014466335397846
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-41.66326496924555,-41.663264959350265
EX_sheme(e),-0.16507233167704274,-0.16507233167698923
EX_so4(e),-0.16507233167704283,-0.16507233167698926
EX_spmd(e),-0.16507233167704283,-0.16507233167698923
EX_stys(e),-3.673545737401913,-3.673545736471615
EX_succ(e),999.9999999985077,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-9.603892956758048e-10,0.0
EX_taur(e),-9.245030631796918e-10,0.0
EX_thm(e),-0.16507233167703778,-0.1650723316769844
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.4333696065833355,-6.433369606008137
EX_ura(e),-11.033911234678586,-11.033911234354619
EX_val_L(e),-1.4213940200380051e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16507233167704302,-0.16507233167698926
FBA,17.619745516001505,494.99109559875507
FBA2,-1.7029131481014073,475.6684369340163
FBA3,0.0,3.072650636866666e-10
FDH,959.0459356689385,959.0459356761789
FE2abc,0.16507233167698923,0.16507233167704236
FE3abc,0.16507233167698923,0.16507233167704252
FMNAT,0.16507233167698923,0.16507233167704252
FOLD3,0.0,0.0
FOLt,0.49521699420415405,0.49521699503113376
FORTHFC,0.0,0.0
FORt2r,-35.61470873729501,-35.61470872985383
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16507233167698926,0.1650723327354318
FRD3,0.16507233167698926,0.16507233275176547
FRD7,0.0,1000.0
FRTT,0.16507233167698923,0.16507233167704238
FRUK,0.0,494.99109559877803
FRUpts,0.0,493.28818245064275
FT,0.0,0.0
FTHFL,5.33935559191724,5.339355596249697
FUM,23.629412583595165,23.629412592520637
FUMt2r,999.9999999927908,1000.0
G15LACH,0.0,0.0
G1PACT,6.258941487980608,6.258941488009074
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2705508641332677
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2705508641325136,2.270550864133246
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2705508641325136,2.2705508641332295
G3PCT,12.997347064804378,12.9973470648085
G3PD1,-970.6595325387962,506.7118175504041
G3PD2,0.0,1000.0
G5SADs,0.0,6.337322835061104e-10
G5SDr,0.0,6.304566776870669e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-996.3264542635395,1000.0
GALK,7.347091474801441,7.3470914748039835
GALM1r,-3.673545743117864,1.7403571518397113e-13
GALS3,0.0,0.0
GALT,7.34709147480144,7.347091474803765
GALTpts,0.0,0.0
GALabc,0.0,1.8170541143026455e-09
GAMpts,0.0,494.8814116593804
GAPD,999.9999999990677,1000.0
GARFTi,15.791928615318701,15.791928615381657
GF6PTA,0.0,927.4329448983209
GGTA,0.16507233167698926,0.16507233167704266
GGTT,0.16507233167699883,0.1650723316771591
GHMT2,27.87715308916861,27.87715309352259
GK1,8.119516971276084,18.18106607812251
GK2,-10.061549106849306,0.0
GLCP,0.0,9.007516445489498e-10
GLCS1,0.0,9.42321087243729e-10
GLCabc,0.0,9.423210872437296e-10
GLCpts,0.0,494.8814116594191
GLGC,0.0,9.162174932724273e-10
GLNS,0.0,9.487525347146317e-10
GLNSP1,0.0,9.31761653984766e-10
GLNSP2,0.0,9.309250917505779e-10
GLNSP3,0.0,0.0
GLNabc,0.0,3.783375052370932e-09
GLU5K,0.0,6.274183447723066e-10
GLUDy,-1000.0,-72.56705510155257
GLUN,0.0,927.4329448984741
GLUOX,13.374030769280308,940.8069756692224
GLUPRT,15.791928615317746,15.79192861538173
GLUR,-1.333319582617322,-1.3333195826168829
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,10.706112179865197,10.706112181721537
GLYASNabc,10.706112179814685,10.706112181721306
GLYASP1c,0.0,5.93323792425323e-10
GLYASPabc,0.0,6.330217320038379e-10
GLYC3Pabc,54.25820656694698,54.258206570228396
GLYCDx,0.0,477.3713500816846
GLYCYSabc,0.0,4.3894900019492065
GLYGLN1c,0.0,8.595873351791294e-10
GLYGLNabc,0.0,8.340095398670569e-10
GLYGLU1c,0.0,8.340833078429996e-10
GLYGLUabc,0.0,8.370111393322065e-10
GLYK,0.0,477.3713500817061
GLYLEUHYDROc,0.0,2.515227795802226e-09
GLYLEUPEPT1tc,0.0,2.5334250451056344e-09
GLYMET1c,0.0,8.444639788330346e-10
GLYMETabc,0.0,8.290660969936529e-10
GLYOX,0.0,9.327604384978002e-10
GLYPHEHYc,0.0,5.768729700863505e-10
GLYPHEabc,0.0,5.662471268536694e-10
GLYPROPRO1c,0.0,5.66248659763748e-10
GLYPROabc,0.0,5.897730480576239e-10
GLYTYR1c,0.0,5.897727477895914e-10
GLYTYRabc,0.0,5.769898463316649e-10
GMPS2,7.954444639599093,7.954444639662143
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4983919142938826,1.4983919142943982
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,106.61396318062178,106.61396318151301
H2Ot,405.6979447124502,938.5882403149478
HBZOPT,0.1650723316769994,0.16507233167705362
HDG3PACT,-3.808358574811376e-09,0.0
HEMEti,0.16507233167698923,0.16507233167704236
HETT,0.49521699503097794,0.4952169950312451
HETZK,0.0,0.0
HEX1,0.0,3.6735457429200684
HEX7,3.673545736450902,3.6735457374805667
HEXSabc,0.0,0.0
HEXTT,0.16507233167699945,0.16507233167705462
HEXb,0.0,3.6735457429089537
HG2abc,0.0,9.48486551670012e-10
HISTDOX,0.0,1.208959941671925e-10
HISTLOX,0.0,1.2073556691165817e-10
HISTP,0.0,1.2073556691165817e-10
HMBS,0.0,4.32206902545852e-11
HMPK1,0.0,1.0805824677663742e-09
HPPK,0.0,4.748774670841803e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000005869,999.9999999999995
HSK,0.0,5.853337262931969e-10
HSST,0.0,0.0
HSTPTr,-1.1531629935826828e-10,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.1966933505607413e-10
IGPDH,0.0,1.2007670789312713e-10
IGPS,2.516306862527771,2.5163068625286003
IHDCOATA,0.0,0.0
IHPDCOATA,4.541101728265027,4.541101728266452
ILETA,2.5299540465208143,2.5299540538999463
ILEabc,15.420149363658364,15.420149371279548
IMACTD,0.0,0.0
IMPC,-15.791928615437728,-15.791928615317433
IMPD,7.954444639599094,7.9544446396729525
INS2D,0.0,0.0
IPDCOATA,0.0,1.3500637797446816e-10
IPDDI,-14.818846811461935,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,9.519678178906613e-10
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.541101728265026,4.541101728397059
KARA1,-1000.0,981.2228556816049
KARA3,-1000.0,981.2228556816068
KAS14,4.5411017282650255,4.541101728358817
Kt1r,0.3301446633539785,0.3301446670649086
Kt3,0.0,3.7137994208350356e-09
L2A6ODs,0.0,927.4329448984244
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,9.458511635436132e-10
LDH_D,-929.3965140097831,1000.0
LDH_D2,0.0,1.0855568316051916e-09
LDH_L,-929.396514009274,1000.0
LEUTA,4.541101728265026,4.541101728399538
LEUabc,0.0,3.830566515997503e-09
LGTHL,0.0,9.555921785550083e-10
LPLIPAL1A120,-3.717859996597733e-10,4.775509501368164e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.764537202581309e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.470873063832541e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,9.27104735362392e-11
LPLIPAL1E140,0.0,9.220365048196718e-11
LPLIPAL1E141,0.0,9.162847137823547e-11
LPLIPAL1E160,0.0,9.162847137823547e-11
LPLIPAL1E161,0.0,9.220365048196718e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,9.220365048196718e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
