,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,4.728741461999484,4.728741461999214
3OAS4M3O6,4.728741461999484,4.728741461999214
3OAS4M5,0.0,0.0
3OAS4M6,4.728741461999484,4.728741461999214
3OAS5M6,4.728741461999484,4.728741461999214
3OAS60,20.009331094779714,20.009331094766292
3OAS6M7,0.0,0.0
3OAS6M8,4.728741461999484,4.728741461999184
3OAS7M8,4.728741461999484,4.728741461999213
3OAS80,20.00933109477971,20.00933109476629
3OAS8M10,4.728741461999484,4.728741461999184
3OAS8M9,0.0,0.0
3OAS9M10,4.728741461999484,4.728741461999203
4ABZt2pp,0.5156795151128578,0.5156795150643527
4ABZtex,0.5156795151129853,0.5156795150643528
4HBZCL,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.687240913306694e-10
A5PISO,6.945283510226583,6.945283510221113
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.17189317168812693,0.17189317168811677
ACCOAC,0.0,-1.6506722885968354e-10
ACCOALYS2,0.0,0.0
ACGAMH,0.0,-1.1638922172395034e-10
ACGAMT,0.0,-2.424496054654492e-12
ACKr,-994.4431292516308,-994.4431292517468
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3643707309996014
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3643707309997417,2.3643707309996027
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3643707309997417,2.364370730999603
ACOATA,20.00933109477972,20.00933109476603
ACOCT,0.0,0.0
ACPS1,0.1718931716881269,0.1718931716881156
ACtex,-1000.0,-1000.0000000001131
ACtrpp,-1000.0,-1000.0000000001154
ADAD,4.627733956739733e-16,2.383910984698732
ADCL,0.0,-1.269179121662792e-10
ADCS,0.0,-1.2621490945759286e-10
ADK1,27.01831472293186,73.97398911973534
ADK2,0.17189317168812693,0.17189317157563003
ADNCNT3tcpp,7.1487908147304475,1000.0000000000002
ADNK1,0.0,7.148790814233841
ADNtex,7.148790814730331,1000.0
ADOCBIK,0.17189317168812693,0.17189317168811644
ADOCBLS,0.1718931716881269,0.17189317168811663
ADOCBLabcpp,3.593688762252582e-17,0.0
ADOCBLtex,3.593688762252582e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.148790814240682
ADSL1r,-4.443998932393419e-15,-3.2232120981615667e-10
ADSL2r,9.161242681929018,9.161242680525685
ADSS,0.0,-3.194391962047358e-10
AGMD,0.17189317168812687,0.1718931716881166
AGMHE,5.553651047429989,5.553651047429651
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3643707309996076
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.17189317168812693,0.1718931716881172
AHSERL2,0.0,999.914053414156
AHSERL3,-999.9140534141562,2.402394497760702e-13
AICART,9.161242681945934,9.16124268052282
AIHPDCOATA,4.728741461999483,4.728741461999193
AIPDCOATA,0.0,0.0
AIRC4,9.161242681938758,9.161242680547431
AKP1,0.5156795150643761,0.5156795150643488
ALAALA,1.388412761857498,1.3884127618574165
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.776825523714995,2.7768255237148325
ALATHR1c,0.0,0.0
ALA_Ltex,27.748631715047008,27.748631715045388
ALAt2rpp,27.74863171504701,27.74863171504539
ALCD19,-1.7732780482496981,-1.7732780482498065
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,4.742702751416293,4.742702751416008
AMPTASEGC,0.0,0.0
AMY1epp,0.0,40.28557061757717
AMY2epp,0.0,40.285570617607064
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.3437863433762538,0.3437863433762328
ARAI,0.0,0.0
ARGDC,0.17189317168812687,0.17189317168811644
ARG_Ltex,13.86672457987831,13.866724579877468
ARGt2pp,13.86672457987831,13.866724579877468
ASAD,0.0,0.0
ASN_Ltex,11.148492062046351,11.14849206187145
ASNt2rpp,11.148492062046351,11.148492061872146
ASP1DC,0.0,0.0
ASPCT,0.0,-9.08727510378482e-11
ASPKi,0.0,-3.493340411198976e-10
ASPO1,0.0,-1.9917490699577982e-10
ASPO6,0.0,-9.247150337944527e-11
ASPT,0.0,914.4241238594922
ASPTA,-934.7338586034732,-20.309734743984016
ATPS4pp,847.6021430945871,945.4142046780104
BACCLi,0.0,0.0
BPNT,0.1718931716881269,0.17189317168811666
BTNCL,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.1718931716881269,0.17189317168811646
CAt4ipp,0.1718931716881269,0.17189317168811646
CBIAT,0.1718931716881269,0.1718931716881165
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-9.177893825155096e-11
CD2abc1pp,0.0,-2.2220971105455098e-10
CD2t6rpp,2.3269351480934562e-10,0.0
CD2tex,0.0,0.0
CDOSKT,2.778435374184543,2.778435374181708
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,15.272540380432476,15.272540380431568
CGLYt3_2_pp,4.742702751416291,4.742702751416202
CGLYtex,4.7427027514162905,4.742702751416202
CHOLD,0.0,0.0
CHORS,0.0,-5.011358944274046e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5910926827499353,0.5910926827499009
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5910926827499353,0.5910926827498997
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5910926827499353,0.5910926827498997
CLtex,0.1718931716881269,0.1718931716881165
CO2tex,-231.5949343243905,-101.17885220717393
CO2tpp,-231.5949343243227,-101.1788522071796
COBALT2tex,0.17189317168812693,0.1718931716881165
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,34.76460986563575
CTPS2,0.0,34.764609865634284
CU2tex,0.17189317168812693,0.17189317168811657
CYRDAAT,0.0,0.0
CYTBD2pp,0.0,-8.877915504676151e-11
CYTBDpp,869.5839178827913,1000.0
CYTD,940.8510128295854,983.0418073926518
CYTDK1,0.0,-1.694849731309968e-10
CYTDK2,0.0,-1.675317967714502e-10
CYTDK3,0.0,-1.7402818262686814e-10
CYTDK4,0.0,-1.7133212006724237e-10
CYTDt2rpp,911.5400767459272,953.7308713090542
CYTDtex,911.5400767459273,953.7308713089618
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.1718931716881269,0.17189317168811669
Cuabcpp,0.1718931716881269,0.17189317159962478
Cut1pp,0.0,-8.421144781917909e-11
DADNK,0.9938883727736475,0.9938883724794779
DADNt2rpp,-991.8573208126243,0.9938883725280945
DAD_2tex,-991.8573208126212,0.9938883725268913
DAPDC,0.0,-6.862495580156513e-10
DAPMDH,8.687877290305683e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3643707309997417,2.3643707309996005
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3643707309997417,2.364370730999602
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3643707309997417,2.3643707309996014
DB4PS,0.6875726867525076,0.6875726867524669
DCMPDAi,0.0,2.3839109847024305
DCTPAH,0.0,-5.1289179240201413e-11
DCYTD,0.0,42.19079456938529
DCYTt2rpp,0.0,42.19079456938283
DCYTtex,0.0,42.19079456938283
DDPA,0.0,-9.484504277066234e-11
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,992.851209185268
DGSNtex,0.0,992.8512091852718
DHDPRy,0.0,-1.1506082081885289e-10
DHDPS,0.0,-1.1537101016331782e-10
DHFOR2,0.0,0.0
DHFR,2.8995905005017377,2.8995904997623265
DHFS,0.515679515064378,0.5156795150459119
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.515679515064378,0.5156795150460433
DHORD2,0.0,-9.057925649693197e-11
DHORD5,0.0,-9.01171574736626e-11
DHORTS,9.101912939552705e-11,-1.482047286666015e-26
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3437863433762538,0.343786343376233
DHPS,0.5156795152384465,0.5156795150643498
DHQS,0.0,-4.930971409075552e-11
DHQTi,0.0,-4.9470041040050227e-11
DINSt2pp,0.0,992.851209185263
DINtex,0.0,992.8512091852717
DMATT,1.3884127618574975,1.388412761857414
DMPPS,0.0,1000.0
DMPPS2r,-998.6115872381423,1.3884127618573814
DM_4HBA,0.1718931716881269,0.1718931716881168
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.662612182210255e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,-2.753399212575082e-12
DPCOAK,0.3437863433760811,0.34378634337613007
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.3839109849749476,2.3839109849748024
DURIK1,0.0,2.3839109846967546
DURIPP,1.2300708168480245e-10,39.8068835845142
DURIt2pp,0.0,42.19079456938068
DURItex,0.0,42.19079456938402
DUTPDP,0.0,-7.290028967312777e-11
DXPRIr,15.272540380432247,15.27254038043155
DXPS,15.444433552120373,15.44443355211968
E4PD,0.0,0.0
EAR100x,20.009331094779704,20.009331094766086
EAR10M11x,0.0,-2.869526414035431e-11
EAR10M12x,4.728741461999484,4.728741461999199
EAR11M12x,4.728741461999484,4.728741461999214
EAR120x,20.009331094779693,20.009331094766537
EAR121x,0.0,0.0
EAR12M13x,0.0,-2.2019967524653206e-11
EAR12M14x,4.728741461999484,4.728741461999195
EAR13M14x,4.728741461999484,4.7287414619992
EAR140x,6.117154223856981,6.117154223856612
EAR14M15x,0.0,0.0
EAR14M16x,4.728741461999483,4.728741461999194
EAR15M16x,4.728741461999483,4.728741461999193
EAR160x,4.728741461999483,4.728741461999193
EAR180x,4.7287414619994825,4.728741461999193
EAR40x,20.00933109477971,20.009331094766207
EAR4M5x,0.0,0.0
EAR4M6x,4.728741461999484,4.728741461999196
EAR5M6x,4.728741461999484,4.728741461999195
EAR60x,20.009331094779707,20.00933109476567
EAR6M7x,0.0,-2.1928774947936024e-11
EAR6M8x,4.728741461999484,4.728741461999199
EAR7M8x,4.728741461999484,4.728741461999195
EAR80x,20.009331094779707,20.00933109476567
EAR8M10x,4.728741461999484,4.728741461999196
EAR8M9x,0.0,0.0
EAR9M10x,4.728741461999484,4.728741461999208
EDTXS1,2.778435374184535,2.7784353741817753
EDTXS2,1.3884127618574975,1.3884127618574142
EHGLAT,0.0,0.0
ENO,869.5839178827348,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.3884127611741415,-1.3884127618574977
EX_2dmmq8(e),-0.1718931716881168,-0.17189317168812693
EX_4abz(e),-0.5156795150643504,-0.5156795151129927
EX_Tyr_ggn(e),0.0,322.2845649408299
EX_ac(e),1000.0000000001137,1000.0
EX_adn(e),-999.9999999999999,-7.148790814728093
EX_adocbl(e),-3.593688762252582e-17,-3.593688762252582e-17
EX_ala_L(e),-27.74863171504538,-27.748631715047008
EX_arg_L(e),-13.866724579877468,-13.86672457987831
EX_asn_L(e),-11.148492061871735,-11.148492062046351
EX_biomass(e),55.5120851568309,55.51208515682763
EX_ca2(e),-0.1718931716881168,-0.17189317168812696
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.742702751416199,-4.742702751416253
EX_cl(e),-0.17189317168811602,-0.1718931716881269
EX_co2(e),101.1788522071691,231.59493432435337
EX_cobalt2(e),-0.1718931716881165,-0.17189317168812693
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17189317168811677,-0.17189317168812693
EX_cytd(e),-953.7308713089772,-911.5400767459146
EX_dad_2(e),-0.9938883725252377,991.8573208126296
EX_dcyt(e),-42.19079456938158,-2.582404157079294e-15
EX_dgsn(e),-992.8512091852691,-4.505810723458997e-14
EX_din(e),-992.8512091852679,0.0
EX_duri(e),-42.19079456938247,-1.019772110662224e-15
EX_fe2(e),-0.1718931716881165,-0.17189317168812693
EX_fe3(e),-0.17189317168811627,-0.17189317168812693
EX_for(e),1000.0000000001562,1000.0
EX_fum(e),3.4220226652337213e-10,0.0
EX_gcald(e),0.6875726867525074,0.6875726867343599
EX_glc_D(e),3.4972080791487687e-10,322.2845649408389
EX_glygn2(e),-40.28557061760498,0.0
EX_glygn4(e),-322.2845649408394,40.28557061759928
EX_glygn5(e),-322.28456494086106,322.2845649408173
EX_gsn(e),2.0173860655222542e-10,992.8512091845733
EX_gthox(e),-0.08594658584405836,-0.08594658584406345
EX_gua(e),1.2167457327643862e-10,0.0
EX_h(e),658.5428882078128,919.3750524423193
EX_h2o(e),-1000.0,-677.7154350591195
EX_hg2(e),0.0,-1.6942095556824838e-10
EX_his_L(e),-4.400109917733126,-4.4001099178710446
EX_hxan(e),1.4456259149409963e-10,0.0
EX_ile_L(e),-18.151563652920135,-18.151563652921197
EX_ins(e),3.76261020295141e-10,992.8512091852797
EX_isobut(e),0.0,-8.258346957580115e-10
EX_isocapr(e),0.0,-4.5319892987592207e-10
EX_isoval(e),0.0,-2.2168702532024687e-10
EX_k(e),-0.17189317168811663,-0.1718931716881269
EX_leu_L(e),-25.567423108314674,-25.56742310902223
EX_lys_L(e),-15.845369587164887,-15.845369587840382
EX_malt(e),-275.4921718511466,79.39641362111225
EX_man(e),3.4676179818426866e-10,0.0
EX_met_L(e),-7.266337654730676,-7.266337654731116
EX_mg2(e),-0.17189317168811616,-0.17189317168812693
EX_mn2(e),-0.17189317168811616,-0.1718931716881269
EX_mqn8(e),-0.17189317168811613,-0.1718931716881269
EX_na1(e),0.0,0.0
EX_nac(e),-0.34378634337621755,-0.34378634346523446
EX_nh4(e),1000.0000000007173,1000.0
EX_o2(e),-499.91405341406323,-434.7060123555305
EX_pb(e),0.0,-1.7421420282159086e-10
EX_phe_L(e),-8.577727398432998,-8.57772739843351
EX_pheme(e),-0.17189317168811652,-0.17189317168812693
EX_pi(e),-50.64064987958498,-50.640649879933626
EX_pnto_R(e),-0.34378634337609537,-0.3437863433760808
EX_ppi(e),0.0,-1.7345376725891928e-10
EX_pro_L(e),-10.233652898661155,-10.233652898661733
EX_q8(e),-0.17189317168796928,-0.17189317168812693
EX_sheme(e),-0.17189317168811644,-0.17189317168812693
EX_so4(e),-0.17189317168811646,-0.1718931716881269
EX_spmd(e),-0.17189317168811644,-0.17189317168812693
EX_strch1(e),-40.28557061759063,0.0
EX_strch2(e),-322.2845649407864,40.2855706176019
EX_succ(e),-164.25375118559222,-33.8376690683386
EX_thr_L(e),-193.30168488912958,-193.3016848894005
EX_thymd(e),4.467892722459511e-10,-2.8105773742228577e-10
EX_trp_L(e),-2.620281443572577,-2.620281443572732
EX_tyr_L(e),-6.871091608414068,-6.8710916084144795
EX_ura(e),1.2135737351990246e-10,0.0
EX_urea(e),0.0,0.0
EX_uri(e),940.8510128295779,983.041807392586
EX_val_L(e),-19.553021754093695,-19.55302175479055
EX_xan(e),7.76412826046589e-11,0.0
EX_zn2(e),-0.1718931716881166,-0.1718931716881269
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,114.07600270744074,515.1446497880723
FBA2,0.0,0.0
FBA3,2.7628107513554945e-25,401.06864708082855
FBP,0.0,-1.7548349423916259e-10
FE2abcpp,0.1718931716881269,0.1718931716881164
FE2tex,0.17189317168812693,0.1718931716881163
FE3abcpp,0.1718931716881269,0.1718931716881163
FE3tex,0.17189317168812693,0.1718931716881163
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1718931716881269,0.17189317168811655
FOLD3,0.0,-1.7299451166405759e-10
FOMETR,1.7449358530169687e-10,0.0
FORtex,-1000.0,-1000.0000000001556
FORtpp,-1000.0,-1000.0000000001546
FPGS7,0.0,-1.869256319238013e-11
FPGS_tm,0.0,-1.8264375494144452e-11
FRD2,0.0,-9.121204571397638e-11
FRD3,0.0,0.0
FRD7,0.0,1000.0
FTHFCL,0.0,-1.7494757918522622e-10
FTHFL,0.0,-6.384090374394395e-11
FUM,16.770533999332958,1000.0
FUMt2pp,0.0,-3.5326339137176664e-10
FUMtex,0.0,-3.406265616545368e-10
G16BPS,0.0,0.0
G1PACT,8.333696272084083,8.333696272078877
G1PTT,2.7784353741845442,2.7784353741843697
G3PATAI17,2.3643707309997417,2.364370730999594
G3PATI17,2.3643707309997417,2.364370730999594
G3PD1,-1000.0,-12.412946337748648
G3PD2,0.0,987.5870536622508
G5SADs,0.0,-1.510755091030881e-10
G6PDA,0.0,914.4241238595006
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,-550.984343702268,0.0
GALT1,1.3884127618574975,1.3884127618574125
GALU,5.55365104742999,5.5536510474296605
GAMYepp,0.0,322.2845649408531
GAPD,869.5839178827589,1000.0
GARFTi,9.333135853620012,9.333135852216248
GCALDtex,-0.6875726867339803,-0.6875726867525068
GCALDtpp,-0.6875726867347249,-0.6875726867525069
GCCa,0.0,84.95622248830709
GCCb,0.0,84.95622248831127
GCCc,0.0,84.95622248831128
GF6PTA,8.333696272084083,922.757820131582
GFUCS,0.0,2.72833807542878e-26
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GHMT2r,-63.7341466250798,-63.734146627229045
GK1,10.327024226027165,10.327024225782802
GK2,-0.9938883726479802,-0.9938883727724683
GLCP,0.0,0.0
GLCTR1,1.3884127618574975,1.3884127618574138
GLCTR2,1.3884127618574975,1.388412761857416
GLCTR3,1.3884127618574975,1.388412761857416
GLC_Dtex,-322.2845649405841,-3.3785434068292887e-10
GLCabcpp,0.0,-3.4884432609641476e-10
GLUDy,-1000.0,-85.57587614052875
GLUFORT,0.0,0.0
GLUN,0.0,914.4241238594723
GLUOX,48.49524656958806,962.9193704290726
GLUPRT,9.33313585362835,9.33313585220702
GLUR,-1.388412761857414,-1.3884127618574982
GLUTRS,0.0,-9.852956146385187e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-181.58474907507022,-181.5847490753474
GLYCL,0.0,84.95622248830615
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,40.28557061759372
GLYGN4tex,-40.285570617589535,322.2845649407857
GLYGN5tex,-322.28456494083946,322.28456494078296
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,5.553651047429988,5.553651047429656
GMHEPK,5.553651047429989,5.553651047429666
GMHEPPA,5.553651047429989,5.553651047429667
GMPS2,9.161242681764849,9.161242680551855
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3884127618574977,1.388412761857414
GSNt2rpp,-992.8512091845618,-2.0829857345563162e-10
GSNtex,-992.8512091845523,-2.014014672787774e-10
GTHOXtex,0.08594658584406345,0.08594658584405843
GTHOXti3pp,0.08594658584406345,0.08594658584405822
GTHRD,-1000.0,-0.08594658584406342
GTPCI,0.5156795150643798,0.5156795150643496
GTPCII,0.3437863433762538,0.3437863433762333
GTPDPK,0.0,0.0
GUAD,0.0,-9.448005475540845e-11
GUAPRT,0.0,-2.0478600891653948e-10
GUAt2pp,0.0,-1.1895431490291723e-10
GUAtex,0.0,-1.1923374274372826e-10
H2CO3D,9.16124268194297,9.161242680545854
H2Otex,677.715435059204,1000.0
H2Otpp,677.7154350592436,710.3194555836004
HEMEtipp,0.1718931716881269,0.17189317168811652
HEPK1,1.3884127618574975,1.3884127618574131
HEPK2,1.3884127618574975,1.3884127618574131
HEPT1,1.3884127618574975,1.3884127618574131
HEPT2,1.3884127618574975,1.3884127618574131
HEPT3,1.3884127618574975,1.388412761857413
HEPT4,1.3884127618574973,1.388412761857413
HEX1,0.0,550.9843437022333
HEX4,0.0,-3.498834164817602e-10
HEX7,0.0,550.9843437023002
HEXb,0.0,550.984343702299
HG2abcpp,0.0,-1.754386064659703e-10
HG2tex,1.7252733158891288e-10,1.012271481976203e-13
HISD,0.0,0.0
HIS_Ltex,4.4001099178710446,4.400109917870779
HISabcpp,4.4001099178710446,4.40010991787078
HMPK1,0.17189317168812693,0.17189317168811655
HPPK,0.0,-1.7393933316109112e-10
HSDx,-999.9999999999999,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HXANtex,0.0,-1.4919111580375926e-10
HXPRT,0.0,-3.8774071324230487e-10
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,-1.509082897283591e-10
Htex,-919.3750524422953,-658.5428882078706
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.728741461999483,4.728741461999194
ILETA,4.728741461999483,4.728741461999208
ILE_Ltex,18.151563652921197,18.151563652920135
ILEt2rpp,18.151563652921197,18.151563652920135
IMPC,-9.161242680488009,-9.1612426819311
IMPD,9.161242681771995,9.161242680526042
INSt2pp,-992.8512091852593,-3.814715110117694e-10
INStex,-992.8512091852647,-3.83344611880272e-10
IPDCOATA,0.0,0.0
IPDPS,0.0,13.884127618574126
IPDPS2,0.0,13.884127618574158
ISOBUTt2rpp,8.453448060160491e-10,0.0
ISOBUTtex,8.480560201704405e-10,0.0
ISOCAPRt2rpp,4.712537134985676e-10,0.0
ISOCAPRtex,4.721900893822687e-10,0.0
ISOVALt2rpp,2.360950446911344e-10,0.0
ISOVALtex,2.360950446911344e-10,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.728741461999484,4.728741461999204
IZPN,0.0,0.0
KAS14,20.0093310947797,20.00933109476605
KDOCT2,6.945283510226584,6.9452835102212
KDOPP,6.945283510226583,6.945283510221199
KDOPSr,6.945283510226583,6.945283510221199
Kt1rpp,0.34378634337625374,0.3437863426890689
Kt3pp,0.0,-6.947808745511965e-10
Ktex,0.1718931716881269,0.17189317168811655
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LEUO,0.0,-2.2400719102825142e-10
LEUTA,4.728741461999484,4.728741461999197
LEU_Ltex,25.56742310902223,25.567423108354635
LEUt2rpp,25.567423109022233,25.567423108328097
LPADSS,2.7784353741845433,2.778435374181787
LYS_Ltex,15.845369587868069,15.845369587164862
LYSt3rpp,-15.845369587160345,-15.845369587833407
MALCOAPYRCT,-183.47993166239888,-183.47993166266085
MALT,242.8881513224237,275.492171851149
MALTabcpp,242.88815132241925,275.49217185115043
MALTtex,-79.39641362114551,275.49217185115043
MAN1PT2,0.0,0.0
MAN6PI,5.796594334131351e-11,-3.476397533304469e-10
MANabcpp,0.0,-3.4711678992115196e-10
MANtex,0.0,-3.4711678992115196e-10
MCOATA,183.4799316624864,183.47993166239917
MDH,-787.8766373214531,1000.0
ME2,0.0,804.6471713187005
MECDPDH2,15.272540380432474,15.27254038043156
MECDPS,15.272540380432474,15.272540380431565
MEPCT,15.272540380432474,15.272540380431566
METALA1c,0.0,0.0
METAT,0.1718931716881269,0.17189317168811663
METSOXR1r,0.0,0.0
MET_Ltex,7.266337654731116,7.266337654730682
METt2rpp,7.266337654731116,7.266337654730681
MEVK1c,0.0,0.0
MG2abcpp,0.1718931716881269,0.1718931716881165
MG2tex,0.17189317168812693,0.1718931716881165
