,minimum,maximum
EX_ura(e),-11.340684304537891,0.0
EX_val_L(e),-29.497553759714798,970.5024462402871
EX_xan(e),-13.164444282396962,-1.5770308148593035e-15
EX_zn2(e),-0.2593168532406521,-0.2593168532406523
FACOAL140i,23.052192127929636,23.052192127924645
FACOAL160i,0.0,-9.97465805685477e-12
FACOAL161,0.0,0.0
FACOAL180i,7.1337467548795095,7.133746754860611
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.957642211444682,1000.0
FBA,42.46225190472261,531.9317460846527
FBA2,-2.6751550330753395,486.7943391468693
FBA3,0.0,0.0
FBP,0.0,-1.4702056458529122e-11
FCLTc,0.0,-1.513535024986233e-13
FDH,0.5186337064787085,0.777950559733764
FDMO,0.0,-1.1700016668030268e-11
FDMO2,0.0,0.0
FDMO3,0.0,-5.300272761788904e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.3736004107141445e-11
FE2abcpp,0.5186337064813046,0.5186337064803257
FE2tex,0.5186337064813046,0.5186337064800924
FE3abcpp,0.0,0.2593168532406512
FE3tex,0.2593168532406523,0.2593168532406487
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25931685324065096
FGLU,0.0,-1.0859260501244805e-11
FKYNH,0.0,0.0
FMNAT,0.2593168532406523,0.25931685324065307
FMNRx,0.0,-2.1718521002489613e-11
FOLD3,0.0,-2.5841025085299726e-11
FORAMD,0.0,-2.1633585618650865e-12
FPGS7,0.0,1.0686311907298844e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-741.2501851618277,1000.0
FRUK,42.46225190471018,531.9317460846536
FRUptspp,529.2565910515818,529.2565910515746
FRUtex,529.2565910515818,529.2565910515747
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.6384147422930522e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000011,1000.0
G1PACT,12.572156717551975,12.572156717551744
G1PTT,4.191528442288999,4.191528442288996
G1SAT,2.0745348259252174,2.074534825915312
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9478078720654
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.387621952903541e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5668733774289936
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.140055623078115e-12
G3PATAI17,3.566873377434478,3.5668733774344754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.883518259720067e-27,0.0
G3PATI17,3.5668733774344807,3.566873377434459
G3PD1,-1000.0,470.74340894840805
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406831467592
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0807549392531
G5SDr,0.0,-1.0399039962365794e-11
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-1.2798818415219425e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,2.0945499164869874,2.0945499164869803
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.378199665947687,8.378199665947912
GAMptspp,0.0,12.572156717551923
GAMtex,0.0,12.572156717551955
GAPD,2.2086865554936284e-11,1000.0
GAPD_NADP,1.2694686695918361e-11,1000.0
GARFTi,0.0,0.2593168532433524
GART,0.0,0.25931685324828035
GCALDtex,-1.0372674129384452,-1.0372674129435704
GCALDtpp,-1.0372674129101325,-1.0372674129768766
GCCa,0.0,-1.3992104267020181e-11
GCCb,0.0,5.528420458916277e-12
GCCc,0.0,-1.4585539259555603e-11
GF6PTA,0.0,12.572156717551927
GGTA,0.25931685325572323,0.25931685324065235
GHMT2r,5.289846068730634,5.549162921966164
GK1,-986.576238864339,1000.0
GK2,-986.5762388643448,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.0945499164869874,2.0945499164869767
GLCTR2,2.094549916486987,2.0945499164869825
GLCTR3,2.0945499164869865,2.0945499164869825
GLC_Dtex,0.0,74.51908532662
GLCptspp,0.0,74.51908532662003
GLFRDO,-966.9319299488599,774.3182552129218
GLNS,0.0,-1.6273263848696326e-11
GLNSP1,0.0,-3.9996307547560866e-12
GLNSP2,0.0,-7.1993353585609534e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.5197632407944685e-12
GLUCYS,0.0,-5.5994830566585204e-12
GLUDy,-1000.0,878.9338984867713
GLUN,0.0,1000.0
GLUOX,-741.2501851618011,1000.0
GLUPRT,0.25931685324062126,0.25931685323720916
GLUR,-2.094549916486971,-2.0945499164869865
GLUSx,0.0,1000.0
GLUTRR,2.0745348259252174,2.074534825922197
GLUTRS,2.0745348259252174,2.074534825915923
GLU_Ltex,-1000.0,1000.0000000000015
GLUabcpp,0.0,-1.5588382283545004e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4813662935107
GLXO1,0.0,1000.0
GLXS,-941.7904429125281,1000.0
GLYASN1c,0.0,16.818538232287814
GLYASNabcpp,0.0,16.818538232282638
GLYASNtex,0.0,16.818538232282638
GLYASP1c,0.0,-1.8320508024444354e-11
GLYASPabcpp,0.0,-1.677630016440519e-11
GLYASPtex,0.0,-1.6776300164405186e-11
GLYBabcpp,0.0,-1.4007262253703646e-11
GLYBt2rpp,-999.9999999999806,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-3.314932153011475e-11
GLYCYStex,0.0,-2.2046337468270347e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.173616197455357e-11
GLYGLNabcpp,0.0,-2.3200983212718787e-11
GLYGLNtex,0.0,-2.3200983212718784e-11
GLYGLU1c,0.0,-2.313010444526639e-11
GLYGLUabcpp,0.0,-2.1379121366128917e-11
GLYGLUtex,0.0,-2.1379121366128914e-11
GLYK,0.0,489.46949417993034
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,1.7381565366827374e-15,10.96194686911194
GLYMETabcpp,0.0,10.961946869111252
GLYMETtex,0.0,10.961946869111252
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1621709367264745e-11
GLYPHEabcpp,0.0,-5.919453517039002e-12
GLYPHEtex,0.0,-5.919453517039002e-12
GLYPROPRO1c,0.0,-5.8187777058769965e-12
GLYPROabcpp,0.0,-1.3401837274289769e-11
GLYPROtex,0.0,-1.3401837274289767e-11
GLYTYR1c,0.0,-1.3295473486398588e-11
GLYTYRabcpp,0.0,-1.4471319255001955e-11
GLYTYRtex,0.0,-1.4471319255001953e-11
GLYt2rpp,-990.3711921545103,1000.000000000001
GLYtex,-990.3711921545131,1000.0
GMHEPAT,8.37819966594795,8.378199665947943
GMHEPK,8.37819966594795,8.378199665947896
GMHEPPA,8.37819966594795,8.378199665947896
GMPS2,13.16444428239753,13.164444282386373
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.35386676972764,2.3538667697276026
GTHP,0.0,0.0
GTHS,0.0,-5.7575942915176566e-12
GTPCI,0.7779505597219578,0.7779505597196587
GTPCII,0.0,-1.1148547512400923e-12
GTPDPK,0.0,0.0
GUAD,0.0,-8.192073711465392e-12
GUAPRT,0.0,-6.65362290608727e-12
H2CO3D,81.41343261613846,81.41343261612433
H2Otex,-999.9999999999995,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-5.384359087308692e-12
HACD9,0.0,-9.767660304807762e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9525738032324
HBZOPT,0.2593168532406523,0.25931685324030535
HC00319tex,0.0,-7.073005049344182e-12
HCYSMT,0.0,-3.406841286903518e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-8.394167595965783e-12
HDCAtex,0.0,-1.4064687981872251e-11
HDG3PACT,1.2289070846710636e-11,-2.104034428609615e-13
HEMEOS,0.0,0.0
HEMEtipp,0.25931685324185116,0.25931685324065173
HEPK1,2.0945499164869874,2.0945499164870016
HEPK2,2.0945499164869874,2.0945499164870016
HEPT1,2.0945499164869874,2.0945499164870016
HEPT2,2.0945499164869874,2.0945499164870016
HEPT3,2.0945499164869874,2.094549916487001
HEPT4,2.0945499164869865,2.0945499164870007
HETT,0.25931685324065246,0.25931685324160686
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25931685324065235,0.2593168532403389
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.637975473994784,993.3620245259833
HISD,0.0,-1.0551341962225803e-11
HISTD,0.0,3.644943596287943e-13
HISTDOX,0.0,-2.083234170684906e-12
HISTLOX,0.0,-3.1616955544551394e-12
HISTP,0.0,-3.1616955544551394e-12
HIS_Ltex,6.637975474017368,6.637975473996331
HISabcpp,0.0,1.4579774385151838e-12
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-6.234883886769831e-12
HMBS,0.25931685324065223,0.25931685323960924
HMGL,0.0,-1.3687416511469063e-11
HMPK1,0.2593168532534159,0.2593168532387209
HPACt2rpp,-989.6343185902853,-225.68174478706845
HPPK,0.0,4.879575422873488e-12
HPYRI,-1000.0,1000.0
HSDx,-999.9999999999918,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.5216708562823634e-11
HSNOOX,0.0,0.0
HSST,0.0,-6.131681921936429e-12
HSTPTr,1.5577027717693327e-12,0.0
HXAND,0.0,13.16444428239622
HXANtex,12.42158294002369,25.586027222414963
HXPRT,13.458850352984749,26.62329463536421
HYD1pp,0.0,0.0
HYXNtpp,12.42158294002211,25.586027222414113
Htex,-1000.0,1000.0000000000013
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.3012696622173746e-11
ICHORS,0.0,-3.012094545483e-12
ICHORT,0.0,7.481274984674772e-13
ICL,0.0,1000.0
IG3PS,0.0,-6.637541200962979e-12
IGPDH,0.0,-3.956103740081623e-12
IGPS,0.0,-2.61170505315059e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.133746754868955,7.133746754868933
IHXDGK,0.0,0.0
ILETA,7.133746754875941,7.133746754856765
ILE_Ltex,27.383323733266696,27.383323733239685
ILEt2rpp,27.3833237332667,27.38332373323969
IMACTD,0.0,0.0
IMPC,1.4673333399808496e-12,0.0
IMPD,0.0,13.164444282396053
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.68174478705436,989.6343185902928
IPDCOATA,0.0,-8.365012088379172e-13
IPDGK,0.0,0.0
IPDPS,0.0,22.760717137553762
IPDPS2,0.0,22.760717137555257
IPFPHS,0.2593168532406522,0.25931685324032694
IPMD2,0.0,0.0
IPMDr,0.0,-5.8763075758787544e-12
IPPMIa,7.040249795739424e-12,-9.84962830306123e-14
IPPMIb,1.0626989469062904e-11,0.0
ISETACabcpp,0.0,-4.648525547901397e-11
ISETACtex,0.0,-2.2509153952021222e-11
ITDCOATA,0.0,-5.599468423597978e-12
ITDGK,0.0,0.0
IVCOATA,7.133746754868956,7.133746754867782
IZPN,0.0,-8.66021966637282e-12
KACOAT2,0.0,763.9525738032377
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,5.30517088521147e-12,-9.055914474664926e-12
KDOCT2,10.477606801064987,10.477606801064946
KDOPP,10.477606801064988,10.477606801064967
KDOPSr,10.47760680106499,10.477606801064969
Kt1rpp,0.5186337064950183,1000.0
Kt3pp,0.0,999.4813662935112
Ktex,0.2593168532406523,0.2593168532405902
LAC_Dtex,-1000.0,1000.0000000000003
LAC_Ltex,-1000.0000000000001,1000.0
LARGNAT,2.4830548826740235e-12,1000.0
LCYSTabcpp,0.0,-3.849644601452733e-12
LCYSTtex,0.0,-1.6592750911025425e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.133746754883129,7.133746754848112
LEU_Ltex,-961.4291618393349,38.57083816065298
LEUt2rpp,-961.4291618393366,38.57083816066176
LGTHL,0.0,0.0
LPADSS,4.191528442289,4.191528442289007
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,7.239507000829901e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.037686382725013e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3245075626692298e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,2.5401778950280215e-12,0.0
LYSt3pp,0.0,-8.001560369338306e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-1.8370662497979044e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000007
MACCOAT,0.0,-3.199704603804836e-12
MALCOACD,0.0,-2.746946189575864e-12
MALCOAMT,0.0,-2.718854948488895e-13
MALDC,0.0,-1.0065146343484212e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-9.619611563134972e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.51908532662151
MANptspp,0.0,74.5190853266231
MANtex,0.0,74.5190853266231
MCCCr,0.0,1.7623225742365755e-11
MCITD,0.0,-1.3618651222395502e-11
MCITL2,0.0,-4.875851055052731e-12
MCITS,0.0,-4.875851055052731e-12
MCOATA,81.41343261613845,81.41343261613241
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-2.2607571866334906e-11
ME2,0.0,-4.6915523281802395e-12
MECDPDH2,25.114583907282604,25.114583907280117
MECDPS,25.1145839072826,25.11458390727668
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.1145839072826,25.11458390727668
METALA1c,0.0,10.961946869111292
METALAabcpp,0.0,10.961946869113287
METALAtex,0.0,10.961946869113286
METAT,1.2965842662034586,1.296584266199088
METDabcpp,0.0,-1.2397908522024895e-11
METFR,-1.2965842661994504,-1.2965842662032614
METS,1.0372674129628061,1.0372674129502315
METSOX1abcpp,0.0,10.961946869113511
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.961946869112058
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.9619468691136
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.961946869113158
METabcpp,0.0,10.961946869113529
MG2abcpp,0.0,-9.310260367722874e-12
MG2tex,0.2593168532406523,0.2593168532406525
MGCOAH,1.3183450746127481e-11,0.0
MGt5pp,-0.2593168532406517,-0.25931685324179554
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.8532891180693086e-11
MK8tpp,-0.5186337064813031,-0.5186337064823687
MMSAD1,0.0,0.0
MMSAD3,0.0,-5.497908981977524e-12
MN2tex,0.25931685324065207,0.2593168532406515
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593168532406523,0.2593168532406504
MOAT,4.191528442289,4.191528442288971
MOAT3C,2.094549916486987,2.094549916486972
MOHMT,0.0,-1.2383367238261547e-11
MOPSabcpp,0.0,-4.92231224439846e-12
MOPStex,0.0,-1.3155471978004888e-11
MQN8tex,0.5186337064815632,0.518633706481297
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-6.191683619130823e-13
MTHFC,0.2593168532406523,0.5186337064682223
MTHFD,0.2593168532406523,0.5186337064678008
MTHPTGHM,0.0,-4.501242788113039e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5186337064850172,0.5186337064810302
NACtex,0.518633706484524,0.5186337064812259
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406831467594
NADK,0.0,0.2593168532406439
NADK2,0.0,0.2593168532407655
NADS1,0.0,0.518633706481161
NADS2,0.0,0.5186337064811611
NAPRT,0.777950559726086,0.7779505596990688
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1639516358559,1000.0
NDPK2,-982.7835885657787,1000.0
NDPK3,-946.6638871651836,1000.0
NDPK4,-994.1715051342343,1000.0
NDPK5,-998.9534368755213,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.9534368755217,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.089865118655018,19.43054942318347
NH4tbpp,-999.9999999999999,878.9338984867717
NH4tex,-999.9999999999998,878.9338984867751
NMNAT,0.0,0.0
NMNS,0.0,9.754980333107524e-13
NNAM,0.0,-2.5320436388543264e-15
NNATr,0.5186337064813221,0.5186337064812684
NNDMBRT,0.2593168532406523,0.2593168532406512
NNDPR,0.0,-1.5336324041231793e-11
NO2tex,0.0,0.0
NO3abcpp,0.0,-4.976692590707146e-12
NO3t2pp,3.279520577247445e-12,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25931685324873655,0.25931685324060855
NP1_r,1.2798818415219437e-11,0.0
NPHS,0.0,-9.212737669313832e-13
NT5C,0.0,-6.696689081604488e-12
NTD1,0.0,2.497334512202487e-12
NTD10,0.0,-8.137135144007155e-12
NTD11,0.0,-7.758991609107771e-12
NTD2,0.0,0.0
NTD3,0.0,-1.0055842939317615e-12
NTD4,0.0,-2.2556961053681553e-12
NTD5,0.0,-5.62050549388188e-13
NTD5_a,0.0,-9.147781268132801e-12
NTD6,0.0,-1.119494781332156e-12
NTD7,0.0,-5.0141716503077265e-12
NTD8,0.0,0.0
NTD9,0.0,-3.295530195237724e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0000000000002
NTRIR2y,0.0,1000.0000000000005
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12965842661576726,1000.0
O2tex,0.12965842662610305,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.340071792519,-2.0547511511636732e-11
OCDCAt2pp,7.133746754876015,7.133746754868929
OCDCAtex,7.133746754889198,7.13374675486894
OCOAT1,0.0,-5.763028599344819e-12
OHPBAT,0.0,-1.5349348173813367e-11
OHPHM,0.25931685324082004,0.25931685324037596
OIVD1r,7.133746754868956,7.133746754848368
OIVD3,7.133746754868955,7.133746754853003
OMBZLM,0.25931685324082004,0.25931685324071657
OMCDC,0.0,1.2954907264642588e-11
OMMBLHX3,0.25931685324082004,0.2593168532407174
OMPDC,0.0,1.2954907264642913e-11
OMPHHX3,0.25931685324082004,0.259316853240692
OPHBDC,0.2593168532408201,0.259316853240485
OPHHX3,0.0,3.524496829351465e-12
ORNDC,0.2593168532406523,0.25931685323790066
ORNTA,0.0,979.0807549392636
ORNabcpp,0.0,-1.5358582098263355e-11
ORNtex,-979.0807549392568,979.3400717924815
OROTPT,0.0,-9.020747185834777e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25931685324065223,0.2593168532406517
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5615818198157
PAAMOR,0.0,-8.828986964610364e-12
PACCOAL,-8.903657287896598e-14,763.9525738032359
PACCOAL2r,-989.6343185902649,-225.6817447870479
PACTH,0.0,0.0
PACt2rpp,0.0,763.9525738032274
PACtex,0.0,763.9525738032537
PANTS,0.0,-2.4037317354056454e-13
PAPPT2,0.0,0.0
PAPPT3,2.094549916486987,2.0945499164869803
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,1.0053234749262706e-11,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.590786406761305e-11
PEPGLY,2.0945499164869865,2.094549916486982
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.572156717547616,-12.572156717551971
PGCDr,0.0,-1.0487375234418295e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000224
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000155
PGMT,-12.569728108236887,-12.569728108236948
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.675155033075859,2.6751550330758476
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6751550330758587,2.67515503307586
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6751550330758587,2.6751550330758604
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6751550330758587,2.675155033075861
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6751550330758587,2.675155033075866
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6751550330758587,2.675155033075865
PHACOAO,0.0,763.9525738032675
PHEMEtex,0.259316853242601,0.2593168532406513
PHETA1,-1000.0,987.0596996083527
PHE_Ltex,-987.0596996083268,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999976,1000.0000000000013
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-2.032154599928629e-12
PIMEtrpp,0.0,-1.8680202509961723e-12
PIabcpp,0.0,-1.3720792396656344e-11
PIt6bipp,0.0,76.39496270204786
PIt7irpp,0.0,76.3949627020708
PItex,76.39496270208434,76.39496270207299
PLPS,0.2593168532406523,0.25931685324065196
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,5.852993233127007e-12
PMPK,0.25931685324062137,0.25931685323949355
PMTCOATA,1.3874518728787384e-11,0.0
PNP,0.0,-9.43607469701641e-12
PNTK,0.5186337064814943,0.5186337064812777
PNTO_Rtex,0.5186337064892829,0.5186337064811156
PNTOt4pp,0.5186337064869448,0.5186337064811156
PPA,0.0,-1.251672657775035e-10
PPAKr,-6.841980023154065e-14,1000.0000000000001
PPBNGS,1.0372674129626087,1.0372674129609882
PPCDC,0.5186337064811662,0.5186337064811662
PPCr,-381.57763207831675,618.4223679216564
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-1.4367358377660898e-11
PPItex,1.4359111365310463e-12,4.7060241787163514e-14
PPM,-18.393282010222116,-7.0525977057008
PPNCL3,0.0,0.5186337064812963
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,763.952573803242
PPOR,0.0,-1.3065034674181012e-11
PPPGO3,0.0,-6.453463932205787e-13
PPS,0.0,-4.286265688340439e-12
PRAGS,0.25931685324065223,0.25931685323670883
PRAI,0.0,-1.0560078692090665e-12
PRAIS,0.2593168532406523,0.25931685323815706
PRAMPC,0.0,-3.3440249191620276e-12
PRASCSi,0.0,-2.1103509581261508e-12
PRATPP,0.0,-2.768058545609089e-12
PRFGS,0.25931685324065223,0.2593168532385419
PRMICI,0.0,-2.7680585456090884e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999995
PRO_Ltex,-963.6423367590952,1000.0
PROabcpp,0.0,-3.659735533140852e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.66056204834224,39.00124635287845
PSCVT,1.0372674129626096,1.0372674129627393
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8917183443586194,0.8917183443586176
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8917183443586194,0.8917183443586206
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8917183443586194,0.8917183443586206
PSERT,0.0,8.5839440612857e-12
PSP_L,0.0,-6.051239354367797e-12
PSSA120,0.0,0.0
PSSA140,0.0,-1.5870358325869283e-12
PSSA141,0.0,0.0
PSSA160,0.0,-1.799082160939561e-12
PSSA161,0.0,0.0
PSSA180,0.8917183443586195,0.8917183443586176
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8917183443586195,0.8917183443586172
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8917183443586195,0.8917183443586155
PTA2,0.0,1000.0
PTAr,1000.0000000000067,1000.0
PTPAT,0.5186337064814218,0.5186337064812909
PUNP1,2.3323051294533467e-12,1.0372674129495343
PUNP2,-1.0372674129541282,0.0
PUNP3,0.0,-2.6147956206944786e-11
PUNP4,4.455068597265836e-12,0.0
PUNP5,0.0,1.0372674129622275
PUNP6,0.0,1.037267412961661
PUNP7,0.0,-1.1923944504162168e-11
PUTA3,0.0,979.0807549392673
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.089865118660464,19.430549423173392
PYRDC,0.0,4.991327552304037e-13
QUIDH,0.0,0.0
QULNS,0.0,-4.509091998304221e-12
RB5PE,0.0,0.0
RBFK,0.2593168532406523,0.25931685324062065
RBFSa,0.0,-4.31830242154763e-12
RBFSb,0.0,-1.3224061508651419e-12
RBK,0.0,0.0
RE3009C,0.0,-1.312243322630927e-11
