,minimum,maximum
EX_nchlphncl(e),-1000.0,-999.9999999996473
EX_nh4(e),999.9999999998979,1000.0
EX_nmn(e),-1000.0,-999.999999999965
EX_no2(e),0.8111322338076339,0.8111322354147951
EX_nzp(e),-999.9999999999999,-805.1156003769682
EX_o2(e),-880.5474357103764,-715.4216563315435
EX_orn(e),20.569180300049002,20.569180301563097
EX_oxa(e),999.9999999997355,1000.0
EX_pb(e),0.0,1.1338773086849924e-10
EX_phe_L(e),-17.99984740837701,-17.999847407856635
EX_pheme(e),-0.8111322349071498,-0.8111322348560903
EX_pi(e),999.9999999998679,1000.0
EX_pnto_R(e),-1.6222644698202666,0.0
EX_ppi(e),43.04369716413341,208.16947654115896
EX_pro_L(e),-1000.0,-999.9999999994845
EX_ptrc(e),-0.8111322349274074,-0.8111322348497655
EX_pydx(e),-0.8111322349071505,-0.8111322348621075
EX_r406(e),212.9882596274011,378.114039005043
EX_r788(e),-378.11403900513824,-212.9882596272874
EX_rib_D(e),-7.506454962018671e-11,2.572632008786356e-10
EX_ribflv(e),-1.6222644698143012,-1.6222644698142927
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),971.9801353717831,971.9801353728142
EX_sheme(e),-0.8111322349641876,-0.8111322349041095
EX_so4(e),-0.8111322349250881,-0.8111322349071464
EX_spmd(e),-0.8111322349071509,-0.8111322348879831
EX_succ(e),999.9999999999832,1000.0
EX_sucr(e),-1.6630368169692348e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.8111322349304246,-0.8111322348717087
EX_thr_L(e),-1000.0,-19.087868151950147
EX_thymd(e),-1.8232775793024822,-1.823277578974225
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.567397039371767,-5.567397039363488
EX_tyr_L(e),-11.344020978637717,-11.344020978178452
EX_ura(e),-7.863607982176625e-11,0.0
EX_urea(e),-3.187021611784302e-11,0.0
EX_uri(e),-5.552379289351035,994.4476207122201
EX_val_L(e),-33.05942347185365,-31.43715900151412
EX_xan(e),-6.493227918866491e-11,0.0
EX_zn2(e),-0.8111322349071506,-0.8111322349071465
FACOAE160,0.0,5.612149507845067e-11
FACOAE180,0.0,5.2322355917192115e-11
FACOAE181,0.0,5.273176402296053e-11
FACOAL140i,0.0,5.1994829432577477e-11
FACOAL160i,0.0,5.584326562679987e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.2322355917192186e-11
FACOAL181i,0.0,5.535197589987787e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-925.3886827881216,75.90080948411381
FBA2,397.8436570541265,398.384411878345
FBA3,0.0,1000.0
FBP,0.0,9.810767636260712e-11
FCLTc,0.0,2.5665736996773892e-12
FDH,0.0,6.55721753780237e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.4055661178258674,-0.40556611741804754
FE2abc,0.0,7.641444829509783e-11
FE3abc,1.6222644697331567,1.622264469817091
FECRMabc,0.0,0.0
FEDCabc,0.0,3.176450273198408e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999998
FERO,0.0,1.743086278392185e-10
FFSD,0.0,1.520739574752039e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.8111322349071465,0.8111322349071504
FOLD3,0.0,5.2386085311972875e-11
FOMETR,-1.2391493623799635e-10,0.0
FORt2r,-1000.0,-2.4333967046572518
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.1698185884541003e-10
FRD3,0.0,3.1088512346475195e-10
FRD7,0.0,1000.0
FRTT,0.0,0.8111322349123504
FRUK,0.0,1.195990144261861e-10
FRUpts,397.84365705419316,398.3844118784514
FT,0.0,6.6190694505453435e-12
FTHFCL,0.0,1.373159431173646e-10
FTHFL,0.0,5.512864491096272e-11
FUM,999.9999999989145,1000.0000000001439
FUMNPRT,0.0,0.0
FUMt,-999.9999999999998,-999.9999999989271
G16BPS,0.0,0.0
G1PACT,20.296541713227814,185.42232109019227
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,2.265689621868468e-11
G3PAT120,0.0,6.229471428981129e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.7794964868861757e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.247142609395469
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7169283088221168e-11
G3PATAI17,4.247142609336351,4.2471426093363736
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.247142609336351,4.247142609336364
G3PCT,78.04942858848976,78.04942858849017
G3PD1,-547.2118793178364,455.36710522629403
G3PD2,0.0,1000.0
G3PD5,0.0,2.627924060589477e-10
G3PD6,0.0,2.7230966859807987e-10
G3PD7,0.0,2.7096587756152423e-10
G3PD8i,0.0,2.800110304146533e-10
G3PPHL,-554.0534063738847,-388.5116617459416
G4E,0.0,0.0
G5SADs,0.0,8.54806704353933e-11
G6PBDH,-1000.0,6.007663204043711e-10
G6PDA,0.0,2.7220821977608776e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000006141
G6PI3,-1000.0,1000.0
GAL6PI,0.0,2.1162304987164727e-10
GALM1r,-130.4530219772808,2.0150041172043436e-10
GALTpts,0.0,1.0968201263451536e-10
GALU,31.55189666338058,31.551896663444023
GAMpts,0.0,1.5561234339774e-10
GAPD,999.9999999996168,1000.0
GAPD_NADP,999.9999999996362,1000.0
GARFTi,0.0,999.1888677651451
GBBTNabc,0.0,1.1296421851355726e-10
GCALDt,-2.433396704721453,-2.4333967047215785
GCCa,0.0,7.010090291018216e-11
GCCb,0.0,6.83189081444751e-11
GCCc,0.0,6.83189081444751e-11
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,20.296541713153694,20.296541713603222
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000002
GGTA,0.8111322348298602,0.8111322349071501
GGTT,0.0,0.8111322349084852
GHMT2r,1.6222644697386437,1.6222644707965805
GK1,-990.6002363348437,1000.0
GK2,-992.4235139137833,998.1767224210158
GLACOR,0.0,0.0
GLCNt2r,0.0,5.4461647566656466e-11
GLCabc,0.0,7.53891103678917e-11
GLCpts,0.0,1.2141368497114675e-10
GLFRDO,-1000.0,-999.9999999995089
GLNS,0.0,2.0925296689493926e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.338586896747493e-10
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,6.240690053022389e-11
GLUDC,0.0,0.0
GLUDxi,0.0,2.4429381671195525e-10
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,396.8534792548912,397.9349889031349
GLUPRT,0.0,1.2503314226406656e-11
GLUR,999.8154859840599,999.8154859844243
GLUTRR,0.0,2.500442838900382e-11
GLUTRS,0.0,2.0469330002630366e-11
GLUabc,0.0,8.270316154868312e-11
GLUt2r,-1000.0,-999.9999999990898
GLXO1,999.9999999997025,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,15.153626006435971,15.15362600684372
GLYASNabc,15.153626006442085,15.153626006827361
GLYASP1c,0.0,4.970892880513964e-10
GLYASPabc,0.0,4.601908158197575e-10
GLYBabc,0.0,9.202426221800137e-11
GLYBt2r,-1000.0,-999.9999999998839
GLYC3Pti,0.0,165.12577937690807
GLYCDx,0.0,1.535884960485403e-10
GLYCL,0.0,6.480821388654016e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.938408163821027e-10
GLYCt,-153.57793440841738,12.504565041731684
GLYD,-1000.0000000000008,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,-3.5091369479240603e-13,652.5406295102308
GLYGLNabc,0.0,652.5406295103018
GLYGLU1c,0.0,3.459972758948356e-10
GLYGLUabc,0.0,3.3512525283595285e-10
GLYK,0.0,1.1168246091163196e-10
GLYLEUHYDROc,999.9999999998612,1000.0
GLYLEUPEPT1tc,999.999999999859,999.9999999999999
GLYMET1c,-1.194189924757536e-15,14.028735151024755
GLYMETabc,0.0,14.028735151024808
GLYO,0.0,0.0
GLYO1,999.9999999997726,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.842085237274869e-10
GLYPHEabc,0.0,4.793741212368022e-10
GLYPROPRO1c,16.451077973526683,16.45107797410023
GLYPROabc,16.451077973526036,16.451077974100468
GLYTYR1c,0.0,4.871804071883244e-10
GLYTYRabc,0.0,4.888962692155526e-10
GLYt2r,-1000.0,8.590827904536365
GMPR,0.0,992.312024990093
GND,0.0,4.681903030051918e-10
GND2,0.0,3.768836362490672e-10
GNK,0.0,4.909826708426673e-11
GNNUC,0.0,9.834988108509667e-11
GNOX,-999.9999999999999,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.9956462504827723,0.9956462504881934
GT1BS,0.0,0.0
GTHP,0.0,1.1297534973168286e-10
GTHS,0.0,5.4245464711356494e-11
GTPCI,2.4333967047214395,2.4333967047214524
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.765353851309815,999.0773788414069
H2CO3D,0.0,1.8201838023907405e-10
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999998981
HACD1,-1000.0000000000003,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.8111322349071463,0.8111322349071504
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.800676744481446e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.8111322349043816,0.8111322349071499
HETT,0.8111322349071461,0.8111322349088818
HETZK,0.0,6.107390523569444e-11
HEX1,0.0,130.45302197728887
HEX4,0.0,1.9481610618919755e-10
HEX7,0.0,130.4530219772638
HEXTT,0.0,0.8111322349092331
HEXb,0.0,130.45302197728628
HG2abc,0.0,1.189716679017966e-10
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,8.37193651921482,8.371936519789307
HMBS,0.0,2.2360339820229573e-12
HMGCOARxi,8.518712050589055,8.518712050607732
HMGCOAS,-8.518712050626796,-8.518712050589063
HMHOR,0.0,0.0
HMPK1,0.0,5.591327895672007e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,7.818173598986721e-11
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,6.211087104871495e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,4.603086468448631e-11
HSK,0.0,4.8622443158918925e-11
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,7.687975009899484,7.6879750100481425
HYD1,0.0,0.0
IAHDGK,0.0,1.3096723705530187e-10
IAPDGK,-9.518674673561536e-12,5.406037904555355e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,425.0563118543835
ICDHyr,-1000.0,-574.9436881456018
ICHORS,0.0,2.431877073077774e-12
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,9.54693920780262e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.3014208654354196e-10
IHDUDPG,0.7380560623025038,0.7380560623025078
IHDUDPMG,0.7380560623025038,0.7380560623025071
IHPDCOATA,8.494285218672701,8.49428521867274
IHXDGK,-1.6438074090955665e-11,0.0
ILETA,-161.03593494135845,-157.25065117637286
ILEt2r,-133.40838096742067,-129.62309720236937
IMACTD,0.0,0.0
IMPC,-1.4107760492521699e-11,0.0
IMPD,7.687975009904636,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,1.353467326261026e-10
INSt2,-992.3120249901054,7.687975010046646
IPDCOATA,0.0,2.2612534938197352e-11
IPDDI,0.9956462504827721,0.9956462504848053
IPDGK,-9.14579503718874e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.6293936274297445e-14,0.0
IPMD2,0.0,0.0
IPMDr,0.0,3.979291812884396e-10
IPPMIa,-2.897426754891306e-10,0.0
IPPMIb,-3.933573339004523e-10,0.0
ISNZDAe,-1000.0,-999.9999999998231
ISOMALT,0.0,3.944898321045788e-10
ITDCOATA,0.0,2.6955976052590667e-11
ITDGK,-2.8085554063480667e-11,-7.363624937990634e-15
ITDUDPG,0.0,0.0
ITDUDPMG,-1.3254524888383143e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,8.4942852186727,8.494285218672752
IXDUDPG,0.0,0.0
IXDUDPMG,-3.91545577534635e-11,0.0
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0000000000001,1000.0
KAS14,8.494285218672672,8.494285218672754
KDOCT2,0.0,0.0
Kt1r,999.99999999899,1000.0
Kt3,999.1888677640407,999.1888677650927
L2A6ODs,-4.5595561712941114e-11,2.501862675332198e-10
LACL,0.0,997.566603295345
LACpts,0.0,1.737488412263037e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,1.0267625279584939e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,2.7359525141508047e-10
LDH_L,-1000.0,1000.0
LEUTA,-3.850001982941429e-10,0.0
LEUt2r,-964.5029401190925,-964.502940118408
LPAMMBT,0.0,0.0
LPAMMBT2,16.988570437345402,16.98857043736782
LPAMMPT,0.0,0.0
LPAMS,0.0,16.98857043736645
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.0885118834057195e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.194179444222595e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.960140012573085e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,9.585965957904668e-11
LYSt2r,999.9999999995921,1000.0
LYSt3,966.9302990737712,966.9302990744665
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,2.713740026836623e-10
L_LACD3,0.0,2.8257411286895844e-10
L_LACt2r,-1000.0000000000001,1000.0
MACCOAT,0.0,0.0
MALCOAPYRCT,-171.50796884341366,-169.88570437328002
MALFADOi,0.0,2.8666079516765456e-10
MALNAt,-1000.0,1.5807787907547243e-10
MALT,0.0,9.448811476970616e-11
MALT6PH,0.0,1.7062217877763524e-10
MALTabc,0.0,8.886345091763425e-11
MALTpts,0.0,1.7062217877763524e-10
MALt2r,-1000.0,1.0502390068722889e-09
MAN6PI,0.0,1.4205280198706726e-10
MANabc,0.0,6.156028817213244e-11
MANpts,0.0,1.1964485974822693e-10
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,169.88570437345376,169.88570437359203
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1.1739774976537826e-09,1.679161931548726e-10
MDH2,0.0,2.5821693332156183e-10
MDH3,0.0,2.3771943482839564e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,2.9656675896915535e-10
MEAPCT,0.0,0.0
MEPCT,0.0,2.018590603359446e-11
METALA1c,0.0,14.028735151025813
METALAabc,0.0,14.02873515102548
METAT,2.4333967047214395,2.4333967047592804
METB1,0.0,4.2091173695153364e-11
METDabc,0.0,-1.433203628021354e-26
METFR,-0.8111322349071513,-0.8111322349071466
METSOX1abc,0.0,9.83708070039159e-11
METSOX2abc,0.0,2.4603953156112927e-26
METSOXR1r,0.0,1.068581739195223e-10
METabc,0.0,1.3038074498133173e-10
MEVK1c,8.518712050589055,8.518712050609142
MG2abc,0.0,1.2030849362383364e-10
MGt5,-0.8111322349071513,-0.8111322347849492
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.6222644698143,-1.6222644698118232
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,-1.622264469814555,5.7911901128570895e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,1.0918294885713912e-10
MNt2,0.8111322348121657,0.8111322349071506
MOACL,0.0,0.0
MOHMT,0.0,8.709424801685026e-10
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,2.201048208608223e-11
MTHFC,0.8111322348507886,1000.0
MTHFD,0.8111322348486516,0.8111322349385705
MTHPTGHM,0.0,4.075325706723158e-11
MUDPDGT,0.0,5.672098598161736e-13
MUDPMGT,-5.340836251859386e-11,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,998.377735530144,998.3777355301852
NADH10,0.0,2.679414568898022e-10
NADH5,0.0,2.7032464641387445e-10
NADH9,0.0,3.027108203920255e-10
NADK,0.0,0.8111322349073352
NADK2,0.0,0.811132234907157
NADS1,0.0,3.61305242939547e-11
NADS2,0.0,3.1657921204151586e-11
NAPRT,0.8111322349071466,0.8111322349442269
NAt3,0.0,1000.0000000009815
NCOAH,0.0,2.0803792937162826e-12
NDPK1,7.576486086216963,418.9979813838239
NDPK10,0.0,0.0
NDPK2,-942.5991823356028,1000.0
NDPK3,-1000.0,1000.0
NDPK4,1.823277579302473,8.186789103395652
NDPK5,0.9226211585644398,6.475000447832533
NDPK6,-1.9234327732113145e-10,5.552379289253882
NDPK7,0.922621157607476,6.475000447774317
NDPK8,-990.6002363348783,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,8.77324670994797e-11
NH4tb,-1000.0,-999.9999999999029
NMNAT,1.622264469772976,1.6222644698143032
NMNP,999.9999999999621,1000.0
NMNPH,998.3777355301445,998.3777355302146
NNAM,998.3777355301443,998.37773553022
NNATr,0.0,3.433582468519694e-11
NNDMBRT,0.8111322349071466,0.8111322349071501
NNDPR,0.0,0.0
NO2t2r,-0.8111322353413167,-0.8111322340977174
NO3R1,0.8111322338270135,0.811132235185664
NO3R2,0.0,2.71705877758613e-10
NODOx,0.0,0.40556611774754825
NODOy,0.0,0.40556611773363827
NOS1,0.811132233785842,0.8111322354868594
NP1_r,0.0,0.0
NPHS,0.0,2.884145884175292e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTRARy,0.0,5.801063617311518e-10
NTRIR2x,0.0,3.9980229153050615e-11
NTRIR2y,0.0,3.774248621952881e-11
NWHARGOX,0.40556611689292105,0.4055661177486913
NZP_NR,805.1156003768298,1000.0
O2t5i,502.4333967022481,502.43339670649135
OAACLi,0.0,405.05798377321594
OAADC,0.0,3.54220345674308e-10
OAASr,574.9436881456588,576.0251977937218
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-0.8111322353649391,-0.8111322337642691
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.8111322349071464,0.8111322349071511
OMBZLM,0.8111322349071464,0.8111322349071499
OMCDC,0.0,3.0345830509808284e-10
OMMBLHX3,0.8111322349071464,0.8111322349071508
OMPDC,0.0,1.8579079903964286e-11
OMPHHX3,0.8111322349071464,0.8111322349070268
OOR2r,-1000.0,-999.999999999702
OPHBDC,0.8111322349071464,0.8111322349071507
OPHHX3,0.8111322349071464,0.81113223490715
ORNDC,0.0,4.9814404760294255e-11
ORNTAC,-145.36773131066457,19.75804806623491
OROTPT,0.0,2.0361246963910098e-11
OXAte,999.9999999997315,1000.0
P1CM,-4.96985012045571e-11,3.211995593738888e-12
P5CD,999.9999999999163,1000.0
P5CRyr,-2.7085455010314555e-10,1000.0
PAAI17P,0.7380560623025038,0.7380560624002315
PAAMOR,0.0,1.7378145786629312e-11
PACALDOHL,0.0,0.0
PAI17P,0.7380560623025038,0.7380560624174509
PANTS,0.0,1.6222644698204831
PAPA180,0.7380560623025038,0.7380560624216217
PAPPT2,0.0,0.0
PAPPT3,0.18451401557562594,0.18451401557562688
PBt,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-16.98857043736831,0.0
PDHc,0.0,16.988570437345466
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,405.0579837731843
PEPGLY,0.18451401557562594,0.1845140155756269
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0000000000002
PFL,0.0,997.5666032953536
PGAMT,-185.42232109016263,-20.29654171320219
PGCDr,999.9999999996463,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999013
PGL,-5.5444363777179654e-11,5.498316292116631e-10
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999238
PGMT,-31.551896663443323,-31.55189666338194
PGPGT,0.18451401557562594,0.18451401557562694
PGPP180,2.631814910275385,2.631814910275396
PGPPAI17,2.631814910275385,2.631814910275396
PGPPI17,2.631814910275385,2.631814910275396
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6318149102753856,2.6318149102753963
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6318149102753856,2.631814910275395
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6318149102753856,2.6318149102753994
PHEAT,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,17.9998474078827,17.999847408377008
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIabc,0.0,1.035521069855495e-10
PIt6b,-1000.0000000000966,-999.9999999998561
PLPS,0.0,5.465659833989241e-11
PMANM,0.0,0.0
PMEVKc,8.518712050589055,8.518712050628537
PMIPPT,0.0,0.0
PMPK,0.0,6.248859393421426e-11
PMTCOATA,-5.608974856933232e-11,2.479310536729807e-11
PNCLNH,0.0,0.0
PNP,998.3777355301494,998.3777355302326
PNSDOPRT,0.0,0.0
PNTK,1.6222644698105002,1.6222644698206075
PNTOabc,0.0,1.6222644698211244
POHNADOR,0.0,0.0
POX,0.0,5.7508831107895165e-11
PPA,0.0,165.1257793768856
PPAKr,0.0,0.0
PPBNGS,0.0,1.388876673878761e-11
PPCDC,1.6222644698108628,1.6222644698207904
PPCKr,-1000.0,-594.9420162267003
PPCOACAT,0.0,0.0
PPDK,0.0,1.746880037243533e-10
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,165.12577937687806
PPIt2e,43.04369716407475,208.16947654119485
PPM,5.143089381382071,5.14308938205596
PPNCL3,0.0,1.6222644698211737
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,1.4969326871467419e-12
PPTT,0.0,0.8111322349125011
PRAGS,0.0,1.716117337215177e-11
PRAI,0.0,1.0807031092509317e-11
PRAIS,0.0,1.7736875781677715e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,1.7777181132384767e-11
PRATPP,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.8111322349120453
PRFGS,0.0,1.6746943474315645e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,2.770465358097678e-10
PROD3,0.0,0.0
PROPAT4te,-1000.0,-999.9999999986876
PROt2,999.9999999990023,1000.0
PROt4,999.9999999990584,1000.0
PRPPS,7.57648608621696,7.576486086321165
PSCNABT,0.0,0.0
PSCVT,3.2445289396285872,3.244528939636133
PSD180,0.8772716367584618,0.8772716367584663
PSDAI17,0.8772716367584618,0.8772716367584662
PSDI17,0.8772716367584618,0.8772716367584662
PSERT,999.9999999996627,1000.0
PSP_L,999.9999999996099,1000.0
PSSA180,0.8772716367584618,0.8772716367584662
PSSAAI17,0.8772716367584618,0.8772716367584662
PSSAI17,0.8772716367584618,0.8772716367584662
PTA2,0.0,0.0
PTAr,834.8742206231221,1000.0
PTPAT,1.6222644698095625,1.6222644698143542
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.8111322348475544,0.8111322349254005
PUDPDGT,0.0,5.793410413284447e-13
PUDPMGT,-4.9551050540021985e-11,0.0
PUNP1,-998.1767224209733,991.6188485065134
PUNP2,-991.6188485064777,998.1767224211005
PUNP3,7.687975009847136,1000.0000000000648
PUNP4,-0.9226211586642418,-0.9226211585690154
PUNP5,-992.3120249901057,7.68797501004999
PUNP6,0.0,1000.0
