,minimum,maximum
GK1,-982.7056021488178,1000.0
GK2,-982.7056021488177,1000.0
GLCP,0.0,0.0
GLCTR1,2.574167195262428,2.5741671952624197
GLCTR2,2.5741671952624277,2.5741671952624174
GLCTR3,2.5741671952624277,2.5741671952624174
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0
GLC_Dtex,-999.9999999999999,-1.849763616078417e-11
GLCabcpp,0.0,-2.4972862846899083e-11
GLNS,0.0,-2.4892044520533723e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.0405359519541254e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.412313306047619e-11
GLUDC,0.0,232.2231555020122
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,5.939142913696596e-12,0.0
GLUN,0.0,967.380811175215
GLUOX,32.61918882479068,1000.0
GLUPRT,0.31869612251130086,0.31869612250620527
GLUR,-2.5741671952624112,-2.574167195262428
GLUTRR,2.5495689800903945,2.549568980090384
GLUTRS,2.5495689800903953,2.549568980090376
GLU_Ltex,767.7768444980048,1000.0
GLUt2rpp,767.7768444979727,999.9999999999999
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,2.6541399860622713e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-3.2877212780561575,-3.2877212780561704
GLYCtpp,3.287721278056188,3.2877212780561575
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,-1.0362271315244268e-14,124.99999999999578
GLYGN4tex,-124.99999999999802,1000.0
GLYGN5tex,-999.9999999999973,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,10.296668781049705,10.296668781049648
GMHEPK,10.29666878104971,10.296668781049622
GMHEPPA,10.29666878104971,10.296668781049624
GMPS2,0.0,11.772252927127427
GND,0.0,222.48354881142978
GND2,0.0,222.48354881143007
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.8928633177738567,2.892863317772209
GSNt2rpp,-994.7965511984536,16.97570172866275
GSNtex,-994.796551198449,16.9757017286616
GTHOXtex,0.0,500.1593480612556
GTHOXti3pp,0.0,500.1593480612556
GTHRD,-500.1593480612556,0.0
GTPCI,0.9560883675338913,0.9560883675305876
GTPCII,0.6373922450225986,0.6373922450225938
GTPDPK,0.0,0.0
GUAPRT,5.203448801547879,16.975701728661868
GUI1,0.0,1000.0000000000001
GUI2,0.0,0.0
H2CO3D,117.59027526956946,117.59027526952623
H2Otex,-1000.0,1000.0000000000017
H2Otpp,-1000.0,1000.0000000000047
H2Stex,22.265295743981067,22.265295743969638
H2Stpp,22.265295743981067,22.265295743968547
H2tdpp,4.849099581922168e-11,1000.0
H2tex,-1000.0000000000007,-2.8016314760220044e-11
HBZOPT,0.3186961225113841,0.3186961225112981
HC02191tex,0.0,0.0
HEMEtipp,0.31869612251129936,0.3186961225112963
HEPK1,2.5741671952624277,2.574167195262404
HEPK2,2.5741671952624277,2.574167195262404
HEPT1,2.574167195262428,2.5741671952624046
HEPT2,2.5741671952624277,2.574167195262404
HEPT3,2.5741671952624277,2.5741671952624037
HEPT4,2.5741671952624277,2.574167195262404
HETT,0.31869612251150825,0.31869612250941476
HETZK,0.0,0.0
HEX1,0.0,649.1777628031357
HEX10,0.0,391.0504188713191
HEX4,0.0,-2.7617086321721232e-11
HEX7,0.0,649.1777628031322
HEXb,0.0,649.1777628031404
HG2abcpp,0.0,-3.16913493059844e-11
HG2tex,4.7358323186851777e-11,-3.0306872387013425e-14
HISD,0.0,-9.422917817200383e-12
HISTDOX,8.157962039313947,8.157962039304454
HISTLOX,8.157962039313947,8.157962039304454
HISTP,8.157962039313947,8.157962039304454
HKtpp,0.0,-3.8754160131927475e-11
HMBS,0.3186961225112994,0.3186961225112966
HMPK1,0.3186961225113063,0.31869612251130175
HPPK,0.0,-3.769167126880161e-11
HSDx,-1000.0,964.8043282484224
HSDy,-1000.0,964.8043282484223
HSK,21.723620403184224,21.72362040314793
HSST,13.47205134839344,13.472051348386245
HSTPTr,-8.157962039302959,-8.157962039313947
HXANtex,0.0,0.0
HXPRT,0.0,-4.4498822176862815e-11
HYD1pp,0.0,1000.0
HYD4,1000.0000000000476,1000.0
Htex,-1000.0,-777.5164511885699
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,0.6373922449980682
ICDHyr,-1000.0,0.6373922449935208
ICHORS,0.0,-6.022234244849069e-12
ICHORT,0.0,-8.394570012848384e-12
IG3PS,8.157962039313947,8.157962039305836
IGPDH,8.157962039313947,8.15796203930635
IGPS,0.0,-6.07120607970297e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.767256741483132,8.767256741483068
IHXDGK,0.0,0.0
ILETA,-24.886395098734553,-24.886395098734763
IMPC,-8.157962039306097,-8.157962039313947
IMPD,0.0,8.157962039289318
INDOLEt2rpp,-450.1134765066785,916.6535278919345
INDOLEtex,-450.1134765067157,916.6535278919381
INHINDH,0.0,0.0
INSt2pp,-999.9999999999841,-3.3823086220882366e-11
INStex,-999.9999999999808,-4.0803738297344343e-11
IOR2,751.8734294001854,984.0965849021547
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-27.972544810190445,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,-4.3144428644577645e-11
IPPMIa,3.8002574098104736e-11,0.0
IPPMIb,4.2983632987242445e-11,0.0
ISOBUTt2rpp,-335.4641489663468,0.0
ISOBUTtex,-335.4641489663216,0.0
ISOCAPRt2rpp,-188.0308605671059,0.0
ISOCAPRtex,-188.03086056710774,0.0
ISOVALt2rpp,-94.01543028355388,0.0
ISOVALtex,-94.01543028355387,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.767256741483124,8.767256741483067
IZPN,0.0,-8.048742302191974e-12
KARA1,-1000.0,483.76712834690665
KARA3,-1000.0,483.76712834693245
KAS14,0.0,-2.6725711638003086e-12
KDOCT2,12.87680541765096,12.876805417650871
KDOPP,12.876805417650962,12.876805417650935
KDOPSr,12.876805417650962,12.876805417650937
KESTOASEepp,0.0,824.5888814017372
KESTOPTASEepp,0.0,412.29444070078813
KESTOPTtex,0.0,412.2944407007879
KESTOTTRASEepp,0.0,549.7259209343839
KESTOTTRtex,0.0,549.7259209343839
KESTOtex,0.0,824.5888814015758
Kt1rpp,0.63739224505126,1000.0
Kt3pp,0.0,999.3626077549372
Ktex,0.31869612251129936,0.3186961225113919
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,-4.9117730713307985e-11
LAC_Dtex,-341.85659586529863,999.9999999999999
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCATpp,0.0,0.0
LCTSabcpp,0.0,-3.0870095718364036e-11
LCTStex,0.0,-1.6208196170901157e-11
LDH_D,-699.4081462113901,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,94.01543028355151
LEUTA,8.767256741529005,8.767256741479114
LEU_Ltex,47.40292198600193,329.44921283661006
LEUt2rpp,47.40292198600193,329.449212836616
LGTHL,0.0,0.0
LPADSS,5.151319111194266,5.151319111194225
LYSAM,0.0,0.0
LYS_Ltex,-488.63757495094603,29.37788509918423
LYSt3rpp,-29.377885099183537,488.6375749508147
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.661784893406555e-11
MALTATr,0.0,0.0
MALTTRabcpp,5.70042457713622e-14,549.7259209343621
MALTTRtex,-1000.0,549.7259209343651
MALTabcpp,0.0,649.177762803128
MALTtex,-1000.0,649.1777628031366
MAN1PT2,0.0,-8.198026646550123e-12
MAN6PI,6.336573064166192e-12,-3.768674280815468e-11
MANA4,0.0,-4.395683650840837e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-3.5828997631123753e-11
MANTRtex,0.0,-3.582899763112375e-11
MANabcpp,0.0,-3.615225311042958e-11
MANtex,0.0,-4.4753345535190256e-11
MBDGBG,0.0,0.0
MCOATA,117.59027526956957,117.59027526954759
MDH,-1000.0,379.3223176623775
ME2,0.0,1000.0
MECDPDH2,30.865408127977645,30.86540812796414
MECDPS,30.865408127977645,30.865408127964393
MELIBabcpp,0.0,-3.968319334973639e-11
MELIBtex,0.0,-3.278029153082182e-11
MEPCT,30.86540812797764,30.865408127966617
METALA1c,0.0,0.0
METAT,1.5934806125567036,1.5934806125482455
METFR,-15.06553196093893,-15.065531960949942
METSOXR1r,0.0,0.0
METSr,14.746835838438919,14.746835838429195
MET_Ltex,0.0,0.0
MG2abcpp,0.0,-3.6372640406906136e-11
MG2tex,0.31869612251129936,0.31869612251129725
MGSA,0.0,0.0
MGt5pp,-0.3186961225112965,-0.3186961225434943
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.6373922450225956,-0.637392245024089
MLTG1,0.0,549.7259209343802
MLTP4,3.0141538256216094e-11,649.1777628031389
MMCD,0.0,209.5720074204719
MME,0.0,209.57200742046567
MMM2r,0.0,209.57200742046567
MN2tex,0.31869612251129936,0.3186961225112967
MNNH,0.0,1000.0000000000015
MNt2pp,0.3186961225112993,0.31869612251129587
MOAT,5.151319111194266,5.151319111194237
MOAT3C,2.5741671952624277,2.574167195262413
MOHMT,0.6373922450229602,0.6373922450222411
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,0.6373922450245874,0.6373922450225954
MTAN,0.0,-6.465986575084117e-12
MTHFC,5.181063396528366,8.795354284321679
MTHFD,5.1810633965262545,8.79535428432261
NA1tex,1.5513162634300553e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3186961225112786
NADK2,0.0,0.3186961225111384
NADS1,0.0,0.6373922450225216
NADS2,0.0,0.6373922450225216
NAPRT,0.31869612251129936,0.31869612250397034
NAt3_1pp,18.973560531289756,523.1196926196112
NCOAH,0.0,-1.4832359575564675e-12
NDPK1,15.84876383316405,43.77571446206072
NDPK2,19.645225603251017,28.301327230116446
NDPK3,65.549200284782,66.18659252973349
NDPK4,7.003595590069079,7.322291712580244
NDPK5,1.2074673392744035e-11,1.4456340180183038
NDPK6,0.0,-1.695634430126423e-11
NDPK7,1.4456340180618348,1.4456340180183045
NDPK8,-982.7056021488083,1000.0
NDPK9,0.0,18.004658449079084
NH4tbpp,-999.9999999999999,-589.9882623744392
NH4tex,-1000.0,-589.9882623744442
NNATr,0.6373922450228139,0.6373922450229585
NNDMBRT,0.3186961225112993,0.31869612251129714
NNDPR,0.6373922450228138,0.6373922450230128
NO3R1pp,0.0,0.0
NP1_r,9.484342671897395e-12,0.0
NPHS,0.0,-1.2249793162360514e-12
NT5C,0.0,-5.487736331856369e-12
NTD1,0.0,-2.1963236832272424e-11
NTD10,0.0,-5.992244921665036e-12
NTD11,0.0,-1.19206582798375e-11
NTD2,0.0,-2.221114106841513e-11
NTD3,0.0,3.6142908878293922
NTD4,0.0,-1.8806354692707892e-11
NTD5,23.86752467577845,27.481815563569086
NTD5_a,0.0,0.0
NTD6,0.0,-6.714655948856091e-12
NTD7,0.0,-9.553791675772565e-12
NTD8,0.0,-1.2340784707296562e-11
NTD9,0.0,-1.318183763043439e-11
NTRIR5,0.0,0.0
O16G1epp,0.0,999.9999999999966
O16G2epp,0.0,999.9999999999956
O2t5ipp,0.0,1000.0
O2tex,0.0,999.9999999999999
OAADC,0.0,1000.0
OAASr,1000.0000000000385,1000.0
OBTFL,790.4279925795674,966.3463481597651
OCBT,4.203202464635253e-11,-9.446402298064996e-12
OHPBAT,0.0,0.0
OHPHM,0.31869612251141427,0.3186961225113824
OIVD1r,8.767256741483125,8.767256741483061
OIVD3,8.767256741483129,8.767256741483038
OMBZLM,0.31869612251141427,0.31869612251129564
OMCDC,0.0,-5.4967020600335613e-11
OMMBLHX3,0.3186961225114143,0.31869612251148166
OMPDC,2.1003801057421674e-14,-1.832234020011202e-11
OMPHHX3,0.3186961225112996,0.31869612251138313
OOR2r,-171.62432029030325,60.59883521167471
OPHBDC,0.3186961225113271,0.3186961225114332
OPHHX3,0.3186961225113271,0.31869612251129714
OROTPT,0.0,-1.1778647271500514e-11
P5CD,0.0,222.48354881143902
P5CRyr,-1000.0,222.483548811452
PACCOAL2r,0.0,0.0
PACCOALr,-984.0965849021577,-751.8734294001409
PACTH,0.0,-1.3366516534305387e-11
PACt2rpp,-984.0965849021597,-751.8734294001403
PACtex,-984.09658490216,-751.8734294001566
PANTS,0.6373922450242697,0.6373922450212024
PAPPT2,0.0,0.0
PAPPT3,2.5741671952624277,2.5741671952616527
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.5741671952624277,2.5741671952624148
PERD,0.0,0.0
PFK,0.0,540.0756728924669
PFK_2,0.0,-1.8770015717046864e-11
PFK_3,0.0,540.0756728924753
PFL,30.785386737647602,206.7037423178925
PGAMT,2.2047862324627643e-11,0.0
PGCDr,0.0,-2.2382774206250942e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000226
PGL,0.0,222.4835488114437
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000422
PGMT,-15.447987892243917,633.729774910893
PGMT2,9.301285374373242e-12,649.1777628031307
PGPP180,3.287721278056175,3.2877212780561473
PGPPAI17,3.287721278056175,3.2877212780561473
PGPPI17,3.287721278056175,3.2877212780561473
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.287721278056175,3.2877212780561584
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.287721278056175,3.287721278056151
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.287721278056175,3.2877212780561567
PHEMEtex,0.31869612251129936,0.3186961225112976
PHETA1,751.8734294001655,984.096584902165
PHE_Ltex,767.776844497995,1000.0
PHEt2rpp,767.776844497995,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-4.155713941744722e-11
PIt6bipp,0.0,93.88752775898713
PIt7irpp,0.0,93.88752775898762
PItex,93.887527759058,93.88752775900198
PLPS,0.31869612251129936,0.3186961225112975
PMANM,0.0,0.0
PMDPHT,0.6373922450225986,0.6373922450225941
PMPK,0.31869612251130636,0.31869612251130963
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.637392245023156,0.6373922450225845
POR4,-76.5022503095305,99.41610527063925
POX,0.0,105.55101334813972
PPA,0.0,-2.9985162916167213e-11
PPAKr,790.4279925795281,1000.0000000000001
PPAt2rpp,790.4279925795222,1000.0
PPAtex,-999.9999999999998,-790.4279925795454
PPBNGS,1.2747844900451974,1.2747844900376677
PPCDC,0.6373922450232351,0.6373922450226503
PPCKr,-1000.0,-402.05860918962026
PPDK,445.5376527093364,705.0146528685499
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-3.4877200076241424e-11
PPItex,4.167715732381046e-11,-7.926542983372003e-15
PPNCL3,0.0,0.6373922450225669
PPND,0.0,12.739250963352058
PPND2,0.0,12.73925096335205
PPNDH,0.0,-6.564141969013279e-12
PPS,0.0,-3.7354500238707463e-11
PRAGS,0.31869612251130636,0.31869612250355067
PRAI,0.0,-7.146091186435356e-12
PRAIS,0.31869612251130636,0.31869612250519
PRAMPC,8.157962039313947,8.157962039305033
PRASCSi,0.0,-7.477404546693017e-12
PRATPP,8.157962039313947,8.157962039305032
PREN,0.31869612251128737,0.3186961225099388
PRFGS,0.31869612251130774,0.3186961225055756
PRMICI,8.157962039313945,8.157962039303516
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,18.973560531269175,241.45710934266768
PROt4rpp,18.973560531273154,241.45710934267714
PRPPS,42.78962450577758,42.78962450575046
PSCVT,14.01403545339741,14.01403545339015
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0959070926853918,1.0959070926853844
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0959070926853918,1.0959070926853853
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0959070926853918,1.0959070926853853
PSERT,0.0,-2.836690884553039e-11
PSP_L,0.0,-3.048105920579262e-11
PSSA120,0.0,-3.038583700993755e-11
PSSA140,0.0,-3.2111815009173336e-11
PSSA141,0.0,-3.2111815009173336e-11
PSSA160,0.0,-3.2111815009173336e-11
PSSA161,0.0,-3.2111815009173336e-11
PSSA180,1.0959070926853918,1.0959070926853849
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0959070926853918,1.095907092685381
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0959070926853918,1.095907092685378
PTA2,790.4279925795281,1000.0
PTAr,804.9857618017588,1000.0
PTPAT,0.6373922450251994,0.6373922450231512
PTRCabcpp,0.0,-2.581486860337196e-11
PTRCtex,-518.0154600501625,-2.5401894509127724e-11
PTRCtex2pp,0.0,518.0154600501329
PUNP1,-16.975701728636732,1000.0
PUNP2,-983.6188237522133,33.35687797639587
PUNP3,-994.7965511984564,16.975701728656343
PUNP4,0.0,999.9999999999862
PUNP5,-1000.0000000000003,-4.137205385888804e-11
PUNP6,0.0,1000.0000000000003
PUNP7,0.0,-1.4731774078805765e-11
PUTA3,0.0,-4.327765274571598e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,402.058609189587,1000.0
PYRt2rpp,-999.9999999999957,999.9999999999985
PYRtex,-999.9999999999999,999.9999999999999
QULNS,0.6373922450232069,0.637392245022493
RAFFINtex,0.0,-5.398546666104378e-12
RAFFabcpp,0.0,-3.851158239272234e-11
RAFGH,0.0,-3.851158239272234e-11
RBFK,0.31869612251129936,0.31869612251134183
RBFSa,1.274784490045198,1.2747844900451923
RBFSb,0.6373922450225987,0.6373922450225961
RBK,0.0,0.0
RE1944C,0.0,0.0
RE2112C,0.0,1000.0
RHAT1,2.5741671952624277,2.5741671952624072
RNDR1,0.0,1.8522764788655854
RNDR2,0.0,1.4456340180069613
RNDR3,0.0,-3.553435488497815e-11
RNDR4,0.0,-1.5834281910698452e-11
RNTR1,0.0,1.8522764788627728
RNTR2,0.0,1.4456340180053406
RNTR3,0.0,-3.64171935692795e-11
RNTR4,0.0,-1.6922173323132916e-11
RPE,-291.1157103026041,102.04552410548852
RPI,-365.6388437969752,-31.806555738597183
RZ5PP,0.31869612251129936,0.3186961225112976
S7PIr,10.296668781049709,10.296668781049656
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,8.79324439559048,8.79324439556653
SER_Ltex,83.34647210807917,1000.0000000000001
SERt2rpp,83.34647210806249,1000.0000000000001
SHCHCC2,0.0,-1.508754456137774e-12
SHCHD2,0.31869612251129936,0.31869612250991336
SHCHF,0.31869612251129936,0.3186961225112973
SHK3Dr,14.014035453397348,14.014035453390756
SHKK,14.014035453397348,14.014035453389779
SHSL2,13.472051348393443,13.472051348386335
SO4t2pp,0.31869612251129936,0.31869612251129753
SO4tex,0.31869612251129936,0.31869612251129764
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3186961225223313,0.31869612251129775
SPMDtex,0.31869612252209456,0.31869612251129775
SPMS,0.0,-6.183789817537774e-12
SPODM,0.0,0.0
STCOATA,0.0,4.383628370741537
STRCH1tex,0.0,124.99999999999652
STRCH2tex,-124.9999999999972,1000.0
STYSGH,0.0,-2.311958120627719e-11
STYSabcpp,0.0,-3.403721195889233e-11
STYStex,0.0,-3.403721195889232e-11
SUCBZL,0.0,-1.361488478355695e-12
SUCBZS,0.0,-1.1838271412695525e-12
SUCCt2rpp,-1000.0,-481.98453994981884
SUCCtex,-999.9999999999999,-481.98453994981196
SUCD1,-1000.0,1000.0000000002606
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-158.15226894190158,107.72453840031281
SUCR,0.0,824.5888814015714
SUCRt2pp,0.0,824.5888814015732
SUCRtex,0.0,824.5888814015816
TALA,-561.3554104406948,312.55255051018383
TDCOATA,-37.098019492716574,-37.09801949272028
TDPDRE,5.151319111194268,5.15131911119422
TDPDRRr,5.151319111194267,5.1513191111942485
TDPGDH,5.151319111194267,5.151319111194249
TDSK,5.151319111194267,5.1513191111942485
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,768.0875829246405
THMDt2rpp,-27.481815563547855,-23.86752467577562
THRD,0.0,-3.4424440985094426e-11
THRD_L,0.0,-1.729056838052139e-11
THRPD,0.0,0.0
THRS,21.723620403184224,21.72362040314927
THYMDtex,-27.481815563547173,-23.867524675775154
THZPSN,0.31869612251130636,0.3186961225113041
TKT1,-10.983068767163978,322.84921929123135
TKT2,-35.29377300161307,298.538515056789
TMDK1,0.0,-3.00958176018122e-11
TMDPK,0.0,0.0
TMDS,28.2969530705831,31.911243958366022
TMPK,0.31869612251130636,0.31869612251130913
TMPPP,0.31869612251130636,0.3186961225113057
TPI,-23.651441191394916,516.4242317010733
TRDOXOX,0.0,0.0
TRDRr,3.297910496893126,771.3854934215102
TREGLUDR2,3.477305139681867e-11,0.0
TREH,0.0,-3.613235460425199e-11
TRPS1,0.0,916.6535278919313
TRPS2,0.0,916.6535278919299
TRPS3r,-916.6535278919393,-9.289433655844237e-12
TRP_Ltex,-911.7954318561608,454.9715725424603
TRPt2rpp,-911.7954318561757,454.9715725424892
TSULabcpp,0.0,-3.70858016320256e-11
TSULtex,0.0,-3.886118575270778e-11
TTDCAt2pp,37.09801949272068,37.09801949271659
TTDCAtex,37.09801949271957,37.098019492716794
TYRTA,-12.739250963352047,-12.739250963352129
TYR_GGNtex,-1000.0,0.0
U23GAAT,10.302638222388532,10.302638222388442
UAAGDS,2.574167195262427,2.5741671952624205
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-15.450972612877814,-15.450972612940088
UAG4E,0.0,0.0
UAGAAT,10.302638222388532,10.302638222388449
UAGCVT_r,2.574167195262428,2.574167195262415
UAGDP,0.0,-2.6698267148735782e-11
UAGPT2,-5.134370629274266e-14,-4.0950323958167e-11
UAGPT3,2.574167195262428,2.574167195262406
UAMAGS,2.5741671952624277,2.5741671952624285
UAMAS,2.5741671952624277,2.5741671952624285
UAPGR,2.574167195262427,2.5741671952624285
UDCPDP,2.5741671952624277,2.574167195262429
UDCPDPS,2.5741671952624268,2.574167195262428
UDPG4E,-649.1777628031267,0.0
UGLT,-10.296668781050215,638.8810940220936
UGMDDS,2.5741671952624285,2.5741671952624032
UHGADA,10.302638222388534,10.302638222388492
UPP3MT,0.31869612251129936,0.3186961225112982
UPP3S,0.31869612251129936,0.31869612251129836
UPPRT,0.0,-1.6097484604383947e-11
URAt2pp,29.742587088602658,33.35687797637868
URAtex,29.742587088602416,33.35687797637867
URCN,0.0,-9.805070360447096e-12
UREAtex,-518.334156172616,-0.3186961225532608
UREAtpp,-518.3341561726565,-0.3186961225609574
URIDK1,17.074043128657998,17.074043128608334
URIK1,0.0,9.34855682216736
URIK2,0.0,9.348556822166575
URIK3,0.0,9.348556822164568
URIt2rpp,-981.9953415508602,-759.5117927394696
URItex,-981.9953415508545,-759.5117927394634
USHD,5.151319111194266,5.151319111194231
VALO,0.0,55.910691494382064
VALTA,-965.7089559147597,-515.595479408043
VAL_Ltex,-929.4569503497158,-479.3434738429925
VALt2rpp,-929.4569503497161,-479.3434738429925
XANt2pp,0.0,3.614290887818288
XANtex,0.0,3.6142908878158497
XPPTr,-3.6142908878099966,0.0
XYLI1,2.041999965194234e-13,779.0133153637757
XYLI2,-649.1777628031349,1000.0
XYLK,0.0,779.013315363763
XYLOTTR_DEG,0.0,-3.612483551966448e-11
XYLOTTRabcpp,0.0,-3.8988309382972396e-11
XYLOTTRtex,0.0,-3.898830938297239e-11
XYL_Dtex,-1000.0,779.0133153637635
XYLabcpp,0.0,-3.7706057276417495e-11
XYLtpp,1.7828102054734257e-10,779.0133153637561
YUMPS,0.0,0.0
ZN2t4pp,-0.3186961225112965,-0.3186961225520462
ZN2tex,0.31869612251129936,0.3186961225112969
ZNabcpp,0.0,-3.106618217858261e-11
dreplication,102.921402393444,102.9214023934432
pbiosynthesis,102.921402393444,102.92140239344336
r0010,0.0,461.41376275901774
r0060,0.0,433.16577124681646
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0127,0.0,-3.9773535925836125e-11
r0345,1.3535731838343318e-11,0.0
r0422,0.0,1000.0
r0671,0.0,0.6373922450189728
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.31869612251129936,0.31869612251129664
rtranscription,102.921402393444,102.92140239344342
sink_gthrd(c),-0.31869612251129653,1000.0
bio1,102.92140239344398,102.92140239344288
THRAi,0.0,0.0
TRPAS2i,0.0,450.1134765066459
