,minimum,maximum
3OAR8M10,3.6319495378870665,3.631949537887077
3OAR8M9,0.0,0.0
3OAR9M10,3.6319495378870665,3.6319495378870745
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,3.6319495378870688,3.6319495378870137
3OAS11M12,3.6319495378870688,3.6319495378870124
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.631949537887069,3.6319495378870696
3OAS13M14,3.631949537887069,3.6319495378870696
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.631949537887064,3.631949537887063
3OAS4M3O6,3.6319495378874844,3.631949537887079
3OAS4M5,0.0,0.0
3OAS4M6,3.631949537887065,3.6319495378870323
3OAS5M6,3.631949537887065,3.631949537887195
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.6319495378870665,3.631949537887157
3OAS7M8,3.6319495378870665,3.631949537887157
3OAS80,0.0,0.0
3OAS8M10,3.6319495378870674,3.6319495378870585
3OAS8M9,0.0,0.0
3OAS9M10,3.6319495378870674,3.6319495378870634
4HBNOX,-830.8588481424981,-830.8588481419677
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.9324350527512397e-11
5DGCLURI,0.0,3.7072007094757116e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,2.749461078365198e-12
6P3HXI,0.0,0.0
6PHBG,0.0,229.52014150830865
AACGLYDH,0.0,0.0
ABTA,0.0,2.5324429220493996e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ABUTt2r,1.2865779169274756e-13,-4.165100021693771e-11
ACACCTr,0.0,0.0
ACACT1r,-1.0661421108473804e-10,-2.469878283953028e-10
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1320239921119848,0.13202399211198462
ACCOACL,72.63899075774138,72.63899075774124
ACCOAT,830.8588481417464,830.8588481432597
ACGAMK,0.0,3.963789364373541e-11
ACGAMT,0.23100467923873205,0.23100467923873377
ACGAMt2,0.0,1.996227345214556e-10
ACGApts,0.0,4.658095542442221e-10
ACGK,10.518430115945954,10.518430115945991
ACGS,0.0,1.140701340122715e-10
ACHBPL,13.941460693281199,13.94146069328178
ACKr,-1000.0,-999.999999999972
ACLS_a,29.223371019376486,29.22337101937952
ACLS_b,-15.281910326096078,-15.281910326095227
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.815974768943556
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.815974768943535,1.8159747689434647
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.815974768943535,1.8159747689435766
ACOAD1i,821.6898000095556,821.6898000080499
ACOAD20,0.0,5.982778757298441e-13
ACOADH2,0.0,0.0
ACOATA,3.631949537887069,3.6319495378880045
ACODAr,-1.2846759378371918e-15,2.973988532968524e-11
ACONMT,0.0,-4.71185265162122e-12
ACOTA,-10.518430115946021,-10.518430115945954
ACPS1,0.13202399211198468,0.13202399211198573
ACS,0.0,-7.775375389837157e-11
ACYP,0.0,1.806623025803912e-11
ACYP_2,0.0,4.64297943728479e-12
ACtr,-1000.0,-999.9999999997568
ADCL,0.3960719763359548,0.396071976337
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.3960719763359548,0.3960719763370229
ADCYRS,0.0,2.0129172889554933e-12
ADD,0.5280959684479405,0.5280959684490214
ADK1,54.04234662161285,54.306394605858856
ADK2,0.1320239921119848,0.13202399211932633
ADNUC,0.0,1.4461456866999835e-11
ADOCBIK,0.0,0.13202399211198568
ADOCBIK2,0.0,0.13202399211198562
ADOCBLS,0.1320239921119848,0.13202399211198565
ADPRDP,0.0,0.0
ADSL1r,6.781168367331235,6.781168367330849
ADSL2r,0.0,1.4820632722729576e-11
ADSS,6.781168367330727,6.781168367333439
AEPPT,0.0,0.0
AGDC,0.0,4.02851365663346e-10
AGPAT120,0.0,2.3302648818045297e-12
AGPAT140,0.0,7.781956814431234e-12
AGPAT141,0.0,-4.016246534152271e-15
AGPAT160,0.0,4.330575584458667e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8159747689435515
AGPAT181,0.0,0.0
AGPR,-10.51843011594601,-10.518430115945963
AHCYSNS_r,0.5280959684479422,0.5280959684479439
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.7123060912973835e-13
AIHPDCOATA,3.63194953788707,3.6319495378871003
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.782081452977369e-11
AKP1,0.39607197633595453,0.39607197633595825
ALAALA,1.0663820657881,1.066382065788135
ALAASP1c,0.0,1.980893460758107e-10
ALAASPabc,0.0,2.5469958478074252e-11
ALACI,-984.7180896739046,1000.0
ALAGLN1c,0.0,5.4555183602734564e-11
ALAGLNabc,0.0,4.159940811860869e-11
ALAGLU1c,0.0,3.466617343217389e-11
ALAGLUabc,0.0,3.51175858927135e-11
ALAGLY1c,0.0,2.0126013470870074e-11
ALAGLYabc,0.0,1.829908559169764e-11
ALAHIS1c,3.3795413243198156,3.379541324322437
ALAHISabc,3.379541324320327,3.3795413243222483
ALALEU1c,0.0,-2.610213148843919e-10
ALALEUabc,0.0,3.586806317610282e-11
ALAPGPL,0.077001559746244,0.07700155974624454
ALAR,5.5978343201571805,5.597834320157195
ALATHR1c,0.0,1.4701519329302986e-11
ALATHRabc,0.0,5.321086295355914e-11
ALAt2r,15.949150585889388,15.94915058599438
ALCD19,-595.612071439468,1.8881713675532811e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,5.007295239182782e-11
AMALT1,0.0,-7.407681507020492e-27
AMALT2,0.0,-1.0070141336936965e-10
AMALT3,0.0,1.7214952684724607e-10
AMALT4,0.0,1.1476635123149739e-10
AMANAPEr,0.0,0.0
AMMQT7rev,0.2640479842239695,0.26404798422397063
AMMQT8,0.1320239921119848,0.13202399211198973
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.510691267721968
AMPTASEGC,0.0,3.510691267721846
AMY1e,0.0,125.0000000001052
ANPRT,2.012529137952487,2.0125291379525114
ANS,0.0,2.012529137952548
ANS2,0.0,2.0125291379524346
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,10.518430115945954,10.51843011594607
ARGSS,10.518430115945955,10.518430115946071
ASAD,0.0,0.0
ASNS1,0.0,1.2829436774727394e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.2640479842240126,0.2640479842240169
ASPCT,8.824907439799318,8.82490743979939
ASPKi,0.0,0.0
ASPO1,0.0,-1.9929200368027883e-11
ASPO5,0.0,3.3084211807683156e-11
ASPO6,0.26404798419568093,0.2640479842228466
ASPTA,-35.21529471764918,-35.21529471755054
ATPPRT,0.0,1.7680072631284924e-12
ATPS4,153.38888849926147,153.3888884993013
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.1320239921119848,0.13202399211198537
BTCOAACCOAT,830.8588481419127,830.8588481413517
BTCOADH,9.169048131668541,9.169048131734286
BTNCLi,72.63899075774138,72.63899075775227
BTNabc,0.0,2.046330384049157e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-830.8588481424745,-830.8588481419165
C180SN,3.6319495378870705,3.631949537887091
CAt4i,0.1320239921119848,0.13202399211198498
CBIAT,0.1320239921119848,0.13202399211198498
CBMKr,19.343337555734063,19.343337555745315
CBPS,0.0,8.486218082682653e-12
CD2abc1,0.0,1.1969328055408107e-11
CDPGLYCGPT,0.23100467923873208,0.2310046792387335
CDPMEK,13.050442644788944,13.050442644789037
CELBpts,0.0,0.0
CGLYabc,0.13202399211198523,3.6427152598338703
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.5406251064004373,2.5406251064004377
CHRPL,0.1320239921119852,0.13202399211198548
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.45399369223588376,0.4539936922358827
CLPNSAI15,0.0,0.0
CLPNSAI17,0.45399369223588376,0.4539936922358827
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.45399369223588376,0.4539936922358827
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000132
COBALTt5,-0.13202399211198546,-0.13202399211198476
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.5459076939227563e-12
CRNabc,0.0,1.510719136077239e-11
CRO4t3,0.0,0.0
CTPS1,0.0,4.9521468224989444
CTPS2,0.0,4.952146822498796
CYRDAAT,0.0,1.5288441465457842e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.893577517343832,29.15762550158672
CYTK2,-0.7623836599256478,-0.7623836599455153
Cuabc,0.1320239921119848,0.13202399212023502
Cut1,0.0,7.008040892304664e-12
D5KGK,0.0,4.6219931296489244e-11
D5KGPA,0.0,4.882122418219041e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.6037986230501292e-11
DAPE,0.0,915.9281749456289
DAPMDH,0.0,915.9281749456096
DASYN120,0.0,4.154101987152293e-12
DASYN140,0.0,8.095940174417598e-12
DASYN141,0.0,5.185308927868214e-15
DASYN160,0.0,4.1104443130226764e-12
DASYN161,0.0,0.0
DASYN180,1.8159747689435353,1.815974768943551
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.815974768943535,1.8159747689435326
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8159747689435284,1.8159747689436012
DB4PS,0.0,0.0
DCMPDA,0.7623836599130219,0.7623836599239405
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.5406251064004373,2.540625106400396
DDPGA,0.0,0.0
DGK1,-2.7681763922383082e-12,0.0
DHAD1,15.28191032609529,15.281910326094723
DHAD2,13.941460693281202,13.941460693281178
DHAK,0.0,595.6120714382324
DHAPT,0.0,595.612071439393
DHFOR2,0.0,0.0
DHFR,1.158455636259869,1.1584556362598637
DHFS,0.3960719763359547,0.3960719763359533
DHNAOT4,0.2640479842239696,0.26404798422396863
DHNAOT7,0.2640479842239696,0.2640479842239686
DHNPA,0.39607197633595476,0.39607197633595326
DHORD2,8.824907439798894,8.824907439799292
DHORD5,0.0,0.0
DHORTS,-8.824907439799404,-8.824907439799327
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.39607197630675206,0.39607197633595587
DHQS,2.5406251064004373,2.540625106400425
DHQTi,2.540625106400437,2.5406251064004244
DKDID,0.0,-3.5686924641884636e-11
DKDID2,0.0,-6.511052967461773e-12
DMATT,1.198406057900085,1.1984060579000781
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.050442644788927
DMQMT,0.1320239921119822,0.1320239921119846
DM_2HYMEPH,0.0,229.52014150822797
DM_4HBA,0.0,-2.54684472256349e-13
DM_5DRIB,0.0,-1.1187113319578668e-12
DM_atp_c_,0.0,-2.4292971032397754e-12
DM_btn,0.0,-2.495136465349674e-12
DM_dhptd(c),0.5280959684479364,0.528095968446524
DPCOAK,0.26404798422401504,0.26404798422401443
DPRr,0.264047984224015,0.26404798422396947
DRBK,1.1405571798364755e-12,0.0
DRPAr,0.0,9.18622992302833e-13
DTMPK,0.7623836599239143,0.7623836599239132
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-4.846654723945917e-12
DXPRIr,13.050442644788793,13.050442644788948
DXPS,13.050442644788792,13.050442644788912
D_LACt2,-822.3451649837534,1000.0
E4PD,0.0,0.0
EAR10M12x,3.631949537887068,3.631949537887076
EAR11M12x,3.631949537887068,3.6319495378870497
EAR12M14x,3.6319495378870688,3.63194953788705
EAR13M14x,3.6319495378870688,3.631949537887051
EAR14M16x,3.6319495378870696,3.6319495378870514
EAR15M16x,3.6319495378870696,3.631949537887052
EAR4M6x,3.6319495378870648,3.631949537887044
EAR5M6x,3.6319495378870648,3.631949537887045
EAR6M8x,3.631949537887066,3.631949537887045
EAR7M8x,3.631949537887066,3.631949537887046
EAR8M10x,3.631949537887067,3.631949537887047
EAR9M10x,3.631949537887067,3.6319495378870474
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-5.996696051932917e-13,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999984,1000.0
EX_26dap_M(e),-1.0663820658022711,-1.0663820657881
EX_4abut(e),-9.655281929581541e-11,0.0
EX_ac(e),999.9999999998653,1000.0
EX_acgam(e),-3.313197922769663e-10,2.8383190779567043e-13
EX_ala_L(e),-15.949150585958089,-15.949150585933072
EX_alaasp(e),-1.986432421554053e-11,0.0
EX_alagln(e),-2.4905308843179042e-11,0.0
EX_alaglu(e),-1.967533302354815e-11,0.0
EX_alagly(e),-1.0962758311250604e-11,0.0
EX_alahis(e),-3.3795413243224335,-3.379541324324439
EX_alaleu(e),2.6330442456254732e-11,0.0
EX_alathr(e),-7.862708555448158e-12,0.0
EX_arab_L(e),-3.992218344559523e-12,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),42.6365225615969,42.63652256159684
EX_btn(e),-1.0298967391553886e-11,0.0
EX_but(e),830.8588481418925,830.8588481416762
EX_ca2(e),-0.1320239921119854,-0.1320239921119848
EX_cd2(e),0.0,8.945315791689907e-12
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.6427152598337953,-0.13202399211198465
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.13202399211198898,-0.13202399211198482
EX_co2(e),999.9999999998587,1000.0
EX_cobalt2(e),-0.13202399211243493,-0.13202399211198476
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13202399211198568,-0.1320239921119848
EX_fe2(e),-0.2640479842239715,-0.2640479842239696
EX_fe3(e),-0.13202399211198576,-0.1320239921119848
EX_for(e),90.84192924439596,90.84192924510587
EX_fru(e),-3.200173645289376e-10,1000.0
EX_galt(e),-5.387863375057393e-10,0.0
EX_gam(e),-229.5201415082781,2.3009070691225283e-13
EX_gcald(e),0.3960719763359543,0.3960719763424833
EX_glc_D(e),-2.2845048719283772e-10,1000.0
EX_gln_L(e),-2.356430558443294e-11,0.0
EX_glu_L(e),-31.851571543130607,-31.85157154307016
EX_glyasn(e),-8.562692826045586,-8.562692826035553
EX_glyasp(e),9.256196059580984e-12,0.0
EX_glyb(e),-9.337440364760735e-12,0.0
EX_glyc(e),-594.2500903630136,-594.250090362334
EX_glyc3p(e),-43.3956871640737,-43.39568716403846
EX_glycys(e),-3.5106912677219486,0.0
EX_glygln(e),-4.50377917028781e-11,0.0
EX_glyglu(e),-1.8741445098098795e-11,0.0
EX_glyleu(e),-7.847124067925287,-7.847124067814472
EX_glymet(e),-5.659583424059889e-11,0.0
EX_glyphe(e),-1.9341726375182604e-11,0.0
EX_glypro(e),-1.3898952233993345e-11,0.0
EX_glytyr(e),-1.3475746957637779e-11,0.0
EX_h(e),142.38711767930502,142.38711767936607
EX_h2(e),0.0,7.624250887168202e-10
EX_h2o(e),-750.0000000003087,1000.0
EX_hg2(e),0.0,1.4690910310245907e-11
EX_hxan(e),-13.026416964326833,-13.026416964296534
EX_inost(e),-7.73703084928555e-11,0.0
EX_k(e),-0.13202399211198512,-0.1320239921119848
EX_kesto(e),-499.99999999972033,0.0
EX_kestopt(e),-250.00000000004417,0.0
EX_kestottr(e),-333.33333333339215,0.0
EX_lac_D(e),-1000.0,822.3451649831607
EX_lac_L(e),-999.9999999999999,822.3451649832424
EX_leu_L(e),-11.790149674308276,-11.790149674422493
EX_lys_L(e),-12.170168999982176,-12.170169000005673
EX_malt(e),-6.608642331886851e-10,1000.0000000000002
EX_man(e),2.229380212028903e-10,0.0
EX_mantr(e),1.2626967845179484e-11,0.0
EX_melib(e),-1.0817352386443514e-11,-2.6490007376752833e-12
EX_met_D(e),1.5941648802162632e-11,0.0
EX_met_L(e),2.0789031119220805e-11,0.0
EX_metala(e),-5.580971575482174,-5.580971575551237
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.13202399211198076,-0.1320239921119848
EX_mn2(e),-0.13202399211198076,-0.1320239921119848
EX_mnl(e),1.6615063964214124e-09,0.0
EX_mqn7(e),-0.2640479842239692,-0.2640479842239695
EX_na1(e),0.0,0.0
EX_nh4(e),-99.88971910600183,129.6304224019698
EX_o2(e),-0.26404798419209835,-0.26404798423460435
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,-1.7345876257528852e-11
EX_phe_L(e),-6.588195466217928,-6.58819546622615
EX_pheme(e),-0.13202399211198457,-0.1320239921119848
EX_pi(e),6.044999050276801e-12,0.0
EX_pro_L(e),-7.8600429342303615,-7.860042934230446
EX_ptrc(e),-0.13202399211198473,-0.1320239921119848
EX_raffin(e),3.638600765941544e-12,0.0
EX_ribflv(e),-0.26404798422396897,-0.2640479842239696
EX_salcn(e),-229.52014150821532,0.0
EX_sbt_D(e),2.4358750596518234e-10,-2.0484349609586216e-11
EX_ser_L(e),-12.84463614980345,-12.844636150400769
EX_so4(e),-0.13202399211198443,-0.1320239921119848
EX_spmd(e),-0.1320239921119851,-0.1320239921119848
EX_srb_L(e),-7.1577525168393965e-12,0.0
EX_strch1(e),-125.00000000000217,0.0
EX_strch2(e),-1000.0,124.99999999998295
EX_stys(e),-2.1831604595649245e-12,1.329818814394229e-27
EX_succ(e),-813.5592496586951,-813.5592496587108
EX_sucr(e),-229.52014150820366,0.0
EX_thm(e),-0.13202399211198354,-0.13202399211198723
EX_thr_L(e),-22.94075151035742,-22.94075151038171
EX_tre(e),8.244799809640414e-11,0.0
EX_tyr_L(e),-5.145375542661567,-5.145375542748379
EX_xan(e),6.586145400573539e-12,0.0
EX_xyl_D(e),2.1697242831930382e-10,-1.8660915383170143e-11
EX_xylottr(e),2.4927881334148533e-11,2.463465877479589e-14
EX_zn2(e),-0.13202399211198423,-0.13202399211198512
FBA,-6.342225231132532e-12,796.7899398794324
FBA2,-595.6120714397606,2.4648423239621768e-11
FBA3,-3.725482239651424e-14,201.17786843978718
FBP,0.0,-4.3894830658506685e-12
FDNADOX_H,1000.000000000019,1000.0
FE2abc,0.2640479842239696,0.26404798422397074
FE3abc,0.1320239921119848,0.1320239921119841
FFSD,-1.6002302815699544e-14,229.52014150816703
FMNAT,0.13202399211198432,0.13202399211198784
FOLD3,0.0,5.2732517859687273e-11
FORt,-90.84192924483757,-90.84192924444675
FPGS7,0.0,1.3921144997752205e-12
FPGS_tm,0.0,0.0
FRD3,0.2640479842239696,0.2640479843089761
FRD7,17.0355504990013,17.035550499061173
FRTT,0.13202399211198512,0.13202399211198615
FRUK,0.0,595.6120714387171
FRUpts,0.0,-1.8150964365872384e-10
FRUt1r,-229.5201415083402,-2.1382430946364842e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.202839933236777e-12
FUM,0.0,1.4159650511209027e-12
G1PACT,5.005868840911969,5.0058688409118295
G1PTT,0.0,0.0
G1SAT,1.0561919368958785,1.056191936895877
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8159747689435273
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8159747689435355,1.8159747689435337
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8159747689435355,1.8159747689435344
G3PCT,10.395210565742943,10.39521056574293
G3PD1,-976.5333909386517,619.0786805008609
G3PD2,0.0,1000.0
G5SADs,0.0,-4.015017668220741e-13
G5SDr,0.0,4.649640398303906e-12
G6PDA,0.0,1000.0
G6PI,-999.9999999999468,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.4530293111667958e-11
GALM1r,1.545933860543049e-10,0.0
GALS3,0.0,-2.880231174148529e-12
GALT,-994.1238344605609,1000.0
GALTpts,0.0,-2.689715118900556e-11
GALU,-994.1238344605606,1000.0
GAMpts,0.0,229.52014150817064
GAPD,1000.0000000000099,1000.0
GARFTi,0.0,1.4675635456669106e-12
GCALDt,-0.39607197633261637,-0.3960719763359548
GF6PTA,0.0,915.9281749449519
GGTA,0.1320239921119848,0.13202399211198468
GGTT,0.1320239921119839,0.13202399211198548
GHMT2r,1.8185755968192034,1.8185755968209238
GK1,6.905368557553673,7.667752217476526
GK2,-0.7623836599239125,0.0
GLCP,0.0,-1.2650246206814502e-12
GLCS1,0.0,-2.6605431476779575e-12
GLCabc,0.0,-2.649324359417144e-12
GLCpts,0.0,1.3027663569312655e-10
GLGC,0.0,-1.7300389891991408e-12
GLNS,0.0,-2.6202109049180507e-12
GLNSP1,0.0,-7.449520813498307e-12
GLNSP2,0.0,-3.008069301137094e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.5831943690195247e-11
GLTPD,0.0,-1.3740211296227308e-10
GLU5K,0.0,-1.1101605988743328e-11
GLUDy,-1000.0,-84.07182505500805
GLUN,0.0,915.9281749452277
GLUOX,16.642676261922087,932.5708512072812
GLUPRT,0.0,1.1319039119263495e-12
GLUR,-1.0663820657880996,-1.0663820657881002
GLUTRR,1.0561919368958776,1.0561919368958739
GLUTRS,1.0561919368958785,1.0561919368958788
GLUt2r,-960.2883855226206,31.85157154312066
GLXO1,0.0,0.0
GLYASN1c,8.56269282604966,8.562692826045541
GLYASNabc,8.562692826053967,8.56269282604546
GLYASP1c,0.0,-1.8922071612809032e-11
GLYASPabc,0.0,-3.556179409865612e-11
GLYBabc,0.0,-2.532044639453184e-11
GLYC3Pabc,43.39568716408404,43.39568716406341
GLYCDx,0.0,595.6120714396018
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-6.3267984417502006e-12
GLYCTO3,0.0,-1.235326541197051e-11
GLYCTO4,0.0,3.496849392969907e-12
GLYCYSabc,-6.960613097953398e-16,3.5106912677211732
GLYCt,-594.2500903627213,-594.2500903629295
GLYGLN1c,0.0,7.779453741206434e-12
GLYGLNabc,0.0,3.679756194300855e-12
GLYGLU1c,0.0,3.449062332171e-12
GLYGLUabc,0.0,1.3972764205958176e-11
GLYK,0.0,595.6120714393695
GLYLEUHYDROc,7.847124067873686,7.8471240679148
GLYLEUPEPT1tc,7.847124067942515,7.847124067907813
GLYMET1c,0.0,2.280653105314713e-11
GLYMETabc,0.0,1.4583717994679168e-11
GLYOX,0.0,4.779123802310393e-12
GLYPHEHYc,0.0,7.207188949243844e-11
GLYPHEabc,0.0,2.093304488141169e-11
GLYPROPRO1c,0.0,2.0933044881411693e-11
GLYPROabc,0.0,1.6912791228690244e-11
GLYTYR1c,0.0,1.7134598326771427e-11
GLYTYRabc,0.0,1.6330547596227135e-11
GMPS2,6.773344565441662,6.77334456544406
GNNUC,0.0,1.6941242179671582e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1984060579000941,1.198406057900271
GTPCI,0.39607197633595476,0.39607197633595653
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.030895199654418e-12
GUAPRT,0.0,3.769146071494464e-12
H2CO3D,72.63899075774138,72.63899075775886
H2Ot,-1000.0,-999.9999999998408
H2td,0.0,2.3885765148039673e-10
HACD1,-1000.0,4.3619850478607617e-10
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.9647967348173672e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.13202399211198343,0.13202399211198637
HDG3PACT,0.0,0.0
HEMEti,0.1320239921119848,0.13202399211198684
HETT,0.3960719763359539,0.3960719763359599
HETZK,0.0,0.0
HEX1,0.0,8.74281644410239e-10
HEX4,0.0,2.22887388197395e-10
HEX7,0.0,1.8985607871132327e-10
HEXTT,0.1320239921119844,0.1320239921119867
HEXb,0.0,-2.335173113786532e-10
HG2abc,0.0,1.282301437749859e-11
HIBD,0.0,0.0
HISTDOX,0.0,1.9871601942246507e-12
HISTLOX,0.0,2.2919052314235693e-12
HISTP,0.0,2.2919052314235693e-12
HKt,0.0,1.628312194676336e-11
HMBS,0.13202399211198482,0.13202399211227125
HMPK1,0.0,0.0
HPPK,0.0,7.77113049515629e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999977,1000.0000000000001
HSST,0.0,-1.1460408642453261e-11
HSTPTr,7.323286285395254e-14,0.0
HXAND,0.0,6.773344565439465
HXPRT,6.781168367339967,13.554512932771491
HYD4,0.0,-4.5727722191764984e-10
HYXNt,13.026416964350865,13.026416964312576
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.8768028695245e-12
