,minimum,maximum
3OAS10M12,4.278234795593743,4.278234795593734
3OAS11M12,4.278234795593743,4.278234795593735
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.278234795593743,4.278234795593734
3OAS13M14,4.278234795593743,4.278234795593735
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.278234795593743,4.278234795593735
3OAS4M3O6,4.278234795593741,4.278234795593736
3OAS4M5,0.0,0.0
3OAS4M6,4.278234795593743,4.2782347955937405
3OAS5M6,4.278234795593743,4.278234795593735
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.278234795593743,4.278234795593734
3OAS7M8,4.278234795593743,4.278234795593735
3OAS80,0.0,0.0
3OAS8M10,4.278234795593743,4.278234795593734
3OAS8M9,0.0,0.0
3OAS9M10,4.278234795593743,4.278234795593735
4HTHRS,0.0,0.0
5AIZCDC,0.0,-4.753191703923669e-12
5DOAN,0.0,0.0
5MTHCYST,1.386751976024455e-12,0.0
6PGALSZ2i,0.0,34.63600309872342
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,103.90800929620826
AB6PGH2,0.0,103.90800929623421
ACACT1r,11.13772917558054,11.137729175579373
ACALD,4.434291626371022,14.111059955554314
ACALDt,1000.0000000000277,1000.0
ACBIPGT,0.1555169285846641,0.1555169285846637
ACCOACL,0.0,1.6736087906458007e-12
ACEDIPIT,3.6648384337967686e-11,0.0
ACGAMT,0.27211067949998713,0.2721106794999864
ACGApts,0.0,2.9487392978045094e-12
ACGK,12.39012636261477,12.390126362614735
ACGS,0.0,0.0
ACHBPL,0.31103385716932785,0.31103385716932735
ACKr,-999.6889661428348,-999.6889661428445
ACLDC,17.864646190134614,17.86464619001227
ACLS_a,953.1161410309704,953.1161410309375
ACLS_b,-952.8051071737654,-952.8051071738062
ACOAAGPAT140,0.0,-3.5851534638759248e-12
ACOAAGPAT160,0.0,-3.18145934416476e-12
ACOAAGPAT180,0.0,2.1391173977968667
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.139117397796871,2.1391173977968716
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.139117397796871,2.139117397796867
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-1000.0,-999.9999999999646
ACONTb,-1000.0,-1000.0000000000203
ACOTA,-12.390126362614742,-12.390126362614769
ACPS1,0.15551692858466404,0.15551692858466354
ACS,0.0,-3.0532655042565347e-12
ACTNDH,17.864646190121093,17.86464619003507
ACtr,-1000.0,-1000.0000000000172
ADA,0.0,0.31103385716431
ADCS,0.0,-5.681817613082462e-13
ADK1,35.322507505924314,35.63354136307806
ADK2,0.1555169285846705,0.15551692858061555
ADNCNT3tc,7.377021972621999,7.377021972622175
ADNCYC,0.0,0.0
ADOCBIK,0.1555169285846641,0.15551692858466354
ADOCBLS,0.1555169285846641,0.1555169285846637
ADPT,6.467726318812886,6.467726318805162
ADSL1r,0.31103385716507265,0.31103385716516624
ADSL2r,2.2946241239710867e-28,0.0
ADSS,0.31103385716540494,0.3110338571678326
AGDC,0.0,-2.7527177443534433e-12
AGMD,0.0,-4.3824705641312326e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.878730801365764e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.050500172866182e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1391173977968663
AGPAT181,0.0,0.0
AGPR,-12.390126362614758,-12.39012636261477
AHCYSNS_r,0.31103385716932813,0.31103385716814075
AHSERL2,0.0,-3.211103791601338e-12
AHSERL3,-0.31103385716684806,-0.31103385716932797
AIHPDCOATA,4.278234795593742,4.2782347955937325
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.208555154515773e-12
ALAALA,1.256138834435987,1.2561388344359836
ALAASP1c,0.0,-2.5944504717247885e-11
ALAASPabc,0.0,-2.8736413952636947e-11
ALACI,-65.05953901630889,1000.0
ALAGLN1c,0.0,-2.4382584843012762e-11
ALAGLNabc,0.0,-2.3710010333967304e-11
ALAGLU1c,29.653233675627703,29.653233675610696
ALAGLUabc,29.653233675624943,29.653233675610757
ALAGLY1c,0.0,-3.4658689507778e-12
ALAGLYabc,0.0,-5.343646807485264e-12
ALAHIS1c,0.0,-3.1649774407316064e-11
ALAHISabc,0.0,-3.2557029115298385e-11
ALALEU1c,0.0,-8.135571020999015e-12
ALALEUabc,0.0,-6.732545294001524e-12
ALAPGPL,0.09070355983332905,0.09070355983332878
ALAR,6.593937861371781,6.593937861371768
ALATHR1c,0.0,-4.159042740933359e-12
ALATHRabc,0.0,-5.71591628944632e-12
ALCD19,-60.369095213316676,754.135330949567
ALCD2x,-1000.0,-990.3232316709142
ALDD1,15.53293439800606,15.532934397946557
AMALT1,0.0,-3.864599560494622e-12
AMALT2,0.0,25.977002324047984
AMALT3,0.0,25.977002324059324
AMALT4,0.0,25.977002324050698
AMID,0.0,-4.901218338892552e-11
AMID2,0.0,-5.992162450671826e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.31103385716932824,0.3110338571693265
AMMQT8,0.1555169285846641,0.15551692858466343
AMPTASECG,0.0,-4.330685774686025e-11
AMPTASEGC,0.0,-6.28737054957842e-11
ANPRT,2.3706475256106287,2.3706475256106176
ANS,0.0,2.370647525610622
ANS2,0.0,2.3706475256106225
APAT,0.0,0.0
APATr,-0.31103385716933774,-0.3110338571756685
ARBTpts,0.0,103.90800929621913
ARBabc,0.0,-9.04336669663405e-12
ARGSL,0.0,-2.0518233276957157e-12
ARGSS,0.0,-2.238421537937319e-12
ARSENBabc,0.0,-3.9172432772450056e-12
ASAD,1.9204814965348196e-12,0.0
ASNS2,0.0,-5.146656846970055e-12
ASPCT,0.0,-1.8531157415015335e-12
ASPKi,-1.1516538506506696e-13,-9.947694142401407e-13
ASPTA,-10.397410336297085,-10.397410336322286
ATPPRT,0.0,-8.365037689433628e-13
ATPS4,485.2928324752698,485.29283247526314
BGLA1,0.0,34.63600309872019
BPNT,0.15551692858466404,0.15551692858466357
BTNCLi,0.0,8.368043953229031e-13
BTNabc,0.0,-8.525454718907465e-12
BZAMAH,0.0,-1.606834143501695e-11
BZAMt2r,0.0,-1.2456159171095792e-11
BZte,0.0,-1.2456159171095792e-11
CAP_NR,-1000.0,1000.0
CAt4i,0.1555169285846641,0.1555169285846638
CBIAT,0.15551692858466407,0.15551692858466365
CBMK,0.0,-3.442291610976445e-12
CBPS,0.0,-1.534204260936108e-12
CD2abc1,0.0,-8.20472323688925e-12
CD2t6r,6.889299919014275e-12,0.0
CDPGLYCGPT,0.27211067949998713,0.27211067949998713
CELBpts,0.0,34.63600309874571
CGLYabc,0.0,-3.874892396874829e-11
CHLabc,0.0,-3.1649774407316495e-12
CHOLabc,0.0,-8.079054352801833e-12
CHORM,0.0,-3.101051165721919e-12
CHORS,2.5261644541952926,2.5261644541929793
CHRPL,0.15551692858466407,0.1555169285844828
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5347793494492178,0.5347793494492172
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5347793494492178,0.5347793494492173
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5347793494492178,0.5347793494492173
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.000000000017
COBALTt5,-0.1555169285846635,-0.1555169285846641
CPPPGO2,0.0,0.0
CRNabc,0.0,-1.0912562260495038e-11
CTBTabc,0.0,-1.032323611746901e-11
CTPS1,0.0,4.223993464123785
CTPS2,0.0,4.223993464130107
CYSDS,0.0,-3.5275406205896035e-12
CYSS,0.0,-1.0265533176787068e-12
CYSS3r,0.3110338571693271,0.31103385716830145
CYSTL,0.0,-2.4510391396616903e-12
CYSabc,3.9798823608637686,3.979882360825658
CYTD,0.0,-3.94348554040419e-12
CYTDK1,0.0,-2.798063481021841e-12
CYTDK2,0.0,-7.360916188108342e-12
CYTDK3,0.0,-3.2316217411207353e-12
CYTDK4,0.0,-4.847432611681104e-12
CYTK1,18.662332770894675,18.97336662805932
CYTK2,0.7000647400432284,0.700064740042509
CZP_NR,-1000.0,1000.0
Cuabc,0.1555169285846641,0.15551692857734745
Cut1,0.0,-8.08192656389211e-12
DADA,0.0,0.31103385716124615
DADNK,0.9092956538206238,0.9092956538003623
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.33578301153125,14.335783011531188
DAPabc,15.591921845967239,15.591921845967192
DASYN180,2.139117397796871,2.1391173977968654
DASYNAI17,2.139117397796871,2.1391173977968654
DASYNI17,2.139117397796871,2.1391173977968654
DCMPDA,-0.700064740028087,-0.7000647400490464
DCYTD,0.0,-1.5388305827052983e-11
DDPA,2.5261644541952926,2.526164454189656
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.1359755947707165e-11
DFDCYTDabc,0.0,-1.5180943989772996e-11
DFDURIte,0.0,-1.5180943989772996e-11
DGK1,3.3255837789605006e-12,-6.6511675579209955e-12
DHAD1,934.9404609838123,934.9404609836502
DHAD2,0.3110338571756811,0.31103385716854376
DHAPT,145.8317257644141,984.1560317448251
DHFOR2,-0.466550785753389,-0.4665507857613276
DHFR,1.3758464395648577,1.3758464395627028
DHFS,0.0,0.0
DHNAOT4,0.3110338571693282,0.3110338571693264
DHNAOT7,0.31103385716932824,0.311033857169328
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-5.354675839296737e-13
DHORTS,2.294141146142132e-12,0.0
DHPR,0.0,0.0
DHPS,1.2956105819820053e-12,0.0
DHQS,2.5261644541952926,2.526164454191448
DHQTi,2.5261644541952926,2.5261644541904476
DMQMT,3.5636719808906726e-13,0.0
DMQMT2,0.1555169285845165,0.15551692858429958
DM_5DRIB,0.0,0.0
DM_HQN,0.0,103.90800929622263
DM_atp_c_,0.0,-7.600709434102166e-12
DM_dhptd(c),0.311033857169328,0.31103385716774423
DPCOAK,0.3110338571693577,0.31103385716912363
DPMVDc,11.137729175580542,11.137729175580551
DPRr,0.31103385718003324,0.3110338571693379
DRPAr,-2.518656047652487,-2.518656047662111
DTMPK,0.909295653810865,0.9092956538112086
DURIK1,1.60936039386581,1.6093603938490628
DURIPP,-1.6093603938533851,-1.609360393861559
DUTPDP,0.0,1.417535234131881e-12
DXPS,0.0,-1.0873261923150474e-12
D_GLY3PRi,0.0,14.36393325808588
E4PD,0.0,0.0
EAR10M12x,4.278234795593743,4.278234795540924
EAR11M12x,4.278234795593743,4.278234795554212
EAR12M14x,4.278234795593743,4.278234795549609
EAR13M14x,4.278234795593743,4.278234795585919
EAR14M16x,4.278234795593743,4.278234795593732
EAR15M16x,4.278234795593743,4.278234795593746
EAR4M6x,4.278234795593743,4.278234795593745
EAR5M6x,4.278234795593743,4.278234795593746
EAR6M8x,4.278234795593743,4.278234795593746
EAR7M8x,4.278234795593743,4.278234795593746
EAR8M10x,4.278234795593743,4.278234795593746
EAR9M10x,4.278234795593743,4.278234795593746
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,985.6360667419187,1000.0
ETOHt2r,-999.9999999999999,-990.323231670796
EX_26dap_M(e),-15.591921845967137,-15.591921845967239
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),1000.0000000000119,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000000554
EX_acgam(e),1.1095658575180845e-11,0.0
EX_adn(e),-7.377021972622505,-7.377021972624556
EX_alaasp(e),4.170921686434356e-11,0.0
EX_alagln(e),5.103526123179723e-11,0.0
EX_alaglu(e),-29.653233675610394,-29.653233675666353
EX_alagly(e),7.217809624476731e-12,0.0
EX_alahis(e),3.4291965769645447e-11,0.0
EX_alaleu(e),1.002105398287799e-11,0.0
EX_alathr(e),4.248623068247295e-12,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),1.4381140983949634e-11,0.0
EX_arbt(e),-103.908009296202,0.0
EX_arg_L(e),-12.390126362614739,-12.390126362621224
EX_arsenb(e),0.0,0.0
EX_biomass(e),50.2234550572143,50.2234550572141
EX_btn(e),0.0,0.0
EX_bz(e),0.0,5.314332391192651e-12
EX_bzam(e),2.5743478024866543e-11,1.3251233160740204e-13
EX_ca2(e),-0.15551692858466362,-0.15551692858466404
EX_cd2(e),0.0,0.0
EX_cellb(e),-34.636003098731706,0.0
EX_cgly(e),3.956372586071079e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.2425909334711936e-11,0.0
EX_chols(e),1.951736088451173e-11,0.0
EX_cl(e),-0.15551692858466348,-0.1555169285846641
EX_co2(e),1000.0000000000769,1000.0
EX_cobalt2(e),-0.15551692858466318,-0.1555169285846641
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1555169285846626,-0.1555169285846641
EX_cys_L(e),-3.979882360826328,-3.9798823609006893
EX_czp(e),-999.9999999999995,999.9999999999999
EX_dfdcytd(e),6.526696144500755e-12,0.0
EX_dfduri(e),0.0,-9.974137415965593e-12
EX_etoh(e),990.3232316708043,999.9999999999999
EX_fe2(e),-0.3110338571693278,-0.3110338571914399
EX_fe3(e),2.660467023168394e-11,0.0
EX_fecrm(e),8.753129363745608e-12,0.0
EX_fol(e),-0.4665507857529898,-0.46655078575399256
EX_for(e),15.377417469421845,25.05418579862618
EX_fru(e),-770.6541266585563,0.0
EX_galt(e),-88.56341285466324,0.0
EX_gam(e),8.726357978011466e-12,0.0
EX_gbbtn(e),1.0065150545194878e-11,0.0
EX_glc_D(e),-103.90800929623485,0.0
EX_gln_L(e),-994.7645312626976,-994.7645312627502
EX_glyasn(e),-10.086376479119533,-10.086376479145846
EX_glyasp(e),2.7745342727181644e-11,0.0
EX_glyb(e),9.692743412240731e-12,0.0
EX_glyc(e),-1000.0,559.1190976310226
EX_glycys(e),3.756343229392285e-11,0.0
EX_glygln(e),2.0328916437488534e-11,0.0
EX_glyglu(e),-11.390930724248152,-11.390930724286713
EX_glyleu(e),5.916621657717798e-11,0.0
EX_glymet(e),5.032168123672676e-11,0.0
EX_glyphe(e),-7.760528275440727,-7.760528275444551
EX_glypro(e),6.79970479866868e-12,0.0
EX_glytyr(e),-6.060966556301806,-6.0609665563068
EX_h(e),-37.16795401239779,-22.804020754387082
EX_h2o(e),-1000.0,3.9546460311812552
EX_hdca(e),-7.334116792433959,-7.334116792493425
EX_hg2(e),0.0,-1.2651567293192399e-11
EX_his_L(e),-3.980911941655016,-3.9809119417013545
EX_ile_L(e),-16.111232371258797,-16.111232371260414
EX_k(e),-0.15551692858466312,-0.1555169285846641
EX_lac_L(e),56.1693704402626,80.21007202746502
EX_lanost(e),-0.7058278815101878,-0.7058278815103252
EX_lcts(e),-34.636003098707064,0.0
EX_leu_L(e),-23.131617589521344,-23.131617589580713
EX_malt(e),-25.9770023240568,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.0859828719464825e-11,0.0
EX_man(e),-103.90800929618486,0.0
EX_met_D(e),5.564469122308662e-12,0.0
EX_met_L(e),-6.885108342065405,0.0
EX_metala(e),2.4739086443716795e-11,0.0
EX_metsox_R_L(e),7.1011224297081555e-12,0.0
EX_metsox_S_L(e),-6.885108342065945,0.0
EX_mg2(e),-0.15551692858466373,-0.1555169285846641
EX_mn2(e),-0.1555169285846637,-0.1555169285846641
EX_mnl(e),-103.90800929620993,0.0
EX_mqn7(e),-0.3110338571693268,-0.31103385716932824
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.000000000047,1000.0
EX_nmn(e),-0.3110338571603239,-0.3110338571791313
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-6.978202000251542,-6.978202000263048
EX_ocdca(e),-4.278234795593767,-4.278234795593742
EX_orn(e),12.390126362605566,12.390126362614694
EX_pb(e),0.0,0.0
EX_pheme(e),-0.15551692858466376,-0.1555169285846641
EX_pi(e),-50.80667492906908,-50.80667492906697
EX_pnto_R(e),1.478770752331829e-11,0.0
EX_pro_L(e),-9.258693939797352,-9.258693939851298
EX_ptrc(e),-0.15551692858466362,-0.1555169285846641
EX_ribflv(e),-0.3110338571693272,-0.31103385716932813
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-103.90800929616506,0.0
EX_sheme(e),-0.15551692858466357,-0.1555169285846641
EX_so4(e),-0.1555169285846639,-0.1555169285846641
EX_spmd(e),-0.1555169285846639,-0.1555169285846641
EX_succ(e),0.311033857169328,0.3110338571622839
EX_sucr(e),-34.63600309872781,0.0
EX_thm(e),-0.15551692858466354,-0.15551692858466412
EX_tre(e),-34.63600309874197,0.0
EX_ura(e),-10.395250727742178,-10.39525072774251
EX_val_L(e),916.9392195517635,916.9392195517675
EX_xan(e),-7.500822789339875,-7.5008227893398995
EX_zn2(e),-0.15551692858466415,-0.1555169285846641
FA180ACPH,-1000.0,-4.278234795593742
FAS181,7.334116792446236,7.334116792446382
FBA,1.9422470253360513e-13,88.56341285484179
FBA2,-60.36909521327419,754.1353309495681
FBA3,0.0,-1.1253253122601413e-11
FE2abc,0.31103385719449733,0.311033857169326
FE3abc,0.0,-4.2250592923766294e-11
FECRMabc,0.0,-1.4005006981992975e-11
FERO,0.038879232153031726,0.03887923214616574
FFSD,0.0,34.636003098731685
FMNAT,0.15551692858466407,0.15551692858466318
FOLD3,0.0,0.0
FOLt,0.46655078575811537,0.46655078575399084
FORt,-25.054185798583703,-15.377417469433901
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-8.263359676168623e-12
FRD3,0.3110338571693282,0.31103385716932763
FRDPS,0.7058278815103256,0.7058278815102556
FRUK,0.0,88.56341285471224
FRUpts,0.0,770.6541266585992
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.15551692858466407,0.15551692857944188
G1PACT,5.8966354113574155,5.896635411357383
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,997.860882602203
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1391173977968716,2.1391173977968614
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1391173977968716,2.139117397796861
G3PCT,12.244980577499419,12.24498057749938
G3PD1,-1000.0,-23.47534691593299
G3PD2,0.0,976.5246530840668
G5SADs,0.0,-1.1763247801252134e-11
G5SDr,0.0,-1.2720423195791487e-11
G6PDA,963.6134583752619,970.2080993649271
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,34.63600309871052
GALT,0.0,0.0
GALTpts,0.0,88.56341285465312
GALU,6.921796575985276,6.921796575983344
GAMpts,0.0,-3.6581114094024084e-11
GAPD,1000.0000000000102,1000.0
GARFTi,0.0,-4.703698773020458e-12
GBBTNabc,0.0,-1.2534555562703243e-11
GF6PTA,969.5100937865944,976.1047347762819
GHMT2r,1.0648125823955292,1.064812582395523
GK1,-991.4343646282595,1000.0
GK2,-992.343660282067,999.0907043461739
GLCP,0.0,-1.825990225984894e-11
GLCS1,0.0,-1.5529737811496845e-11
GLCabc,0.0,-1.5529737811496868e-11
GLCpts,0.0,103.90800929617923
GLGC,0.0,-1.3314150323255749e-11
GLNS,0.0,-1.761099230754554e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,998.7454432044312,998.7454432043429
GLTPD,0.0,88.56341285467121
GLU5K,0.0,-1.7859917561879712e-11
GLUCYS,0.15551692858466407,0.15551692858466307
GLUDy,36.464538650515806,36.46453865038033
GLUPRT,0.0,-4.6187734978290836e-12
GLUR,-1.2561388344359843,-1.2561388344359865
GLUTRS,0.0,0.0
GLYASN1c,10.086376479147381,10.086376479106686
GLYASNabc,10.086376479144494,10.086376479105745
GLYASP1c,0.0,-6.920571282518507e-11
GLYASPabc,0.0,-8.914686458060763e-11
GLYBabc,0.0,-2.2154842085121334e-11
GLYCDx,161.67569401947713,1000.0
GLYCYSabc,0.0,-7.142456997936021e-11
GLYCt,-1000.0000000000005,559.1190976310281
GLYGLN1c,0.0,-6.530412263493259e-11
GLYGLNabc,0.0,-6.437102555238033e-11
GLYGLU1c,11.390930724294392,11.390930724239894
GLYGLUabc,11.390930724329303,11.39093072424654
GLYLEUHYDROc,0.0,-3.005816550198292e-11
GLYLEUPEPT1tc,0.0,-6.776506675881345e-11
GLYMET1c,-8.238214492655972e-13,-6.788074024451906e-11
GLYMETabc,0.0,-6.979312968131825e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.760528275445075,7.760528275440699
GLYPHEabc,7.7605282754467595,7.760528275440714
GLYPROPRO1c,0.0,-5.122884392006694e-11
GLYPROabc,0.0,-8.343919041991322e-11
GLYTYR1c,6.060966556310632,6.060966556301642
GLYTYRabc,6.060966556308245,6.060966556302627
GMPS2,7.50082278934001,7.500822789339967
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,5.693809734355571e-12,0.0
GTHRD,0.0,0.0
GTHS,0.15551692858466407,0.15551692858466298
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.440366856403999e-12
H2CO3D,0.0,-1.5704394724369008e-11
H2Ot,-3.9546460313994953,1000.000000000003
HBZOPT,0.155516928584664,0.1555169285844827
HCYSMT,0.0,-1.1680155948699512e-12
HCYSMT2,0.0,0.0
HDCAtr,7.3341167924474195,7.334116792446393
HDG3PACT,1.6329635772932718e-11,0.0
HEMEti,0.1555169285846641,0.155516928584664
HETT,0.4665507857539922,0.466550785753992
HEX1,0.0,34.63600309874602
HEX7,0.0,34.6360030987402
HEXb,0.0,34.636003098731756
HG2abc,0.0,-5.432028753176313e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMGCOAS,-11.137729175577318,-11.13772917558054
HPPK,0.0,-3.0969708352407027e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,-2.2861890704316574e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.3110338571740817,0.3110338571647204
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-1.163016349892132e-10
ICDHyr,-1000.0,-5.820766091346741e-11
ICHORT,0.0,0.0
IG3PS,0.0,-3.814814655155923e-12
IGPDH,0.0,-5.157747811903554e-12
IGPS,2.3706475256106287,2.370647525610618
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.278234795593742,4.278234795593748
IHXDGK,0.0,0.0
ILETA,3.967200938424421,3.9672009384244147
ILEabc,0.0,-6.535638592895077e-12
ILEt2r,16.111232371258836,16.11123237125873
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.278234795593743,4.278234795593731
KARA1,-1000.0,65.0595390162765
KARA3,-1000.0,65.059539016197
KAS14,0.0,0.0
KAS17rev,7.334116792446751,7.334116792446379
Kt1r,0.31103385717861526,0.3110338571678759
Kt3,0.0,-2.7204328193004832e-11
L2A6ODs,0.0,0.0
LACpts,0.0,34.6360030987359
LANOSTt,0.7058278815103253,0.7058278815103235
LARGNAT,0.0,0.0
LDH_L,-80.21007202746249,-56.16937044016496
LEUTA,4.278234795593744,4.278234795593728
LEUabc,0.0,-7.019759970146571e-12
LEUt2r,23.131617589547798,23.131617589521348
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.6122563709330502e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,995.7217652044061
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
