,minimum,maximum
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34391818310229216,0.34391818310229183
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34391818310229216,0.34391818310229183
CLtex,0.3179894491012413,0.31798944910124094
CO2tex,-1000.0,-426.32372617416866
CO2tpp,-1000.0,-426.32372617419225
COBALT2tex,0.3179894491012413,0.31798944910124005
COBALTt5pp,-0.3179894491012402,-0.31798944910124144
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC8MM,0.0,0.0
CU2tex,0.31798944910124116,0.3179894491012399
CYRDAAT,0.0,0.0
CYSS,0.0,2.9170186206061213
CYSS3r,1.418001858995541e-11,2.917018620625053
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,1.6801611369757272,1.6801611369303509
CYTDt2rpp,1.6801611369757277,1.6801611369757128
CYTDtex,1.6801611369757274,1.6801611369757241
CYTK1,14.7969725925956,15.432951490798128
CYTK2,0.0,0.0
Cuabcpp,0.3179894491012413,0.31798944909690435
Cut1pp,0.0,-2.0499683302019256e-11
DAPDC,12.964367000525433,12.964367000525375
DAPE,0.0,0.0
DAPabcpp,13.036702321006278,13.036702321006265
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3756727324091687,1.3756727324091673
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3756727324091687,1.3756727324091673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3756727324091687,1.3756727324091673
DB4PS,0.0,0.0
DBTS,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-8.673966071594417e-12
DHAD2,0.0,0.0
DHFS,0.0,-2.7977635943272734e-11
DHNAOT4,0.6359788982024824,0.6359788982024683
DHNAOT7,0.6359788982024824,0.6359788982024811
DHORD2,0.0,-8.907137202551324e-12
DHORD5,0.0,-1.7190854910939376e-11
DHORTS,1.3469769789796975e-11,1.51366018083743e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0864470810477138e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.39032476958207296,0.39032476958208345
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6096752304179,0.39032476958269097
DMQMT,0.3179894491012412,0.3179894491012407
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-1.4083536309793168e-11
DPCOAK,0.6359788982034077,0.6359788982033029
DPRr,0.6359788982034076,0.6359788982024939
DTMPK,1.4451844882513436,1.4451844882513416
DUTPDP,0.0,0.0
DXPRIr,3.975583016301821,3.9755830163016763
DXPS,3.975583016301821,3.975583016301676
D_LACt2pp,-999.9999999999999,181.7579555626037
E4PD,0.0,0.0
EAR100x,10.028460534743799,10.02846053474272
EAR10M11x,0.0,0.0
EAR10M12x,2.7513454648183373,2.75134546481692
EAR11M12x,2.7513454648183373,2.7513454648171027
EAR120x,10.028460534743793,10.028460534742612
EAR12M13x,0.0,0.0
EAR12M14x,2.7513454648183373,2.7513454648166675
EAR13M14x,2.7513454648183373,2.7513454648175157
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.7513454648183373,2.751345464818328
EAR15M16x,2.7513454648183373,2.751345464818336
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,10.028460534743799,10.028460534743793
EAR4M5x,0.0,0.0
EAR4M6x,2.7513454648183373,2.751345464818332
EAR5M6x,2.7513454648183373,2.7513454648183324
EAR60x,10.028460534743799,10.028460534743777
EAR6M7x,0.0,0.0
EAR6M8x,2.7513454648183373,2.751345464818331
EAR7M8x,2.7513454648183373,2.7513454648183324
EAR80x,10.028460534743799,10.02846053474378
EAR8M10x,2.7513454648183373,2.751345464818331
EAR8M9x,0.0,0.0
EAR9M10x,2.7513454648183373,2.7513454648183346
EDTXS1,2.005692106948759,2.005692106948757
EDTXS2,1.0028260281932542,1.0028260281932537
EHGLAT,0.0,0.0
ENO,1000.0000000000133,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,4.15152450762091e-12,1000.0000000000005
ETOHtex,6.678539425303203e-12,999.9999999999999
EX_26dap_M(e),-13.03670232100621,-13.036702321006278
EX_4hbz(e),-0.3179894491012409,-0.3179894491012298
EX_Lcyst(e),0.0,0.0
EX_ac(e),898.6456521449635,898.6456521449481
EX_acald(e),-1000.0,-2.444595222943778e-12
EX_acgam(e),0.0,0.0
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_ala_L(e),-10.932934397217853,10.598107691714592
EX_alaasp(e),1.1093116555271653e-11,0.0
EX_alagln(e),3.8389150754834533e-11,0.0
EX_alaglu(e),3.62097187944375e-11,0.0
EX_alagly(e),1.8313538950127355e-11,0.0
EX_alahis(e),3.4083458705591486e-11,0.0
EX_alaleu(e),-16.667313824418414,0.0
EX_alathr(e),7.97445267872391e-12,-1.3056556426413147e-14
EX_arbt(e),0.0,0.0
EX_asp_L(e),-661.6395119344655,-24.746569565215314
EX_biomass(e),40.0505622506192,40.05056225061912
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.31798944910124,-0.31798944910124133
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.31798944908461185,-0.3179894491012413
EX_cl(e),-0.3179894491012402,-0.3179894491012413
EX_co2(e),426.32372617417485,1000.0
EX_cobalt2(e),-0.31798944910123994,-0.3179894491012413
EX_cu2(e),-0.31798944910124044,-0.31798944910124133
EX_cytd(e),-1.6801611369757217,-1.6801611369757274
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999999,-3.2203779582736427e-12
EX_fe2(e),-0.3179894491012403,-0.31798944910124133
EX_fe3(e),-0.31798944910124055,-0.31798944910124133
EX_fol(e),-0.9539683473037242,-0.9539683473216801
EX_for(e),1.119221428592839e-11,0.0
EX_fru(e),-925.5080408480487,0.0
EX_fum(e),-982.4660881298139,788.477212848071
EX_galt(e),0.0,0.0
EX_gam(e),-4.156054854859186,0.0
EX_glc_D(e),-572.6647225601719,-65.24935873446333
EX_gln_L(e),3.9890150915321476e-11,0.0
EX_glu_L(e),801.6479555009416,824.25596922386
EX_glyasn(e),-5.940699898634318,0.0
EX_glyasp(e),-3.15946882446522e-12,0.0
EX_glyc(e),1.0317545493068765,926.5397953974108
EX_glycys(e),5.537082346288847e-11,0.0
EX_glygln(e),2.048669909717291e-11,0.0
EX_glyglu(e),1.8677103474227865e-11,0.0
EX_glyleu(e),-16.6673138244184,-1.6909535714952822e-15
EX_glymet(e),-4.989862202476393e-12,0.0
EX_glyphe(e),1.970797194865952e-11,0.0
EX_glypro(e),-859.7478082667554,-837.1397945437864
EX_glytyr(e),1.3510358740620314e-11,0.0
EX_h(e),-1000.0,-1000.0000000000136
EX_h2o(e),65.73817737261558,1000.0
EX_h2s(e),-2.9170186206050706,-2.9170186206451802
EX_hdca(e),5.884051380577334e-12,0.0
EX_hexs(e),3.0312188072726204e-11,0.0
EX_hg2(e),0.0,-3.886013996988102e-11
EX_his_L(e),-3.2820634753137305,-3.282063475349361
EX_ile_L(e),-13.582219014253257,-13.582219014253289
EX_ins(e),0.0,-9.842825681018074e-12
EX_isetac(e),0.0,0.0
EX_k(e),-0.3179894491012413,-0.31798944910124116
EX_lac_D(e),-181.75795556270472,999.9999999999999
EX_lac_L(e),-181.75795556264308,999.9999999999999
EX_leu_L(e),-16.66731382441726,0.0
EX_malt(e),0.0,0.0
EX_man(e),5.055977175435174e-28,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.863728264546504,0.0
EX_metala(e),-4.863728264546511,8.649638887908528e-32
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.863728264546513,-1.4768592077537994e-14
EX_mg2(e),-0.3179894491012407,-0.31798944910124133
EX_mn2(e),-0.3179894491012407,-0.3179894491012412
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6359788982024821,-0.6359788982024824
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),369.04775752935996,1000.0
EX_no3(e),1.6253796856016978e-11,0.0
EX_o2(e),-881.4667862840213,-228.21449655258493
EX_ocdca(e),-2.751345464818326,-2.7513454648183373
EX_pb(e),0.0,-4.35626572345656e-11
EX_phe_L(e),-7.05650856293658,-7.05650856295694
EX_pheme(e),-0.31798944910124055,-0.31798944910124133
EX_pi(e),-24.786127505548134,-24.786127505553996
EX_ptrc(e),-0.31798944910124005,-0.31798944910124133
EX_pyr(e),-1000.0,172.69582698350962
EX_ribflv(e),-0.63597889820248,-0.6359788982024825
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),387.69904003577716,410.30705375875124
EX_sheme(e),-0.3179894491012402,-0.31798944910124133
EX_so4(e),-0.31798944906857385,-0.31798944910124133
EX_spmd(e),-0.3179894491012403,-0.31798944910124133
EX_succ(e),-172.69582698354046,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.8590075662072465e-11,0.0
EX_taur(e),3.408948799066063e-11,0.0
EX_thm(e),-0.31798944910124,-0.3179894491012413
EX_thr_L(e),-7.483047050905679,-7.483047050926395
EX_thymd(e),-1.4451844882513416,-1.4451844882513436
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1825954404097376,-2.1825954404097434
EX_tsul(e),6.1499341202231945e-12,-8.575315792608904e-12
EX_ttdca(e),-1.0028260281932504,-1.0028260281932542
EX_tyr_L(e),-4.447214432308748,-4.44721443232252
EX_ura(e),-1.130427119523725,-1.1304271195385225
EX_val_L(e),-12.960337913962963,-12.960337913982597
EX_zn2(e),-0.3179894491012404,-0.3179894491012413
FACOAL140i,1.0028260281932535,1.0028260281919388
FACOAL160i,0.0,-3.43786967772332e-12
FACOAL161,0.0,0.0
FACOAL180i,2.7513454648183373,2.7513454648183364
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.867931124304731e-11,507.653488226138
FBA2,0.0,925.5080408480906
FBA3,0.0,507.6534882261051
FBP,0.0,-5.112850230253673e-11
FDH,0.0,-2.5518924464829552e-11
FDH2pp,0.0,-1.8184502713502018e-11
FDOXRi,0.0,-8.921009653074565e-12
FE2abcpp,0.3179894491012413,0.3179894491012398
FE2tex,0.31798944910124133,0.31798944910124044
FE3abcpp,0.3179894491012413,0.31798944910124044
FE3tex,0.31798944910124133,0.31798944910124044
FMNAT,0.3179894491012413,0.3179894491012404
FOLD3,0.0,0.0
FOLRrev,0.9539683473287015,0.9539683473037448
FOLtex,0.9539683473232238,0.9539683473037964
FOLtpp,0.9539683473232238,0.9539683473037964
FORt2rpp,0.0,-1.1611922321650637e-11
FORtex,0.0,-2.4824054304929294e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3179894491013057,1000.0
FRD7,0.0,1000.0
FRUptspp,0.0,925.5080408480616
FRUtex,0.0,925.508040848055
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6158759375309215e-11
FUM,0.0,-1.6507538156945237e-11
FUMt2rpp,-788.4772128480644,982.4660881298119
FUMtex,-788.4772128480315,982.4660881298088
G1PACT,4.156054854859204,4.156054854851575
G1PTT,2.0056921069487594,2.005692106948754
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.9971739718069
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3756727324091638
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3756727324091687,1.3756727324091642
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.050578320209983e-12,0.0
G3PATI17,1.3756727324091687,1.3756727324091658
G3PD1,-1000.0,-7.222281845148269
G3PD2,0.0,992.7777181548524
G3PD5,0.0,992.7777181548513
G3PD6,0.0,992.7777181548516
G3PD7,0.0,992.7777181548516
G3PD8i,0.0,992.7777181548519
G5SADs,0.0,-4.184562819086897e-11
G5SDr,0.0,-4.7950744986376785e-11
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.0028260281932542,1.0028260281932497
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.011304112773017,4.011304112773011
GAMptspp,0.0,4.156054854859199
GAMtex,0.0,4.156054854859192
GAPD,1000.0000000000123,1000.0
GARFTi,6.060138685397002,6.060138685371674
GART,0.0,-2.043133859654838e-11
GCCa,414.3569866388456,436.96500036186217
GCCb,414.35698663887234,436.9650003618778
GCCc,414.3569866388724,436.96500036187786
GF6PTA,0.0,4.156054854859187
GFUCS,0.0,0.0
GGTA,0.3179894491012413,0.3179894491012423
GHMT2r,-422.93678629650395,-400.328772573436
GK1,-997.3498663110453,1000.0
GK2,-997.3498663110452,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.0028260281932542,1.0028260281932484
GLCTR2,1.0028260281932542,1.0028260281932508
GLCTR3,1.0028260281932542,1.0028260281932508
GLC_Dtex,65.24935873446705,572.6647225601505
GLCptspp,65.2493587344746,572.664722560132
GLNS,0.0,-5.237118612444686e-11
GLN_Ltex,0.0,-5.261370215060008e-11
GLNabcpp,0.0,-5.794942239670871e-11
GLU5K,0.0,-5.804865980324598e-11
GLUDy,-689.9068126167219,-34.57649545787943
GLUOX,32.969386546432176,43.06614129986051
GLUPRT,6.0601386853809345,6.060138685365277
GLUR,-0.07233532048084304,-0.07233532048084332
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-824.2559692239068,-801.6479555009423
GLUt2rpp,-1000.0,-801.6479555009423
GLYASN1c,0.0,5.940699898634314
GLYASNabcpp,0.0,5.940699898634335
GLYASNtex,0.0,5.940699898634335
GLYASP1c,0.0,-8.190135974859038e-12
GLYASPabcpp,0.0,-2.692412167755335e-11
GLYASPtex,0.0,-2.692412167755335e-11
GLYCLTDx,0.0,653.2522897314124
GLYCLTDy,0.0,653.2522897315083
GLYCTO1,0.0,653.2522897314709
GLYCYSabcpp,0.0,-3.040586114917509e-11
GLYCYStex,0.0,-3.257673300806222e-11
GLYCtex,-926.5397953973744,-1.0317545493068765
GLYCtpp,1.0317545493068765,926.5397953974986
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999998
GLYGLN1c,0.0,-1.4305447556861257e-11
GLYGLNabcpp,0.0,-1.6626513438417152e-11
GLYGLNtex,0.0,-1.6626513438417152e-11
GLYGLU1c,0.0,-1.670008208194998e-11
GLYGLUabcpp,0.0,-1.6479376151351517e-11
GLYGLUtex,0.0,-1.647937615135152e-11
GLYLEUHYDROc,2.0464642390111918e-16,16.667313824418425
GLYLEUPEPT1tcpp,0.0,16.667313824418656
GLYLEUtex,0.0,16.667313824418656
GLYMET1c,0.0,1.184043002998821e-10
GLYMETabcpp,0.0,-2.6377657221331174e-11
GLYMETtex,0.0,-2.6377657221331177e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3387886159179918e-11
GLYPHEabcpp,0.0,-1.141372686033733e-11
GLYPHEtex,0.0,-1.6576482576320363e-11
GLYPROPRO1c,837.1397945437861,859.747808266735
GLYPROabcpp,837.1397945437966,859.747808266747
GLYPROtex,837.1397945437966,859.747808266747
GLYTYR1c,0.0,-1.463230316671761e-11
GLYTYRabcpp,0.0,-1.3231676516684966e-11
GLYTYRtex,0.0,-1.3231676516684967e-11
GMAND,0.0,-3.2919001503374948e-12
GMHEPAT,4.011304112773016,4.011304112773003
GMHEPK,4.011304112773016,4.0113041127730105
GMHEPPA,4.011304112773015,4.01130411277301
GMPS2,2.3321442398535575,2.332144239853553
GND,0.0,573.6762738258259
GND2,0.0,573.6762738257971
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3903247695820842,0.39032476958147905
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,104.98713410398375,104.98713410394319
H2Otex,-1000.0,-65.73817737258526
H2Otpp,-999.9999999999999,-65.73817737270986
H2Stex,2.9170186206512985,2.917018620599454
H2Stpp,2.9170186206579207,2.9170186206010493
HBZOPT,0.31798944910124094,0.317989449101228
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,8.222795059467505e-12,0.0
HEMEtipp,0.3179894491012413,0.31798944910124066
HEPK1,1.0028260281932542,1.0028260281932528
HEPK2,1.0028260281932542,1.0028260281932528
HEPT1,1.0028260281932542,1.0028260281932526
HEPT2,1.0028260281932542,1.0028260281932528
HEPT3,1.0028260281932542,1.0028260281932526
HEPT4,1.0028260281932542,1.0028260281932526
HETT,0.9539683473037234,0.9539683473037217
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.3179894491012409,0.31798944910124055
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,3.1756750984734395e-11,0.0
HIS_Ltex,3.2820634753457756,3.282063475313734
HISt2rpp,3.282063475345667,3.282063475313734
HMBS,0.0,0.0
