,minimum,maximum
NAt3_1,22.3286065104598,141.91754459944278
NDPK1,4.46315717424911,4.463157173858142
NDPK2,16.498872430270346,16.498872429496778
NDPK3,26.55067247131641,26.995682107443404
NDPK4,0.5286004859148107,0.751105303864908
NH4tb,-1000.0000000000001,23.422499583707452
NMNAT,0.4450096368736333,0.44500963667838217
NMNP,0.44500963687774875,0.4450096366785725
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.2225048183393298,0.22250481833928695
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-1.5841657223029134e-10
O2t5i,6.009008097279367,64.09520359098497
OAASr,-994.7730282340525,-442.1732285133903
OBTFL,0.0,0.0
OCBT,5.41987778534468,5.419877785343663
OHPBAT,0.0,0.0
OHPHM,0.22250481833933067,0.22250481833928926
OIVD1r,2.330109705368886,2.330109705368466
OIVD3,2.3301097053688746,2.330109705368405
OMBZLM,0.22250481833933067,0.22250481833928354
OMMBLHX3,0.22250481833933067,0.22250481833928354
OMPDC,2.2763702486919906,2.276370248691514
OMPHHX3,0.22250481833933067,0.22250481833928354
OPHBDC,0.22250481833933067,0.22250481833928357
OPHHX3,0.22250481833933067,0.22250481833928354
ORNTAC,5.41987778534468,5.419877785343545
OROTPT,2.2763702486919906,2.276370248691514
P5CRyr,-1000.0,0.0
PAAI17P,0.2024555470687311,0.2024555470686887
PAI17P,0.2024555470687311,0.2024555470686887
PAPA180,0.2024555470687311,0.2024555470686887
PAPPT2,0.0,0.0
PAPPT3,0.050613886767182766,0.050613886767172184
PBt,0.0,0.0
PEPGLY,0.050613886767182766,0.050613886767173225
PFK,0.0,502.37568511806023
PFK_2,0.0,0.0
PFK_3,0.0,502.3756851180607
PFL,298.39335468295883,1000.0
PGAMT,-5.567527544248016,-5.567527544390105
PGCDr,0.0,-4.987264241214282e-10
PGI,-995.6725126810711,1000.0
PGK,-1000.0000000000001,-1000.0000000004115
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000004961
PGMT2,0.0,0.0
PGPGT,0.05061388676718276,0.050613886767173606
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.7219494792117839,0.721949479211647
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.7219494792117839,0.7219494792116471
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.7219494792117839,0.7219494792116471
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7219494792117839,0.7219494792116461
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7219494792117839,0.7219494792116459
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7219494792117839,0.7219494792116458
PHETA1,0.0,0.0
PHEt2r,4.937604562459098,4.937604562208043
PHPB2i,0.0,1000.0
PIabc,0.0,-4.961710658869739e-10
PIt7ir,7.294532291255667,7.294532290752027
PLPS,0.22250481833932995,0.22250481833928734
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.44500963667852583,0.4450096366787738
PNTOt4,0.44500963667852583,0.44500963667877375
POR4,0.0,0.0
PPA,73.35128912334571,73.35128912273164
PPAKr,0.0,0.0
PPCDC,0.4450096366786552,0.4450096366784459
PPCKr,-490.9189832983038,-374.7465923114774
PPDK,0.0,-5.104326028031669e-10
PPM,0.4450096371397185,0.4450096366785758
PPNCL3,0.0,0.4450096366787661
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.22250481833932872,0.22250481833928648
PRAGS,0.0,-5.973655386852903e-11
PRAI,1.527210683869686,1.527210683869402
PRAIS,0.0,-5.973655386852902e-11
PRAMPC,0.0,-5.959000456538426e-11
PRASCSi,0.0,-5.700721258075651e-11
PRATPP,0.0,-5.959000456538424e-11
PRFGS,0.0,-5.700721258075653e-11
PRMICI,0.0,-5.959000456538424e-11
PRO1x,0.0,1000.0
PRPPS,8.711747743497602,8.71174774327425
PSCVT,1.7497155022090152,1.7497155022086992
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.24064982640392793,0.24064982640388158
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.24064982640392793,0.24064982640388158
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.24064982640392793,0.24064982640388158
PSERT,0.0,-5.299592983450677e-10
PSP_L,0.0,-5.026186818348688e-10
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.24064982640392793,0.2406498264038817
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.24064982640392796,0.2406498264038827
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.24064982640392796,0.24064982640388266
PTPAT,0.4450096366786552,0.4450096366785745
PTRCabc,0.22250481833932995,0.222504818339288
PUNP1,0.44500963714217245,0.44500963667857646
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.5545662817808898e-10
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,116.17239098788563
PYNP1r,0.0,0.0
PYNP2r,3.7968344050354594e-10,0.0
QULNS,0.0,-2.291889647448075e-10
RAFGH,0.0,0.0
RAFH,4.327487318927621,4.32748731857711
RBFK,0.22250481833932997,0.2225048183392884
RBK,0.0,-3.6210036143955376e-10
RHCCE,0.0,-4.788041726363834e-10
RIBABCte,0.0,-8.946195352252896e-10
RIBFLVt2r,0.4450096366786599,0.44500963667857596
RIBabc,0.0,-3.5528672224453426e-10
RNDR1,0.0,0.5286004859146968
RNDR2,0.0,0.0
RNDR3,0.5286004864130968,0.5286004859146983
RNDR4,3.740242680793388e-10,0.0
RNTR1,0.0,0.528600485914694
RNTR2,0.22467026967012751,0.22467026951532304
RNTR3,0.22467026967012751,0.22467026928404085
RNTR4,0.0,-5.230949781876362e-10
RPE,-6.2427337838490935,-6.242733784412444
RPI,-6.020228965521852,-6.020228966075515
RZ5PP,0.22250481833932995,0.22250481833928837
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,9.084237040547615,999.9999999999997
SGAT,0.0,1.165054852640693
SHEMEabc,0.22250481833932995,0.22250481833928876
SHK3Dr,1.7497155022090163,1.749715502208686
SHKK,1.7497155022090163,1.7497155022086999
SHSL2,0.0,0.0
SO4t2,0.22250481833932995,0.22250481833928967
SPMDabc,0.22250481833932995,0.2225048183392897
STCOATA,0.0,2.330109705368464
STYSGH,4.327487318917854,4.3274873185934775
STYSabc,4.327487318928881,4.3274873185934775
SUCCt2r,9.07413149142659,125.24652247847511
SUCD1,-990.4808588719277,1000.0
SUCD4,-990.4808588719113,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,-1.0123659830491906e-09
SUDPDGT,0.2024555470687311,0.20245554706869406
SUDPMGT,0.2024555470687311,0.20245554706869173
TALA,-504.6221942588837,-2.2465091411071016
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,-5.989872748396093e-11
TDG3PACT,-999.9999999999999,-6.271462380599438e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.20245554706873106,0.20245554706869182
TECA1SAI15,0.0,0.0
TECA1SAI17,0.20245554706873106,0.20245554706869273
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.20245554706873106,0.20245554706869273
TECA2S180,0.050613886767182766,0.05061388676717318
TECA2SAI17,0.050613886767182766,0.05061388676717318
TECA2SI17,0.05061388676718276,0.05061388676717321
TECA3S180,0.050613886767182766,0.050613886767173204
TECA3SAI17,0.050613886767182766,0.050613886767173204
TECA3SI17,0.050613886767182766,0.050613886767173204
TECA4S,0.05061388676718275,0.0506138867671732
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.050613886767182766,0.05061388676717321
TECA5SAI15,0.0,0.0
TECA5SAI17,0.050613886767182766,0.05061388676717321
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.050613886767182766,0.05061388676717321
TECAAE,0.05061388676718276,0.050613886767173204
TECAGE,0.05061388676718276,0.050613886767173204
TECAUE,0.05061388676718276,0.050613886767173204
TEICH45,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.22250481833933,0.22250481833928804
THRAi,0.0,-2.591147445489797e-10
THRD_L,0.0,-1.0036665647783454e-09
THRS,0.0,-9.966105015528253e-10
THZPSN,0.0,-1.1732075862233624e-10
TKT1,-2.24650914082584,-2.2465091411000357
TKT2,-3.996224643038105,-3.996224643306775
TMDK1,0.0,0.0
TMDPK,0.22250481833932997,0.22250481833928953
TMDS,0.5286004859147967,0.5286004859146965
TMN,0.0,0.0
TPI,502.3756851183362,502.3756851180602
TRDOXOX,0.0,0.0
TRDRr,1.5065415111698486,1.5065415106667563
TRE6PH,0.0,-9.99189029607834e-10
TREpts,0.0,-1.0015583186688916e-09
TRPS1,0.0,1.5272106838694075
TRPS2,0.0,1.5272106838693962
TRPS3r,0.0,1.527210683869398
TYRTA,0.0,0.0
TYRt2r,3.1118379162795886,3.1118379160309813
UAAGDS,0.050613886767182766,0.050613886767173225
UACMAMAT,0.15184166030154828,0.1518416603015194
UAG2E,0.15184166030154828,0.1518416603015194
UAG2EMA,0.0,0.0
UAG4E,1.5184166030154826,1.5184166030151947
UAGCVT_r,0.050613886767182766,0.05061388676717316
UAGDP,5.567527544390104,5.567527544389049
UAGPT2,0.0,0.0
UAGPT3,0.05061388676718277,0.05061388676717317
UAMAGS,0.050613886767182766,0.05061388676717316
UAMAS,0.050613886767182766,0.050613886767173176
UAPGR,0.050613886767182766,0.050613886767173176
UDCPDP,0.050613886767182745,0.05061388676717317
UDCPDPS,0.05061388676718273,0.050613886767173155
UDPG4E,-8.654974637156872,-8.654974637188248
UGMDDS,0.05061388676718277,0.05061388676717352
UMPK,3.9972423987762165,3.997242398775445
UPPRT,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,5.013343945243741e-10,0.0
VALt2r,8.623579937186342,8.623579936683974
XANt2,0.0,-1.0339745394317779e-09
XPPT,0.0,1.4129809542728964
YUMPS,0.0,0.0
ZNabc,0.22250481833932995,0.22250481833928792
dreplication,28.0244769095062,28.024476909500905
pbiosynthesis,28.0244769095062,28.024476909500905
r0060,0.0,990.9157629594349
r0127,0.0,-5.003832806048347e-10
r0339,0.0,-3.34852464974111e-10
r0345,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-3.7590216933013447e-10
r0671,0.0,0.44500963667857424
r1144,0.0,119.58893809048092
r2137,0.22250481833932995,0.22250481833928812
rtranscription,28.0244769095062,28.024476909500873
sink_PGPm1[c],-2.8024476909432857e-07,-2.8024476907984145e-07
bio1,28.024476909506195,28.024476909500873
