,minimum,maximum
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,2.5339600010133478e-11
AACOAT,0.0,1.9558570784793493e-11
AAGPH,0.0,0.0
AAGT,-1.355925043161202e-11,0.0
AAMNAOR,-1000.0000000000002,999.9999999999995
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
ABUTt2rpp,0.0,1000.0
ACACT1r,-1.0848967831192684e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.2846951640940984e-11
ACACt2pp,-3.936407391618338e-12,1.099775658233999e-11
ACACtex,-1.316101655225074e-11,1.1809549687908305e-11
ACALD,-914.5373576332372,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.25889308241383324,0.25889308241383485
ACCOACL,0.0,861.1828119003208
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,1.1937786108390406e-11
ACGAptspp,0.0,1.2440128701989e-11
ACGK,0.0,6.180057107779112e-12
ACGS,0.0,5.8413129815501246e-12
ACHBPL,-1.4468061886994218e-12,1.1544705391094192e-11
ACHBS,0.0,1.1099683840763835e-11
ACKr,-1000.0,-991.6306425526167
ACLS,0.0,-3.270587674835609e-12
ACLS_a,0.0,-2.0055670125234638e-12
ACLS_b,-2.0600844045964996e-11,2.089894267138551e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5610444586371854
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.561044458637167,3.5610444586371846
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5610444586371663,3.5610444586371828
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000034
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,9.05834227478897e-12
ACOAD8,0.0,1.2913944371237673e-11
ACOADH2,0.0,500.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,7.163928682768421e-12
ACOCT,0.0,0.0
ACODAr,0.0,4.053812048037847e-12
ACONTa,0.0,957.2686788166296
ACONTb,0.0,957.2686788166368
ACOTA,-5.282592812045933e-12,0.0
ACPS1,0.2588930824138333,0.2588930824138345
ACS,0.0,8.369357447392417
ACTNR,0.0,0.0
ACTNT,-1000.0000000000002,1000.0000000000002
ACYP,0.0,1.4809356443086428e-11
ACYP_2,0.0,4.590146639345459e-12
ACtex,-1000.0,-999.9999999999858
ACtrpp,-1000.0,-999.999999999987
ADA,0.0,1.2994535796262326e-11
ADCL,0.7766792472414994,0.7766792472429279
ADCS,0.7766792472414992,0.7766792472425765
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.336457771797
ADK11,-1000.0000000000076,1000.0
ADK2,0.25889308241383324,0.25889308241383435
ADK3,-1000.0,974.8793864137774
ADK5,-1000.0,954.9830370790258
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7998029394316
ADK9,-1000.0,998.7998029394317
ADMDC,0.0,9.342897344004072e-12
ADNCYC,0.0,3.4184190804301915e-11
ADNK1,1.0355723296410775,1.0355723296876063
ADNUC,0.0,3.755489207008142e-11
ADOCBIK,0.25889308241383324,0.2588930824138351
ADOCBLS,0.2588930824138333,0.2588930824138341
ADP1P,-741.6679466573977,529.4244968351197
ADPRDP,0.0,0.0
ADPT,0.0,1.9134253760520362e-11
ADSK,0.0,3.305098166273038e-11
ADSL1r,12.245855999324142,12.245855999343663
ADSL2r,0.0,3.520549322767036e-12
ADSS,12.245855999325157,12.245855999348624
AGLPET,0.0,0.0
AGMHE,8.36450816631989,8.364508166319949
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5610444586371846
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.417873397717436e-12,0.0
AHC,1.0355723296553332,1.0355723296653947
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.25889308240419046,0.2588930824149607
AHSERL2,0.0,2.177911389785397e-11
AHSERL3,-1.0355723296715538,-1.0355723296439796
AICART,0.0,4.523354424938906e-12
AIHPDCOATA,7.122088917274332,7.1220889172743815
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7165948192481308e-11
AKGS,0.0,974.0437215151115
AKP1,0.0,4.138762780409955e-11
ALAAH,0.0,0.0
ALAALA,2.0911270415799716,2.0911270415799925
ALAASP1c,0.0,5.392943789322178e-11
ALAASPabcpp,0.0,3.702493366212833e-11
ALAASPtex,0.0,3.7024933662128324e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.702493366212833e-11
ALAGLNabcpp,0.0,3.7441343630204754e-11
ALAGLNtex,0.0,3.7441343630204754e-11
ALAGLU1c,0.0,3.74487241434376e-11
ALAGLUabcpp,0.0,4.022072577833702e-11
ALAGLUtex,0.0,4.0220725778337015e-11
ALAGLY1c,0.0,4.914234036042254e-11
ALAGLYabcpp,0.0,4.5762460351888685e-11
ALAGLYtex,0.0,4.576246035188869e-11
ALAHIS1c,0.0,4.576246035188868e-11
ALAHISabcpp,0.0,4.239567379067016e-11
ALAHIStex,0.0,4.239567379067016e-11
ALALEU1c,0.0,4.239567379067016e-11
ALALEUabcpp,0.0,4.128851398924658e-11
ALALEUtex,0.0,4.1288513989246577e-11
ALAPAT4tepp,-1000.0,1000.0000000000015
ALAR,-995.8177459168403,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.647202617496564,17.647202617513223
ALATHRabcpp,17.647202617481575,17.647202617513145
ALATHRtex,17.647202617481575,17.647202617513145
ALA_Dtex,-995.8177459168398,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.670783343977891,487.1179893936125
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.388720938821145e-11
ALDD8x,0.0,2.8475802172010904e-11
ALKP,0.0,1.9232914237256993e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,9.097972460205792e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-2.6941448435340783e-11,0.0
AMAOTr,0.0,2.6957054404383154e-12
AMAPH,0.0,0.0
AMMQLT8,0.0,999.7411069175871
AMMQT8r,-1000.0,-0.25889308241391973
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,2.3619099375816546e-11
AMPMS3,0.0,6.84314451501085e-12
AMPTASECG,0.0,6.366520764281243
AMPTASEGC,0.0,6.366520764279424
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.902686853073032e-12
ANS,0.0,2.166821451820284e-12
ANS2,0.0,2.166821451820284e-12
ANZPtex,-999.9999999999994,1000.0
AOXSr,0.0,3.274720130554722e-12
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5177861648276664,0.5177861648293416
APSRmq,0.0,6.031068685631658e-12
ARBTptspp,0.0,1.7756933406659982e-11
ARBTtex,0.0,1.5687772920649843e-11
ARGAMDTR,-1.7106762502205656e-11,2.1571702084056077e-11
ARGDA,0.2588930824205408,979.3738338668087
ARGR,0.0,0.0
ARGSL,0.0,1.6599196550965545e-11
ARGSS,0.0,1.659919655096555e-11
ARG_Ltex,20.885059215618693,1000.0
ARGt2rpp,20.885059215621386,999.9999999999993
ASAD,-24.920706155243064,-24.920706155232672
ASNS1,0.0,16.791053686805398
ASP1DC,0.0,9.936856796220935e-12
ASPCT,0.0,2.2548728223070263e-11
ASPKi,24.920706155232637,24.920706155241117
ASPO1,0.0,1000.0
ASPO5,0.0,2.4040177994894608e-12
ASPO6,0.0,3.337751470187147e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000098
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
ATPPRT,0.0,1.7784416544102005e-12
ATPS4pp,999.9999999999756,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.2588930824138333,0.25889308242397907
BTDD_RR,0.0,0.0
BTNCLi,0.0,861.1828119003087
BTS4,0.0,6.6163701137844686e-12
BUAMDH,-1.079743493756234e-11,1.8676214580500664e-11
BURTADH,-1.4248615680751302e-11,1.1800001875079085e-11
BUTSO3abcpp,0.0,6.858620060544092e-13
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZALDOR,0.0,0.0
CA2tex,0.25889308241383324,0.25889308241383513
CALDHOR,-1000.0,999.999999999995
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2588930824138333,0.2588930824138341
CBIAT,0.25889308241383324,0.25889308241383463
CBMKr,-979.3738338667886,-0.2588930823862245
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.2364007151358115e-13
CBPS,0.0,2.23576216107658e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.001799789018137e-12
CD2t6rpp,7.65346799426051e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.184678723686346,4.184678723688253
CDPEAS,0.0,0.0
CDPMEK,25.073542116690454,25.07354211669057
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,9.76302305296966e-16,6.366520764273517
CGLYtex,0.0,6.366520764277255
CHAOR,0.0,0.0
CHCOAL,0.0,1.7168069570008747e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000011,1.8762917562851104e-13
CHOLtex,0.0,0.0
CHORM,0.0,2.542874862422654e-12
CHORS,1.0355723296553327,1.0355723296602648
CHRPL,0.25889308241383296,0.2588930824138351
CHXNR,0.0,0.0
CINNDO,0.0,0.0
CITL,0.0,7.566219644720937e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8902611146592917,0.8902611146592933
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8902611146592917,0.8902611146593112
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8902611146592917,0.8902611146593112
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.25889308241383324,0.2588930824138389
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999026
CO2tpp,-1000.0,-999.9999999999766
COBALT2tex,0.25889308241383324,0.2588930824138347
COBALTt5pp,-0.25889308241383435,-0.2588930824138326
CPPPGO,0.0,1.6268257223139044e-12
CPPPGO2,0.0,8.404862245186065e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,8.231989020317906
CTPS2,0.0,8.231989020311854
CU2tex,0.2588930824138334,0.2588930824138335
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.685982882368646e-11
CYSS,0.0,1.8409161169796144e-11
CYSS3r,1.0355723296417891,1.0355723296857278
CYSTL,0.0,980.3058155201578
CYSTS,0.0,980.3058155201556
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.448727960277017e-12
CYTDK3,0.0,5.920870405653108e-12
CYTK1,46.21715998155454,46.734946146384935
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.25889308241383324,0.2588930824159018
Cut1pp,0.0,1.9127771553230682e-12
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999994,1000.0
DAL,0.0,0.0
DALAt2rpp,-995.81774591684,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.865151443308438,23.865151443312943
DAPE,25.956278484888415,25.95627848488831
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.32604220960434e-14
DASYN141,0.0,0.0
DASYN160,0.0,2.389428106458767e-12
DASYN161,0.0,0.0
DASYN180,3.5610444586371663,3.5610444586371726
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5610444586371663,3.561044458637184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5610444586371663,3.56104445863721
DB4PS,1.035572329655333,1.0355723296553392
DBTS,0.0,2.8088248902719793e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,1.5911649621386285e-11
DCTPD2,0.0,1.1168223145797873e-11
DCYTD,0.0,1.0413489063867393e-11
DDPA,1.0355723296553325,1.035572329658014
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000002,1000.0000000000002
DEAMT,-1000.0000000000001,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.2586817857414603e-11
DHAD2,0.0,5.761364978516702e-12
DHAK,0.0,1000.0
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.349094433864549,4.349094433867099
DHFS,0.7766792472415002,0.776679247243849
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.0,6.921580789560896e-13
DHNAS,0.0,0.0
DHNPA,0.7766792472415003,0.7766792472417037
DHOCEHL,0.0,0.0
DHORD2,0.0,1.2878671735694786e-11
DHORD5,0.0,3.272996556014648e-11
DHORTS,-1.315051314501089e-11,-2.749295690712027e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.5177861648276664,0.5177861648276698
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7766792472305271,0.77667924724168
DHQS,1.0355723296553332,1.035572329656136
DHQTi,1.0355723296553332,1.0355723296618768
DIPAMO,-1000.0000000000001,1000.0
DMADPMAT,0.0,0.0
DMATT,2.3500201239938057,2.3500201239960847
DMPPS,0.0,1000.0
DMPPS2r,-997.6499798760065,2.35002012399424
DMQMT,0.2588930824138798,0.2588930824138341
DMQMT2,0.0,0.0
DM_4HBA,0.2588930824138333,0.2588930824138296
DM_5DRIB,-8.730106384097314e-12,9.345980530417409e-12
DM_5MTR,0.0,-5.183010278575839e-13
DM_AMOB,0.0,1.3445213804062598e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,9.400648965891822e-12
DM_btn,0.0,1.015761863037354e-12
DM_dad_5,0.0,9.820211397097316e-13
DM_kdo2lipid4L(c),0.0,7.16223236153019e-13
DM_this[c],0.0,0.0
DNMPPA,0.7766792472070896,0.7766792472415885
DNTPPA,0.7766792472337841,0.7766792472415046
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5177861648275758,0.5177861648276577
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.6500798161359033e-11
DRBK,0.0,0.0
DRIBI,0.0,1.0230273530455822e-11
DSERt2rpp,0.0,0.0
DTMPK,3.5724151866230485,3.5724151866230596
DUTPDP,0.0,3.154268429015876e-11
DXPRIr,25.073542116689314,25.07354211669454
DXPS,25.59132828151699,25.591328281520326
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000002,999.9999999999994
E4PD,0.25889308241383324,0.2588930824205815
EACPR1,-3.6647547424273654e-14,3.2026291622741203e-12
EACPR2,0.0,2.8689794269288505e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.169160098268272e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.122088917274296,7.122088917274087
EAR11M12x,7.122088917274333,7.122088917276333
EAR120x,0.0,5.321776086438541e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.122088917274333,7.122088917275414
EAR13M14x,7.122088917274333,7.122088917276008
EAR140x,0.0,979.0766063815732
EAR14M15x,0.0,0.0
EAR14M16x,7.122088917274333,7.122088917274345
EAR15M16x,7.122088917274333,7.122088917274365
EAR160x,0.0,0.0
EAR180x,0.0,1.697871762030087e-11
EAR40x,0.0,1.582846473284291e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.122088917274333,7.122088917276688
EAR5M6x,7.122088917274333,7.1220889172785
EAR60x,0.0,8.124630379863546e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.122088917274333,7.1220889172750725
EAR7M8x,7.122088917274333,7.122088917277452
EAR80x,0.0,6.397614707494626e-12
EAR8M10x,7.122088917274333,7.1220889172750725
EAR8M9x,0.0,0.0
EAR9M10x,7.122088917274333,7.122088917278416
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.1307476228165115e-11
ECOAH9,0.0,1.6072750908087194e-11
EDTXS1,4.184678723686346,4.184678723687089
EDTXS2,2.0911270415799725,2.0911270415799796
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,3.521511802729032e-11
ETHSO3tex,0.0,7.597941031686723e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_4abut(e),-999.9999999999999,0.0
EX_4hphac(e),240.6204479529928,989.6512579960139
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-5.427486421330444e-12,0.0
EX_ac(e),1000.0000000000086,1000.0
EX_acac(e),-7.79242875411335e-12,9.881885341419903e-12
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.0249560404833775e-11,0.0
EX_ade(e),0.0,0.0
EX_ala_D(e),-1000.0,995.8177459168398
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),-9.588428097259725e-12,0.0
EX_alagln(e),-1.9986212202264783e-11,0.0
EX_alaglu(e),4.4584749975185666e-12,0.0
EX_alagly(e),-1.96321651993583e-11,0.0
EX_alahis(e),6.3177193273122944e-12,0.0
EX_alaleu(e),2.2756604739256204e-11,0.0
EX_alathr(e),-17.647202617501325,-17.647202617487242
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),-1.1396353579552385e-11,0.0
EX_arg_L(e),-1000.0,-20.885059215617435
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),83.6082940138328,83.60829401383299
EX_but(e),0.0,0.0
EX_butso3(e),-2.156744025001407e-11,0.0
EX_ca2(e),-0.25889308241383446,-0.2588930824138332
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.3665207642855,9.76302305296966e-16
EX_chlphncl(e),-999.9999999999998,999.9999999999985
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999998,0.0
EX_cl(e),-0.25889308241383363,-0.25889308241383324
EX_co2(e),999.9999999999757,999.9999999999999
EX_cobalt2(e),-0.25889308241383674,-0.25889308241383324
EX_cu2(e),-0.2588930824138348,-0.2588930824138332
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-1.6198954292553623e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_fe2(e),-0.7766792472426104,0.0
EX_fe3(e),-0.7766792472425607,0.0
EX_fru(e),-604.4257768258306,-5.931822911080368e-14
EX_fum(e),-1000.0000000000001,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.551611530535352,0.0
EX_glc_D(e),-604.4257768258302,-3.5356119814001275e-13
EX_glu_L(e),-41.83332630154032,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-16.791053686807015,3.690256616420734e-15
EX_glyasp(e),-1.0135486564702923e-11,0.0
EX_glycys(e),-6.366520764279092,0.0
EX_glygln(e),-1.3957851643239736e-11,0.0
EX_glyglu(e),-1.2989703289800975e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-1.4025312924790635e-11,0.0
EX_glyphe(e),-1.5002006009486496e-11,0.0
EX_glypro(e),-1.3698232560153756e-11,0.0
EX_glytyr(e),-1.3707513030607899e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-1.217553206336696e-11,0.0
EX_hexs(e),-1.5759041641909553e-11,0.0
EX_hg2(e),0.0,9.995836672334436e-12
EX_his_L(e),-6.627127816722362,-6.627127816702857
EX_hxan(e),-26.061917564391663,-12.245855999322277
EX_ile_L(e),-27.338574409830642,-27.338574409812523
EX_isetac(e),-1.2855878074604298e-11,0.0
EX_k(e),-0.25889308241383435,-0.25889308241383324
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.507806407146134,961.4921935928887
