,minimum,maximum
NCAMtex,-7.512314067763336e-14,0.0
NCPTRCA,0.0,5.312687343802915e-12
NDPK1,2.562754649086867,7.97224917416951
NDPK2,1.4368269872390012,5.409494525084417
NDPK3,15.048407007756019,15.856766634366423
NDPK4,3.2922046029661898,3.696384416272883
NDPK5,3.4286382613718316,3.4286382613833286
NDPK6,0.0,-2.894616511848584e-11
NDPK7,0.6252297274497579,0.6252297274497567
NDPK8,-996.0691417093878,1000.0
NDPK9,0.0,5.409494525145591
NH4tbpp,-999.9999999999999,-1000.0000000000083
NH4tex,-1000.0,-1000.0000000000035
NNATr,0.8083596266136712,0.8083596266132789
NNDMBRT,0.40417981330669606,0.40417981330669517
NNDPR,0.0,0.0
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-3.2525452515949055e-11
NTD3,0.0,0.0
NTD4,0.0,-1.7772207046930585e-11
NTD5,0.0,-4.44146587765256e-12
NTD5_a,0.0,0.0
NTD6,0.0,-5.977786452976536e-12
NTD7,0.0,-1.2790727897983473e-12
NTD8,0.0,0.0
NTD9,0.0,-2.950916900073677e-12
NTPTP1,0.0,0.0
O2t5ipp,115.26815134904184,362.9741630550709
O2tex,115.26815134898095,362.9741630549454
OAADC,0.0,-2.1425220716072385e-11
OAASr,-69.749544305176,91.67605741456813
OHPHM,0.4041798133066961,0.4041798133066814
OIVD1r,3.4970918043210006,3.497091804320985
OIVD3,3.4970918043210006,3.497091804320985
OMBZLM,0.40417981330669595,0.40417981330669517
OMMBLHX3,0.4041798133066958,0.4041798133066957
OMPDC,0.0,-4.4352889794475635e-12
OMPHHX3,0.4041798133066958,0.40417981330668123
OOR2r,-308.1684358181135,-143.9590295352447
OPHBDC,0.4041798133066961,0.404179813306681
OPHHX3,0.4041798133066961,0.4041798133066951
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-9.482341956060297e-12
OROTtex,1.403451241930231e-11,-1.572615664822758e-11
OROtepp,2.5332477069289902e-11,-1.572615664822758e-11
P5CD,991.8025775109251,991.8025775108912
P5CRyr,-746.3096872969282,991.8025775108912
PANTS,0.0,-1.5981506535468645e-11
PAPPT3,0.09194165532869301,0.09194165532869288
PBtex,4.816434841713414e-11,0.0
PBtpp,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.091941655328693,0.09194165532869272
PFK,0.0,-9.19685209071658e-11
PFL,1000.0000000001875,1000.0
PGAMT,2.0922095480259892e-11,0.0
PGCDr,0.0,0.0
PGI,5.09855956544755,5.0985595654171965
PGK,-496.0320874210708,-415.3192865612709
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-496.03208742106426,-415.3192865612586
PGMT,-2.5493306888907625,-1.2746653444527274
PGMT2,0.0,0.0
PGPP180,1.3114094266203762,1.3114094266203724
PGPPAI17,1.3114094266203755,1.3114094266203713
PGPPI17,1.3114094266203755,1.3114094266203713
PGSA180,1.3114094266203755,1.3114094266203715
PGSAAI17,1.3114094266203755,1.3114094266203715
PGSAI17,1.3114094266203755,1.3114094266203715
PHEMEtex,0.4041798133066961,0.40417981330669484
PHETA1,0.0,0.0
PHE_Ltex,8.969160208384043,8.969160208384016
PHEt2rpp,8.969160208384045,8.969160208384018
PHTHRDH,0.0,0.0
PIt6bpp,28.55099689259082,28.550996892561994
PItex,28.550996892590423,28.55099689256965
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8083596266131148,0.8083596266130967
PNTO_Rtex,0.8083596266183111,0.8083596266134597
PNTOabcpp,0.8083596266201489,0.8083596266134596
PPA,57.712542169743934,60.49634673290387
PPA2,0.0,-5.93266155580266e-11
PPAKr,0.0,-1.0725423074682668e-10
PPAt2rpp,0.0,-7.335244189501041e-11
PPAtex,8.122024763108141e-11,0.0
PPCDC,0.8083596266131522,0.808359626613461
PPCKr,-764.3649130501276,-761.581108487009
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-1.0901316740667115e-11
PPItex,1.1842499084023082e-11,4.836514912800792e-13
PPNCL3,0.0,0.808359626613461
PPNDH,0.0,0.0
PPS,266.4493223478554,349.9459277709188
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRATPP,0.0,0.0
PREN,0.4041798133066963,0.4041798133061963
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,738.1122648080886
PROD3,0.0,0.0
PRO_Ltex,1000.0000000000404,1000.0
PROt2rpp,1000.0000000000367,1000.0000000000001
PRPPS,9.72382908483278,9.723829084802112
PSCVT,0.40417981330669617,0.4041798133036246
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4371364755401251,0.4371364755401244
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4371364755401249,0.4371364755401241
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4371364755401251,0.43713647554012464
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4371364755401251,0.43713647554012464
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4371364755401251,0.43713647554012464
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4371364755401251,0.43713647554012464
PTA2,0.0,-4.87881787739237e-11
PTAr,997.4507202173629,997.4507202172399
PTPAT,0.8083596266135509,0.8083596266127325
PTRCt2pp,0.404179813331922,0.404179813306695
PTRCtex,0.4041798133142436,0.4041798133066949
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDX5Ptex,0.40417981332205394,0.4041798133066949
PYDXK,0.0,-1.0318419418852711e-11
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXtex,0.0,-1.6841051539820965e-11
PYDXtrpp,0.0,-1.6841051539820965e-11
PYK,0.0,-8.29665879146647e-11
PYRt2rpp,1000.0000000000174,1000.0000000000001
PYRtex,1000.0000000000178,1000.0
QULNS,0.0,-5.104027369443857e-12
RAFH,0.0,0.0
RBFK,0.4041798133066961,0.4041798133066951
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,12.475198774206566,12.475198774188591
RHAT1,1.2746398913543793,1.2746398913543757
RHC,0.808359626613349,0.80835962661339
RIBFLVt2rpp,0.8083596266158202,0.8083596266133922
RIBFLVtex,0.8083596266165386,0.8083596266133922
RIB_Dtex,11.666839147584458,11.666839147576596
RIBabcpp,11.666839147584458,11.666839147571865
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNDR1,0.7428739140754206,0.7428739140754177
RNDR2,0.6252297274497577,0.6252297274497561
RNDR3,2.6427944390926466,2.6427944390402582
RNDR4,0.0,-3.7493028267565826e-11
RPE,0.0,0.0
RZ5PP,0.4041798133066961,0.4041798133066953
S7PIr,5.098559565417519,5.0985595654175055
SEPHCHS,0.0,0.0
SERATi,0.0,-6.617247236003398e-11
SER_Ltex,293.8011375827452,377.2977430057287
SERt2rpp,293.80113758290173,377.2977430057302
SHCHCC2,0.0,-5.952784166009101e-12
SHCHF,7.638984958703219e-12,-4.05384802800119e-14
SHEMEabcpp,0.40417981330671193,0.4041798133066969
SHEMEtex,0.4041798133066961,0.40417981330669633
SHK3Dr,0.4041798133066954,0.4041798133066961
SHKK,0.40417981330669545,0.4041798133066961
SHSL2,0.0,0.0
SO4t2pp,0.4041798133066961,0.40417981330669606
SO4tex,0.4041798133066961,0.40417981330669683
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.4041798133066961,0.40417981330669656
SPMDtex,0.4041798133066961,0.40417981330669656
SPODM,0.0,0.0
STCOATA,0.0,0.0
STRCH1tex,0.0,0.0
STRCH2tex,0.0,0.0
SUCBZL,0.0,0.0
SUCCt2rpp,-1000.0000000000001,-1000.000000000039
SUCCtex,-1000.0,-1000.0000000000375
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCOAS,-308.1684358181206,-143.95902953533076
TALA,-2.347189876049157,-2.347189876056321
TDCOATA,0.0,0.0
TDPDRE,2.5493306888907687,2.5493306888907643
TDPDRRr,2.5493306888907687,2.5493306888907674
TDPGDH,2.549330688890769,2.5493306888907674
TDSK,1.2746398913543797,1.2746398913543793
THIORDXi,0.0,0.0
THMDt2rpp,9.312120932796016e-12,0.0
THMabcpp,0.40417981330669606,0.4041798133066961
THMtex,0.40417981330669606,0.4041798133066961
THRD,0.0,161.42560171991053
THRS,0.0,0.0
THR_Ltex,9.511311046793093,170.93691276638162
THRt2rpp,9.511311046793091,170.93691276638162
THYMDtex,2.476992888372008e-11,0.0
THZPSN,0.0,-1.8820212094603184e-12
TKT1,2.751369689364992,2.751369689360969
TKT2,-2.7513696893593584,-2.7513696893621353
TMDPK,0.4041798133066961,0.4041798133066953
TMDS,2.0175647116118114,2.017564711617305
TMPK,0.0,0.0
TPI,417.62107321359576,498.333874073413
TRDOXOX,0.0,0.0
TRDRr,4.010898080586748,4.010898080567416
TREH,0.0,0.0
TRP_Ltex,2.7741832948299954,2.7741832948299896
TRPt2rpp,2.7741832948299954,2.774183294829987
TYRTA,0.0,0.0
TYR_Ltex,5.65262245041696,5.652622450416943
TYRt2rpp,5.652622450416961,5.652622450416923
U23GAAT,2.5492797827087594,2.5492797827087434
UAAGDS,0.09194165532869303,0.09194165532869243
UAG2E,0.0,0.0
UAG2EMA,-2.733163093354468,-2.733163093462998
UAG4E,0.0,0.0
UAGAAT,2.54927978270876,2.5492797827087545
UAGCVT_r,0.09194165532869301,0.09194165532869242
UAGDP,0.0,-9.684733878454843e-11
UAGPT2,1.3227644666071399e-13,-1.648892264665502e-11
UAGPT3,0.091941655328693,0.09194165532869283
UAMAGS,0.091941655328693,0.09194165532869274
UAMAS,0.091941655328693,0.09194165532869274
UAPGR,0.09194165532869303,0.09194165532869274
UDCPDP,0.09194165532869301,0.09194165532869272
UDCPDPS,0.09194165532869306,0.09194165532869279
UDPG4E,-6.37322490985613,-5.098559565417522
UDPGALGLCGT,5.098559565417517,5.098559565417513
UGLT,9.59030524988648e-14,1.274665344440225
UGMDDS,0.091941655328693,0.09194165532869279
UHGADA,2.54927978270876,2.5492797827087514
UMPK7,2.8034085339220756,2.8034085338613033
URAt2pp,0.0,-9.07017343674221e-12
URAtex,0.0,-1.1389503824845758e-11
URCN,0.0,0.0
URIK1,0.0,1.4368269871817496
URIK2,0.0,1.436826987190639
URIK3,0.0,1.4368269871922168
USHD,1.27463989135438,1.274639891354378
VALO,0.0,80.71280085976971
VALTA,8.904521172152067e-12,-7.176399079841489e-12
VAL_Ltex,15.664850328198872,419.22885462730653
VALt2rpp,15.66485032819887,419.22885462701754
XANt2pp,3.3227731440385955e-12,2.783804563226045
XANtex,4.1926520300324585e-12,2.783804563228982
XPPT,0.0,2.783804563228578
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.4041798133066955,-0.4041798133533518
ZN2tex,0.4041798133066961,0.4041798133066953
ZNabcpp,0.0,-2.916075053154187e-11
dreplication,50.9061820102392,50.90618201023909
pbiosynthesis,50.9061820102392,50.9061820102391
r0060,278.22570905399056,361.7223144768708
r0082,0.0,0.0
r0120,0.0,-3.3356003484847407e-12
r0301,3.955260695821381e-12,2.7838045632271102
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,0.0
r0671,0.0,0.808359626611203
r0708,1.7728447109932895e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871pp,0.4041798133240533,0.4041798133066963
r1088pp,-69.74954430514146,91.67605741458527
r2137pp,0.4041798133066961,0.40417981330669567
rtranscription,50.9061820102392,50.906182010239185
sink_PGPm1[c],0.27581478474967697,0.2758147847496769
bio1,50.9061820102392,50.906182010239185
